"hep-ph/9810550","Francesc Ferrer","F. Ferrer and M. Nowakowski","Higgs- and Goldstone bosons-mediated long range forces","13 pages (REVTeX), 2 figures","Phys.Rev. D59 (1999) 075009","10.1103/PhysRevD.59.075009","UAB-FT-456, IFT-P.078/98","hep-ph",,"  In certain mild extensions of the Standard Model, spin-independent long range
forces can arise by exchange of two very light pseudoscalar spin--0 bosons. In
particular, we have in mind models in which these bosons do not have direct
tree level couplings to ordinary fermions. Using the dispersion theoretical
method, we find a $1/r^{3}$ behaviour of the potential for the exchange of very
light pseudoscalars and a $1/r^{7}$ dependence if the pseudoscalars are true
massless Goldstone bosons.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 17:26:44 GMT""}]","2009-10-31"
"hep-ph/9810551","Pierre Marage","P. Marage","Diffraction at HERA - An Experimentalist's View","Review presented at the LISHEP 98 Workshop, Rio de Janeiro, February
  1998. 24 pages, 21 figures",,,,"hep-ph",,"  Diffraction studies at HERA are introduced, with reference to other
communications to this Conference. Motivations and specific features of the
experimental approaches are stressed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 18:45:37 GMT""}]","2007-05-23"
"hep-ph/9810552","Guo-Hong Wu","Ken Kiers, Amarjit Soni, Guo-Hong Wu","CP Violation in a two-Higgs doublet model for the top quark: B to psi
  K_S","14 pages, 2 figures. Added a new case study and a figure, some
  discussions, and a few references; version to appear in Phys. ReV. D","Phys.Rev. D59 (1999) 096001","10.1103/PhysRevD.59.096001","BNL-HET-98/41, PURD-TH-98-12","hep-ph hep-ex",,"  We explore charged-Higgs CP-violating effects in an intriguing two-Higgs
doublet model which accords special status to the top quark. In this model the
heaviness of the top quark originates naturally from the much larger VEV of the
second Higgs doublet compared to that of the first. The phenomenology of this
model is quite distinct from that of the usual formulations of the two-Higgs
doublet model. In particular, the model can easily account for the observed CP
violation in the kaon sector even if the CKM matrix is real. The associated
non-standard CP phase can be monitored through measurements of the
time-dependent CP asymmetry in B to psi K_S in experiments at the upcoming
B-factories.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 21:32:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 21:25:18 GMT""}]","2009-10-31"
"hep-ph/9810553","Pierre Binetruy","Pierre Binetruy (LPTHE-Orsay, France)","Models of dynamical supersymmetry breaking and quintessence","4 pages, Latex","Phys.Rev. D60 (1999) 063502","10.1103/PhysRevD.60.063502",,"hep-ph astro-ph hep-th",,"  We study several models of relevance for the dynamical breaking of
supersymmetry which could provide a scalar component with equation of state
$p=w\rho$, $-1<w<0$. Such models would provide a natural explanation for recent
data on the cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 23:02:09 GMT""}]","2009-10-31"
"hep-ph/9811201","Lee Jae Sik","Eung Jin Chun and Jae Sik Lee","Implication of Super-Kamiokande Data on R-parity Violation","11 pages, LaTeX, to appear in Phys. Rev. D","Phys.Rev. D60 (1999) 075006","10.1103/PhysRevD.60.075006","KIAS-P98039","hep-ph",,"  R-parity violating bilinear (soft) terms in the supersymmetric standard model
would be the leading source for nonzero neutrino masses and mixing. We point
out that the mixing between neutralinos (charginos) and neutrinos (charged
leptons) driven by the bilinear terms take factorized forms, which may enable
us to probe the neutrino mixing parameters in a collider. It is then shown that
the Super-Kamiokande data on atmospheric neutrinos require all the baryon
number violating couplings to be substantially suppressed: $\lambda''_{\rm any}
<10^{-9}$.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 05:14:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 01:54:11 GMT""}]","2009-10-31"
"hep-ph/9811202","Apostolos Pilaftsis","Darwin Chang, Wai-Yee Keung and Apostolos Pilaftsis","New two-loop contribution to electric dipole moment in supersymmetric
  theories","Erratum appended in the paper: EDM predictions are by a factor 2
  larger than those given in the published version","Phys.Rev.Lett.82:900-903,1999; Erratum-ibid.83:3972,1999","10.1103/PhysRevLett.82.900",,"hep-ph",,"  We calculate a new type of two-loop contributions to the electric dipole
moments of the electron and neutron in supersymmetric theories. The new
contributions are originated from the potential CP violation in the trilinear
couplings of the Higgs bosons to the scalar-top or the scalar-bottom quarks.
These couplings were previously very weakly constrained. The electric dipole
moments are induced through a mechanism analogous to that due to Barr and Zee.
We find observable effects for a sizeable portion of the parameter space
related to the third generation scalar-quarks in the minimal supersymmetric
standard model which cannot be excluded by earlier considerations.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 11:33:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 15:18:17 GMT""}]","2009-09-01"
"hep-ph/9811203",,"Chun Liu and H. S. Song","MeV Tau Neutrino in Gauge Mediated Supersymmetry Breaking Model","18 pages, latex, two figures","Nucl.Phys. B545 (1999) 183-191","10.1016/S0550-3213(98)00822-0","KIAS-P98023, SNUTP 97-151","hep-ph",,"  A supersymmetric model which naturally accommodates MeV tau neutrino within
the framework of gauge mediated supersymmetry breaking is described. The lepton
number violation is originally introduced in the messenger sector of the
theory. A large slepton-Higgs mixing mass and a small lepton-higgsino mixing
mass are generated at one-loop. Scalar tau neutrino has non-vanishing vacuum
expectation value. These result in a non-zero \nu_{\tau} mass which is in the
range of (1-10) MeV.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 11:47:23 GMT""}]","2009-10-31"
"hep-ph/9811204","Hans C. Eggers","H.C. Eggers, M. Greiner and P. Lipa","Analytical solution for multivariate statistics in random multiplicative
  cascades","Workshop on Correlations and Fluctuations, Matrahaza, June 98, uses
  sprocl.sty, 8 pages, 8 figs, 3 typos corrected",,,"STPHY 29/98","hep-ph chao-dyn nlin.CD",,"  It has long been a puzzle how to solve random multiplicative cascade
structures analytically. We present an analytical solution found recently in
the form of a simple pedagogical example of the general case.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 15:41:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 15:07:00 GMT""}]","2007-05-23"
"hep-th/9810250","Charles P. Boyer","Charles P. Boyer and Krzysztof Galicki","3-Sasakian Manifolds","59 pages, to appear in Essays on Einstein Manifolds, M. Wang and C.
  LeBrun, eds","Surveys Diff.Geom. 7 (1999) 123-184",,,"hep-th math.DG",,"  This is an expository paper describing the geometry of certain
Sasakian-Einstein manifolds. Such manifolds have recently become of interest
due to Maldacena's AdS/CFT conjecture. They describe near-horizon geometries of
branes at conical singularities.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 23:28:04 GMT""}]","2007-05-23"
"hep-th/9810252","Tsulaia M. M.","A.Pashnev and M.Tsulaia","On a different BRST constructions for a given Lie algebra","10 Pages, LaTeX",,"10.1007/BFb0104616","JINR E2-98-303","hep-th",,"  The method of the BRST quantization is considered for the system of
constraints, which form a Lie algebra. When some of the Cartan generators do
not imply any conditions on the physical states, the system contains the first
and the second class constraints. After the introduction auxiliary bosonic
degrees of freedom for these cases, the corresponding BRST charges with the
nontrivial structure of nonlinear terms in ghosts are constructed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 16:57:03 GMT""}]","2009-10-31"
"hep-th/9810253","Markus A. Luty","Z. Chacko, Markus A. Luty, Eduardo Ponton","Calculable Dynamical Supersymmetry Breaking on Deformed Moduli Spaces","8 pages, LaTeX2e, no figures","JHEP 9812 (1998) 016","10.1088/1126-6708/1998/12/016","UMD-PP-99-040","hep-th",,"  We consider models of dynamical supersymmetry breaking in which the
extremization of a tree-level superpotential conflicts with a quantum
constraint. We show that in such models the low-energy effective theory near
the origin of moduli space is an O'Raifeartaigh model, and the sign of the
mass-squared for the pseudo-flat direction at the origin is calculable. We
analyze vector-like models with gauge groups SU(N) and Sp(2N) with and without
global symmetries. In all cases there is a stable minimum at the origin with an
unbroken U(1)_R symmetry.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 19:21:41 GMT""}]","2009-10-31"
"hep-th/9810254","Dieter Luest","Andreas Karch, Dieter Lust and Andre Miemiec","N=1 Supersymmetric Gauge Theories and Supersymmetric 3-cycles","36 pages, LaTeX2e, 10 figures, additional references added, minor
  corrections","Nucl.Phys.B553:483-510,1999","10.1016/S0550-3213(99)00260-6","HUB-EP-98/70","hep-th",,"  In this paper we discuss the strong coupling limit of chiral N=1
supersymmetric gauge theory via their embedding into M-theory. In particular we
focus on the brane box models of Hanany and Zaffaroni and show that after a
T-duality transformation their M-theory embedding is described by
supersymmetric 3-cycles; its geometry will encode the holomorphic
non-perturbative information about the gauge theory.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 20:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 16:13:56 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 1998 16:51:11 GMT""}]","2009-10-07"
"hep-th/9810255","Pawel Caban","C. Gonera and P. Kosinski (University of Lodz, Poland)","Calogero model and sL(2,R) algebra","10 pages, LaTeX file","Acta Phys.Polon.B30:907-914,1999",,,"hep-th nlin.SI solv-int",,"  The Calogero model with external harmonic oscillator potential is discussed
from sL(2,R) algebra point of view. Explicit formulae for functions with
exponential time behaviour are given; in particular, the integrals of motion
are constructed and their involutiveness demonstrated. The superintegrability
of the model appears to be a simple consequence of the formalism.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 20:37:28 GMT""}]","2014-11-18"
"hep-th/9810256","Shoichi Ichinose","Shoichi Ichinose and Noriaki Ikeda","Weyl Anomaly in Higher Dimensions and Feynman Rules in Coordinate Space","Many figures, 45 pages, some references added (v2)","J.Math.Phys. 40 (1999) 2259-2290","10.1063/1.532863","US-98-07, BNL-preprint","hep-th",,"  An algorithm to obtain the Weyl anomaly in higher dimensions is presented. It
is based on the heat-kernel method. Feynman rules, such as the vertex rule and
the propagator rule, are given in (regularized) coordinate space. Graphical
calculation is introduced. The 6 dimensional scalar-gravity theory is taken as
an example, and its explicit result is obtained.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 21:36:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 08:14:43 GMT""}]","2009-10-31"
"hep-th/9810257","Anton Kapustin","Micha Berkooz and Anton Kapustin","New IR Dualities in Supersymmetric Gauge Theory in Three Dimensions","15 pages, harvmac, 1 embedded ps figure; a reference has been added","JHEP 9902 (1999) 009","10.1088/1126-6708/1999/02/009","IASSNS-HEP-98/89","hep-th",,"  We present nontrivial examples of d=3 gauge theories with sixteen and eight
supercharges which are infrared dual at special points in the moduli space.
This duality is distinct from mirror symmetry. To demonstrate duality we
construct the gauge theories of interest using D2-branes and orientifolds and
then consider their lift to M-theory. We also discuss the strong coupling limit
of orientifold two-planes and orbifolds of orientifold six-planes.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 21:48:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 14:45:51 GMT""}]","2009-10-31"
"hep-th/9811001","Aleksandar Bogojevic","A. Bogojevic, B. Sazdovic (Belgrade, Inst. Phys.) and O. Miskovic
  (Vinca Inst.)","Abelian Bosonization, the Wess-Zumino Functional and Conformal Symmetry","7 pages, Latex 2e, no figures",,,"IP-HET-98-30","hep-th",,"  We look at the equivalence of the massive Thirring and sine-Gordon models.
Previously, this equivalence was derived perturbatively in mass (though to all
orders). Our calculation goes beyond that and uncovers an underlying conformal
symmetry.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 11:27:13 GMT""}]","2007-05-23"
"hep-th/9811002","Katsushi Ito","Katsushi Ito","Extended Superconformal Algebras on AdS_{3}","11 pages, latex; a reference added","Phys.Lett. B449 (1999) 48-55","10.1016/S0370-2693(99)00070-2","YITP-98-74","hep-th",,"  We study a supersymmetric extension of the Virasoro algebra on the boundary
of the anti-de Sitter space-time AdS_{3}. Using the free field realization of
the currents, we show that the world-sheet affine Lie superalgebras
osp(1|2)^{(1)}, sl(1|2)^{(1)} and sl(2|2)^{(1)} provide the boundary N=1,2 and
4 extended superconformal algebras, respectively.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 12:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 18:45:47 GMT""}]","2009-10-31"
"hep-th/9811003","Alexey A. Sharapov","S. L. Lyakhovich, A. A. Sharapov and K. M. Shekhter","Massive spinning particle in any dimension. II. (Half-)integer spins","13 pages, tcilatex",,,"TSU-98-10-15","hep-th",,"  The general model of an arbitrary spin massive particle in any dimensional
space-time is derived on the basis of Kirillov - Kostant - Souriau approach.
  Keywords: spinning particles, Poincar\'e group, orbit method, constrained
dynamics, geometric quantization.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 14:34:48 GMT""}]","2007-05-23"
"math/9810175","Julian Dontchev","Julian Dontchev and Takashi Noiri","A note on Saleh's paper `Almost continuity implies closure continuity'","2 pages, to appear in ""Glasgow Math. J.""",,,,"math.GN",,"  Recently, Saleh claimed to have solved `a long standing open question' in
Topology; namely, he proved that every almost continuous function is closure
continuous (= $\theta$-continuous). Unfortunately, this problem was settled
long time ago and even a better result is known.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 19:04:04 GMT""}]","2007-05-23"
"math/9810176","Julian Dontchev","Julian Dontchev","An answer to a question of Pyrih","2 pages, to appear in ""Questions and Answrs in General Topology""",,,,"math.GN",,"  We answer a recent question of Pyrih by proving that a topological space
$(X,\tau)$ is open-normal if and only if it is extremally disconnected.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 19:08:15 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 1998 13:46:49 GMT""}]","2007-05-23"
"math/9810177","Julian Dontchev","Julian Dontchev","Survey on preopen sets","To appear in the Proceedings of the 1998 Yatsushiro Topological
  Conference, 22-23 August 1998",,,,"math.GN",,"  The aim of this survey article is to cover most of the recent research on
preopen sets. I try to present majority of the results on preopen sets that I
am aware of.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 19:12:50 GMT""}]","2007-05-23"
"math/9810178","Lee S. Nave","Lee S. Nave","On the nonexistence of Smith-Toda complexes","10 pages, AMSLateX",,,,"math.AT",,"  Let p be a prime. The Smith-Toda complex V(k) is a finite spectrum whose
BP-homology is isomorphic to BP_*/(p,v_1,...,v_k). For example, V(-1) is the
sphere spectrum and V(0) the mod p Moore spectrum. In this paper we show that
if p > 5, then V((p+3)/2) does not exist and V((p+1)/2), if it exists, is not a
ring spectrum. The proof uses the new homotopy fixed point spectral sequences
of Hopkins and Miller.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 22:46:10 GMT""}]","2007-05-23"
"math/9810179","Andrzej Roslanowski","Andrzej Roslanowski and Saharon Shelah","The Yellow Cake",,"Proc. Amer. Math. Soc. 129 (2001) 279-291",,"Shelah [RoSh:686]","math.LO math.CA",,"  We consider the following property:
  (*) For every function f from R^2 to R there are functions g_n,h_n from R to
R (for n<omega) such that for all real numbers x and y, f(x,y) = sum_{n<omega}
g_n(x)h_n(y).
  We show that, despite some expectation suggested by [Sh:675], (*) does not
imply MA(sigma-centered). Next, we introduce cardinal characteristics of the
continuum responsible for the failure of (*).
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 23:13:54 GMT""}]","2013-01-04"
"math/9810180","Anders S. Buch","Anders S. Buch","The saturation conjecture (after A. Knutson and T. Tao)","Latex document, 12 pages, 24 figures",,,,"math.CO math.RT",,"  In this exposition we give a simple and complete treatment of A. Knutson and
T. Tao's recent proof (http://front.math.ucdavis.edu/math.RT/9807160) of the
saturation conjecture, which asserts that the Littlewood-Richardson semigroup
is saturated. The main tool is Knutson and Tao's hive model for
Berenstein-Zelevinsky polytopes. In an appendix of W. Fulton it is shown that
the hive model is equivalent to the original Littlewood-Richardson rule.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 23:54:12 GMT""}]","2007-05-23"
"math/9811001","Soloviev","Pavel Etingof, Alexandre Soloviev","Quantization of geometric classical r-matrices","7 pages, AMS LaTex, no figures, corrected a sign error",,,,"math.QA",,"  In this note we define geometric classical r-matrices and quantum R-matrices,
and show how any geometric classical r-matrix can be quantized to a geometric
quantum R-matrix. This is one of the simplest nontrivial examples of
quantization of solutions of the classical Yang-Baxter equation, which can be
explicitly computed.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 01:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 03:48:48 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 1999 16:26:04 GMT""}]","2007-05-23"
"nucl-ex/9810018","Rene Bellwied","Rene Bellwied","Is Strangeness still interesting at RHIC ?","12 pages, 7 figures, Invited Talk at the IV International Conference
  on Strangeness in Quark Matter, Padova (Italy), July 20-24, 1998","J.Phys.G25:437-449,1999","10.1088/0954-3899/25/2/034",,"nucl-ex",,"  With the advent of the Relativistic Heavy Ion Collider (RHIC) at Brookhaven
National Laboratory (BNL), Heavy Ion Physics will enter a new energy regime.
The question is whether the signatures proposed for the discovery of a phase
transition from hadronic matter to a Quark Gluon Plasma (QGP), that were
established on the basis of collisions at the BEVALAC, the AGS, and the SPS,
respectively, are still useful and detectable at these high incident energies.
In the past two decades, measurements related to strangeness formation in the
collision were advocated as potential signatures and were tested in numerous
fixed target experiments at the AGS and the SPS. In this article I will review
the capabilities of the RHIC detectors to measure various aspects of
strangeness, and I will try to answer the question whether the information
content of those measurements is comparable to the one at lower energies.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 21:35:55 GMT""}]","2008-11-26"
"nucl-th/9810078","Kai Hencken","Gerhard Baur, Kai Hencken and Dirk Trautmann","Photon-Photon and Photon-Hadron Interactions at Relativistic Heavy Ion
  Colliders","10 pages, Proceedings of the Erice Summer School on Heavy Ion Physics
  1998","Prog.Part.Nucl.Phys. 42 (1999) 357-366","10.1016/S0146-6410(99)00089-7",,"nucl-th",,"  In central collisions at relativistic heavy ion colliders like the
Relativistic Heavy Ion Collider RHIC/Brookhaven and the Large Hadron Collider
LHC (in its heavy ion mode) at CERN/Geneva, one aims at detecting a new form of
hadronic matter --- the Quark Gluon Plasma. We discuss here a complementary
aspect of these collisions, the very peripheral ones. Due to coherence, there
are strong electromagnetic fields of short duration in such collisions. They
give rise to photon-photon and photon-nucleus collisions with high flux up to
an invariant mass region hitherto unexplored experimentally. After a general
survey photon-photon luminosities in relativistic heavy ion collisions are
discussed. Then photon-photon physics at various gamma-gamma-invariant mass
scales is discussed. The region of several GeV, relevant for RHIC is dominated
by QCD phenomena (meson and vector meson pair production). Invariant masses of
up to about 100 GeV can be reached at LHC, and the potential for new physics is
discussed. Lepton-pair production, especially electron-positron pair production
is copious. Due to the strong fields there will be new phenomena, especially
multiple e+e- pair production.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 16:47:03 GMT""}]","2009-10-31"
"nucl-th/9810079","Carbonell","J. Carbonell and V.A. Karmanov","Front-form calculation of the deuteron EM form factors","4 pages, 1 figure. Contribution to the XVI European Conference on
  Few-Body problems in Physics, Autrans june 1998. To appear in Few-Body
  Systems Suppl. Latex.tar.gz file","Few Body Syst.Suppl.10:427-430,1999",,,"nucl-th",,"  The deuteron form factors are calculated in the framework of the relativistic
nucleon-meson dynamics. The relativistic effects change considerably the S- and
D-waves of the deuteron, result in the dominating extra component in the
deuteron wave function and generate the contact interaction between the
nucleon, mesons and photon. The prediction for the polarization observable
$t_{20}$ is in good agreement with the recent data of TJNAF/CEBAF.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 18:08:50 GMT""}]","2011-04-15"
"nucl-th/9810080","Richard F. Lebed","Richard F. Lebed (Jefferson Lab)","Phenomenology of Large N_c QCD","34 pages, 14 eps figures, latex (revtex), uses epsf. Lectures
  presented at 11th Indian-Summer School of Nuclear Physics, Charles
  University, Prague, September, 1998; to appear in Czech J. Phys","Czech.J.Phys.49:1273-1306,1999","10.1023/A:1022820227262","JLAB-THY-98-42","nucl-th hep-ph",,"  These lectures are designed to introduce the methods and results of large N_c
QCD in a presentation intended for nuclear and particle physicists alike.
Beginning with definitions and motivations of the approach, we demonstrate that
all quark and gluon Feynman diagrams are organized into classes based on powers
of 1/N_c. We then show that this result can be translated into definite
statements about mesons and baryons containing arbitrary numbers of
constituents. In the mesons, numerous well-known phenomenological properties
follow as immediate consequences of simply counting powers of N_c, while for
the baryons, quantitative large N_c analyses of masses and other properties are
seen to agree with experiment, even when ``large'' N_c is set equal to its
observed value of 3. Large N_c reasoning is also used to explain some simple
features of nuclear interactions.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 18:35:37 GMT""}]","2014-11-18"
"nucl-th/9810081","Stephen Wong","S.M.H. Wong","Equilibration And Out-Of-Equilibrium Effect In Relativistic Heavy Ion
  Collisions","use sprocl.sty, 6 EPS figures, talk presented at the XXVIII
  International Symposium on Multiparticle Dynamics, Delphi, Greece, Sept 98,
  to appear in the proceedings","Proceedings of the XXVIII ISMD'98 (World Scientific) p.93.",,"IASA 98-3, UA/NPPS-98-13","nucl-th",,"  The approach of a parton plasma at future heavy ion colliders towards kinetic
and chemical equilibrium is considered. A plasma with a self-consistent
evolving parton-parton interaction strength is shown to equilibrate better and
faster than the usual but inconsistent one with a fixed strength. We explain
why as a consequence of this, a parton plasma is a unique kind of many-body
system. Because our time evolution scheme does not require the plasma to be in
either kind of equilibrium from the outset, out-of-equilibrium effect on
particle productions can be revealed. We show this on photon production and
discuss the implications on photon as a signal to detect the quark-gluon
plasma.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 00:02:06 GMT""}]","2007-05-23"
"q-bio/0309031","Jonathan D. Victor","Jonathan D. Victor and Keith P. Purpura","Metric-space analysis of spike trains: theory, algorithms, and
  application","16 Figures (not in this file). Originally submitted to the neuro-sys
  archive which was never publicly announced (was 9810001)","Network 8, 127-164 (1997)",,,"q-bio.NC q-bio.QM",,"  We present the mathematical basis of a new approach to the analysis of
temporal coding. The foundation of the approach is the construction of several
families of novel distances (metrics) between neuronal impulse trains. In
contrast to most previous approaches to the analysis of temporal coding, the
present approach does not attempt to embed impulse trains in a vector space,
and does not assume a Euclidean notion of distance. Rather, the proposed
metrics formalize physiologically-based hypotheses for what aspects of the
firing pattern might be stimulus-dependent, and make essential use of the point
process nature of neural discharges. We show that these families of metrics
endow the space of impulse trains with related but inequivalent topological
structures. We show how these metrics can be used to determine whether a set of
observed responses have stimulus-dependent temporal structure without a
vector-space embedding. We show how multidimensional scaling can be used to
assess the similarity of these metrics to Euclidean distances. For two of these
families of metrics (one based on spike times and one based on spike
intervals), we present highly efficient computational algorithms for
calculating the distances. We illustrate these ideas by application to
artificial datasets and to recordings from auditory and visual cortex.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 22:20:10 GMT""}]","2007-05-23"
"quant-ph/9810094","Robert W. Spekkens","R. W. Spekkens and J. E. Sipe","Spatial fragmentation of a Bose-Einstein condensate in a double-well
  potential","10 pages, 2 figures, submitted to Phys. Rev. A","Phys. Rev. A 59, 3868 (1999)","10.1103/PhysRevA.59.3868",,"quant-ph",,"  We present a theoretical study of the ground state of a Bose-Einstein
condensate with repulsive inter-particle interactions in a double-well
potential, using a restricted variational principle. Within such an approach,
there is a transition from a single condensate to a fragmented condensate as
the strength of the central barrier of the potential is increased. We determine
the nature of this transition through approximate analytic as well as numerical
solutions of our model in the regime where the inter-particle interactions can
be treated perturbatively. The degree of fragmentation of the condensate is
characterized by the degrees of first-order and second-order spatial coherence
across the barrier.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 18:31:55 GMT""}]","2009-10-31"
"quant-ph/9810095","Allan Widom","Y.N. Srivastava, G. Vitiello, A. Widom","Quantum Measurements, Information and Entropy Production","RevTeX 7-Pages No Figures","Int.J.Mod.Phys. B13 (1999) 3369-3382","10.1142/S0217979299003076","MQT 11-3121","quant-ph hep-th",,"  In order to understand the Landau-Lifshitz conjecture on the relationship
between quantum measurements and the thermodynamic second law, we discuss the
notion of ``diabatic'' and ``adiabatic'' forces exerted by the quantum object
on the classical measurement apparatus. The notion of heat and work in
measurements is made manifest in this approach, and the relationship between
information entropy and thermodynamic entropy is explored.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 22:23:30 GMT""}]","2009-10-31"
"quant-ph/9810096","Li You","W.Geist, L.You and T.A.B.Kennedy","Sympathetic cooling of an atomic Bose-Fermi gas mixture","8 pages, 9 figures, accepted for publication in Phys.Rev.Lett",,"10.1103/PhysRevA.59.1500",,"quant-ph cond-mat",,"  Sympathetic cooling of an atomic Fermi gas by a Bose gas is studied by
solution of the coupled quantum Boltzmann equations for the confined gas
mixture. Results for equilibrium temperatures and relaxation dynamics are
presented, and some simple models developed. Our study illustrate that a
combination of sympathetic and forced evaporative cooling enables the Fermi gas
to be cooled to the degenerate regime where quantum statistics, and mean field
effects are important. The influence of mean field effects on the equilibrium
spatial distributions is discussed qualitatively.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 22:44:26 GMT""}]","2009-10-31"
"solv-int/9811002","Angela Foerster","A. Lima-Santos, I. Roditi and A. Foerster","Bethe ansatz solution of the anisotropic correlated electron model
  associated with the Temperley-Lieb algebra","21 pages","Int. Jour. of Mod. Phys. A, Vol. 13, No. 25 (1998) 4309-4324","10.1142/S0217751X98002080",,"solv-int nlin.SI",,"  A recently proposed strongly correlated electron system associated with the
Temperley-Lieb algebra is solved by means of the coordinate Bethe ansatz for
periodic and closed boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 19:16:26 GMT""}]","2009-10-31"
"solv-int/9811003","Sergei M. Sergeev","S. M. Sergeev","Quantum 2+1 evolution model","LaTeX, 37pages",,"10.1088/0305-4470/32/30/313","Branch of INP preprint No. 98-02","solv-int nlin.SI",,"  A quantum evolution model in 2+1 discrete space - time, connected with 3D
fundamental map R, is investigated. Map R is derived as a map providing a zero
curvature of a two dimensional lattice system called ""the current system"". In a
special case of the local Weyl algebra for dynamical variables the map appears
to be canonical one and it corresponds to known operator-valued R-matrix. The
current system is a kind of the linear problem for 2+1 evolution model. A
generating function for the integrals of motion for the evolution is derived
with a help of the current system. The subject of the paper is rather new, and
so the perspectives of further investigations are widely discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 11:43:14 GMT""}]","2009-10-31"
