"astro-ph/9810125","Donatella Romano","F. Matteucci (1), D. Romano (1), P. Molaro (2) ((1) Dipartimento di
  Astronomia, Univ. di Trieste, (2) Osservatorio Astronomico di Trieste, Italy)","Light and Heavy Elements in the Galactic Bulge","11 pages, LaTeX, 10 Postscript figures, accepted for publication in
  Astronomy and Astrophysics",,,,"astro-ph",,"  The chemical evolution of the Galactic bulge is treated here in the context
of an inside-out model for the Galaxy formation. We assume that this central
region evolved even faster than the Galactic halo and test the effect of
changing the slope of the IMF on the predicted stellar metallicity distribution
for bulge stars. An IMF favoring the formation of massive stars is found to
improve the agreement with the most recently observed metallicity distribution
of bulge K giants. Then, we make specific predictions about temporal evolution
of several light and heavy species in the Galactic bulge. We predict that
alpha-elements should be enhanced relative to Fe for most of the [Fe/H] range,
with different degrees of enhancement due to the different nucleosynthetic
history of each element, and show that Lithium abundance should follow a trend
with metallicity similar to that found for the solar neighbourhood. Several
possible stellar Li sources are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 10:01:00 GMT""}]","2007-05-23"
"astro-ph/9810126","Li Tipei","S. Zhang (1,2), T.P. Li (1), and M. Wu (1) ((1) High Energy Astrophys.
  Lab., IHEP, Beijing; (2) Inst. of Theoretical Physics, Beijing)","COMPTEL Observation of the Flaring Quasar PKS0528+134","LaTex (aa.cls), 7 pages (figures included), to be published in A&A
  main journal",,,,"astro-ph",,"  With a direct demodulation method, we have reanalyzed the data from
COMPTEL/CGRO observation of PKS0528+134 during the 1993 March flare in
gamma-rays. Our results show that during the flare gamma-rays were detected at
a level approximately 2.4-3.8 times greater than the observed intensity in two
earlier COMPTEL observations VP 0 and VP 1 in the energy range 3 MeV to 30 MeV.
The 3-30 MeV time variability of the flux follows well the trend as observed by
EGRET/CGRO at higher energies. No convincing excess can be found around the
position of PKS0528+134 in the energy range 0.75 MeV to 3 MeV, which indicates
a spectral break around 3 MeV. The detections and non-detections in the four
standard COMPTEL energy bands are consistent with the earlier reports given by
Collmar et al., while the feature that gamma-rays of the quasar still kept on
flaring at energies down to 3 MeV is clearly found.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 13:04:59 GMT""}]","2007-05-23"
"astro-ph/9810127","Scott Martin Croom","S. M. Croom(1), T. Shanks(1), B.J. Boyle(2), R.J. Smith(3), L.
  Miller(4) and N.S. Loaring(4) ((1) University of Durham, (2) Anglo-Australian
  Observatory, (3) Mount Stromlo Observatory, (4) University of Oxford)","The 2dF QSO Redshift Survey","5 pages Latex including 6 figures, To appear in the proceedings of
  ""Evolution of Large Scale Structure: From Recombination to Garching"", held
  August 1998",,,,"astro-ph",,"  We present preliminary results from the 2-degree Field (2dF) QSO Redshift
Survey currently under way at the Anglo-Australian Telescope. This survey aims
to determine the redshifts of >25000 QSOs over a redshift range of 0.3<z<3.0
with the primary goal of investigating large-scale structure in the Universe to
high redshift and at very large scales (~1000h-1Mpc).
  We describe the photometric procedure used to select QSO candidates for
spectroscopic observation. We then describe results from our first 2dF
observations, which have so far measured the redshifts for over 1000 QSOs. We
already find a significant detection of clustering and have also found one
close pair of QSOs (separation 17'') which are gravitational lens candidates.
  To keep up to date with the current progress of the survey see:
http://msowww.anu.edu.au/~rsmith/QSO_Survey/qso_surv.html
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 13:55:36 GMT""}]","2007-05-23"
"astro-ph/9810128","Mattias Marklund","Gert Brodin and Mattias Marklund","Parametric excitation of plasma waves by gravitational radiation","5 pages, REVTeX","Phys.Rev.Lett. 82 (1999) 3012-3015","10.1103/PhysRevLett.82.3012","mth.uct.ac.za-9810","astro-ph gr-qc physics.plasm-ph",,"  We consider the parametric excitation of a Langmuir wave and an
electromagnetic wave by gravitational radiation, in a thin plasma on a
Minkowski background. We calculate the coupling coefficients starting from a
kinetic description, and the growth rate of the instability is found. The
Manley-Rowe relations are fulfilled only in the limit of a cold plasma. As a
consequence, it is generally difficult to view the process quantum
mechanically, i.e. as the decay of a graviton into a photon and a plasmon.
Finally we discuss the relevance of our investigation to realistic physical
situations.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 14:25:25 GMT""}]","2009-10-31"
"astro-ph/9810129","Mercedes Molla","M. Molla, E. Hardy, D. Beauchamp","The stellar populations of spiral disks.II Measuring and modeling the
  radial distribution of absorption spectral indices","to be published in Astrophysical Journal","1999, ApJ, 513, 695","10.1086/306882",,"astro-ph",,"  The radial distributions of the Mg2 and Fe5270 Lick spectral indices have
been measured to large radial distances on the disks of NGC 4303 and NGC 4535
using an imaging technique based on interference filters. These data, added to
those of NGC 4321 previously published in Paper I of this series are used to
constraint chemical (multiphase) evolutionary models for these galaxies.
Because the integrated light of a stellar disk is a time average over the
history of the galaxy weighted by the star formation rate, these constraints
complement the information on chemical gradients provided by the study of HII
regions which, by themselves, can only provide the alpha-elements abundance
accumulate over the life of the galaxy. The agreement between the observations
and the model predictions shown here lends confidence to the models which are
then used to describe the time evolution of galaxy parameters such as star
formation rates, chemical gradients, and gradients in the mean age of the
stellar population.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 14:33:08 GMT""}]","2009-10-31"
"astro-ph/9810130","Jon Loveday","Jon Loveday (for the SDSS collaboration)","The Sloan Digital Sky Survey and dark matter","10 pages, 4 embedded figures. To appear in proceedings of the Second
  International Workshop on Dark Matter in Astro and Particle Physics, eds.
  H.V. Klapdor-Kleingrothaus and L. Baudis",,,"EFI 98-51","astro-ph",,"  The Sloan Digital Sky Survey (SDSS) will carry out a digital photometric and
spectroscopic survey over pi steradians in the northern Galactic cap. An array
of CCD detectors used in drift-scan mode will image the sky in five passbands
to a limiting magnitude of r' ~ 23. Selected from the imaging survey, 10^6
galaxies, 10^5 quasars and selected samples of stars will be observed
spectroscopically. I describe the current status of the survey, which recently
saw first light, and its prospects for constraining models for dark matter in
the Universe.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 14:47:32 GMT""}]","2007-05-23"
"astro-ph/9810131","Jon Loveday","Jon Loveday","Optical and Near-IR Field Luminosity Functions","8 pages, 5 embedded figures. To appear in proceedings of IAU
  colloquium 171, eds. J.I. Davies, C. Impey & S. Phillipps",,,"EFI 98-52","astro-ph",,"  We present preliminary measurements of the b_J and K-band luminosity
functions (LFs) of field galaxies obtained from optical and K-band imaging of a
sample of galaxies selected from the Stromlo-APM Redshift Survey. The b_J LF is
consistent with that previously published from photographic data. The K-band LF
has been estimated over a range of 12 magnitudes and is reasonably well fit by
a Schechter function with faint-end slope alpha = -1.2.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 15:12:32 GMT""}]","2007-05-23"
"astro-ph/9810133","Robert J. Scherrer","Manoj Kaplinghat, Robert J. Scherrer, and Michael S. Turner","Constraining Variations in the Fine-Structure Constant with the Cosmic
  Microwave Background","9 pages, 5 figures, explanatory material added, one figure modified","Phys.Rev. D60 (1999) 023516","10.1103/PhysRevD.60.023516",,"astro-ph hep-ph",,"  Any time variation in the fine-structure constant alters the ionization
history of the universe and therefore changes the pattern of cosmic microwave
background fluctuations. We calculate the changes in the spectrum of these
fluctuations as a function of the change in the fine-structure constant, and we
find that these changes are dominated by the change in the redshift of
recombination due to the shift in the binding energy of hydrogen. We estimate
the accuracy with which the next generation of cosmic microwave background
experiments might constrain any variation in the fine-structure constant at z
of roughly 1000. We find that such experiments could potentially be sensitive
to $|\Delta \alpha/\alpha| \sim 10^{-2} - 10^{-3}$.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 15:21:45 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 1998 15:10:39 GMT""}]","2009-10-31"
"cond-mat/9810067","He Bi Sun","H.B. Sun and G.J. Milburn","Quantum Open-Systems Approach to Current Noise in Resonant Tunnelling
  Junctions","23 pages, 4 postscript figures",,,,"cond-mat.mes-hall",,"  A quantum Markovian master equation is derived to describe the current noise
in resonant tunnelling devices. This equation includes both incoherent and
coherent quantum tunnelling processes. We show how to obtain the population
master equation by adiabatic elimination of quantum coherences in the presence
of elastic scattering. We calculate the noise spectrum for a double well device
and predict sub-shot noise statistics for strong tunnelling between the wells.
The method is an alternative to Green's functions methods, and population
master equations for very small coherently coupled quantum dots.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 1998 23:55:28 GMT""}]","2007-05-23"
"cond-mat/9810082","Arkadiusz Wojs","Arkadiusz Wojs, Pawel Hawrylak, and John J. Quinn","Excitonic Ions and Pseudopotentials in 2D Systems: Evidence for Quantum
  Hall States of an X- Gas","RevTeX + 4 EPS figures formatted with epsf.sty; submitted to Phys.
  Rev. Lett","Phys. Rev. B 60, 11661 (1999)","10.1103/PhysRevB.60.11661",,"cond-mat.mes-hall",,"  Systems of up to twelve electrons and six holes on the Haldane sphere are
studied by exact numerical diagonalization. The low lying states of the system
involve bound excitonic complexes such as (X^n)-. The angular momenta of these
complexes and the pseudopotentials describing their interaction are determined.
The similarity to the electron pseudopotential suggests the possibility of
incompressible ground states of a gas of X- ions for nu<=1/3. The nu=1/3 state
of three X-'s is found.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 1998 16:04:32 GMT""}]","2009-10-31"
"cond-mat/9810083","Chen-Shan Chin","Chen-Shan Chin and Marcel den Nijs","Stationary State Skewness in Two Dimensional KPZ Type Growth","10 pages, 18 figures",,"10.1103/PhysRevE.59.2633",,"cond-mat.stat-mech",,"  We present numerical Monte Carlo results for the stationary state properties
of KPZ type growth in two dimensional surfaces, by evaluating the finite size
scaling (FSS) behaviour of the 2nd and 4th moments, $W_2$ and $W_4$, and the
skewness, $W_3$, in the Kim-Kosterlitz (KK) and BCSOS model. Our results agree
with the stationary state proposed by L\""assig. The roughness exponents
$W_n\sim L^{\alpha_n}$ obey power counting, $\alpha_n= n \alpha$, and the
amplitude ratio's of the moments are universal. They have the same values in
both models: $W_3/W_2^{1.5}= -0.27(1)$ and $W_4/W_2^{2}= +3.15(2)$. Unlike in
one dimension, the stationary state skewness is not tunable, but a universal
property of the stationary state distribution. The FSS corrections to scaling
in the KK model are weak and $\alpha$ converges well to the
Kim-Kosterlitz-L\""assig value $\alpha={2/5} $. The FSS corrections to scaling
in the BCSOS model are strong. Naive extrapolations yield an smaller value,
$\alpha\simeq 0.38(1)$, but are still consistent with $\alpha={2/5}$ if the
leading irrelevant corrections to FSS scaling exponent is of order
$y_{ir}\simeq -0.6(2)$.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 1998 18:35:12 GMT""}]","2009-10-31"
"cond-mat/9810084","Stellan Ostlund","S. Ostlund","Landau Ginzburg theory of the d-wave Josephson junction",,,"10.1103/PhysRevB.58.R14757","Goteborg ITP 98-10","cond-mat.supr-con cond-mat.str-el",,"  This letter discusses the Landau Ginzburg theory of a Josephson junction
composed of on one side a pure d-wave superconductor oriented with the $(110)$
axis normal to the junction and on the other side either s-wave or d-wave
oriented with $(100)$ normal to the junction. We use simple symmetry arguments
to show that the Josephson current as a function of the phase must have the
form $j(\phi) = j_1 \sin(\phi) + j_2 \sin(2 \phi)$. In principle $j_1$ vanishes
for a perfect junction of this type, but anisotropy effects, either due to a-b
axis asymmetry or junction imperfections can easily cause $j_1 / j_2$ to be
quite large even in a high quality junction. If $j_1 / j_2$ is sufficiently
small and $j_2$ is negative local time reversal symmetry breaking will appear.
Arbitrary values of the flux would then be pinned to corners between such
junctions and occasionally on junction faces, which is consistent with
experiments by Kirtley et al.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 1998 21:29:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 07:54:33 GMT""}]","2015-06-25"
"cond-mat/9810085","Karl-Peter Marzlin","Karl-Peter Marzlin and Weiping Zhang","Photonic band gaps and defect states induced by excitations of
  Bose-Einstein condensates in optical lattices","10 pages, 1 figure, RevTex","Phys. Rev. A. 59, 2982-2989 (1999)","10.1103/PhysRevA.59.2982",,"cond-mat.stat-mech physics.atom-ph quant-ph",,"  We study the interaction of a Bose-Einstein condensate, which is confined in
an optical lattice, with a largely detuned light field propagating through the
condensate. If the condensate is in its ground state it acts as a periodic
dielectric and gives rise to photonic band gaps at optical frequencies. The
band structure of the combined system of condensed lattice-atoms and photons is
studied by using the concept of polaritons. If elementary excitations of the
condensate are present, they will produce defect states inside the photonic
band gaps. The frequency of localized defect states is calculated using the
Koster-Slater model.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 03:55:52 GMT""}]","2009-10-31"
"cond-mat/9810086","Jellal Ahmed","A. Jellal","On the ground state of fractional quantum Hall effect","6 pages",,,"IC/IR/98/17","cond-mat.mes-hall",,"  The paper has bene withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 08:38:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 15:01:03 GMT""}]","2007-05-23"
"cond-mat/9810087","Jellal Ahmed","A. Jellal","A physical realization of the quantum superalgebra sl_q(2/1)","13 pages",,,,"cond-mat.mes-hall",,"  The article has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 08:54:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 1998 15:52:07 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 15:07:23 GMT""}]","2007-05-23"
"cond-mat/9810088","Vittorio Cataudella","V. Cataudella (University of Naples - Italy)","Effect of weak disorder in the Fully Frustrated XY model","8 pages, 4 figures (revtex)",,"10.1209/epl/i1998-00497-y",,"cond-mat.dis-nn",,"  The critical behaviour of the Fully Frustrated XY model in presence of weak
positional disorder is studied in a square lattice by Monte Carlo methods. The
critical exponent associated to the divergence of the chiral correlation length
is found to be equal to 1.7 already at very small values of disorder.
Furthermore the helicity modulus jump is found larger than the universal value
expected in the XY model.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 09:05:31 GMT""}]","2009-10-31"
"cond-mat/9810089","Jellal Ahmed","A. Jellal","On the Degeneracy of the Quantum Hall Effect Wavefunction on the torus","7 pages",,,,"cond-mat.mes-hall",,"  The article has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 09:06:49 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 1998 15:46:38 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 15:08:57 GMT""}]","2007-05-23"
"cond-mat/9810090","Jellal Ahmed","A. Jellal","Degeneracy of the lowest Landau level and quantum group of the quantum
  Hall effect on the Poincare half plane","10 pages",,,,"cond-mat.mes-hall",,"  The paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 09:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 1998 15:55:04 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 15:10:13 GMT""}]","2007-05-23"
"cond-mat/9810091","Maurizio Serva","M. Serva (Dip. di Matematica and I.N.F.M., Universit\`a dell'Aquila,
  Italy)","Optimal lag in dynamical investments","13 pages, LaTeX, uses epsfig.sty, 5 ps figures, submitted to Int. J.
  of Theoretical and Applied Finance",,,,"cond-mat.dis-nn q-fin.PM",,"  A portfolio of different stocks and a risk-less security whose composition is
dynamically maintained stable by trading shares at any time step leads to a
growth of the capital with a nonrandom rate. This is the key for the theory of
optimal-growth investment formulated by Kelly. In presence of transaction
costs, the optimal composition changes and, more important, it turns out that
the frequency of transactions must be reduced. This simple observation leads to
the definition of an optimal lag between two rearrangement of the portfolio.
This idea is tested against an investment in a risky asset and a risk-less one.
The price of the first is proportional to NYSE composite index while the price
of the second grows according to the American Discount Rate. An application to
a portfolio of many stochastically equivalent securities is also provided.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 10:24:06 GMT""}]","2008-12-02"
"cond-mat/9810092","Slava Yukalov","S. Gluzman and V. I. Yukalov","Booms and Crashes in Self-Similar Markets","1 file, 10 pages, RevTex","Mod. Phys. Lett. B 12 (1998) 575-587","10.1142/S0217984998000688",,"cond-mat.stat-mech q-fin.ST",,"  Sharp changes in time series representing market dynamics are studied by
means of the self--similar analysis suggested earlier by the authors. These
sharp changes are market booms and crashes. Such crises phenomena in markets
are analogous to critical phenomena in physics. A simple classification of the
market crisis phenomena is given.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 10:30:17 GMT""}]","2009-10-31"
"cond-mat/9810093","Martin Andersson","Martin Andersson, Magnus Boman and Stellan Ostlund","Density Matrix Renormalization Group of Gapless Systems","11 pages, RevTex, 5 figures",,"10.1103/PhysRevB.59.10493",,"cond-mat.str-el",,"  We investigate convergence of the density matrix renormalization group (DMRG)
in the thermodynamic limit for gapless systems. Although the DMRG correlations
always decay exponentially in the thermodynamic limit, the correlation length
at the DMRG fixed-point scales as $\xi \sim m^{1.3}$, where $m$ is the number
of kept states, indicating the existence of algebraic order for the exact
system. The single-particle excitation spectrum is calculated, using a
Bloch-wave ansatz, and we prove that the Bloch-wave ansatz leads to the
symmetry $E(k)=E(\pi -k)$ for translationally invariant half-integer
spin-systems with local interactions. Finally, we provide a method to compute
overlaps between ground states obtained from different DMRG calculations.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 11:12:09 GMT""}]","2009-10-31"
