"cond-mat/9810123","G. Biczo","G. Biczo (Central Research Institute of Chemistry, Hungarian Academy
  of Sciences, Budapest, Hungary)","A Jordan scenario is behind the Van Hove scenario. Towards a quantum
  chemical theory of high temperature superconductivity","6 pages, html; 1 equation and 1 figure, gif; invited lecture in the
  7th Molecular Electronics and BioComputing Symposium, held at Southeast
  University, Nanjing, P. R. China, Nov. 10-12, 1997, Proc. appears in
  Supramolecular Science, to be published",,,"TCG-9-97","cond-mat.mtrl-sci cond-mat.supr-con",,"  It is suggested that the appearance of Jordan blocks in the normal form of
the recursion (transfer) matrix is responsible for high temperature
superconductivity and related phenomena. Several published observations are
discussed to support this idea. The draft of a quantum chemical theory is given
for a more complete verification. Keywords: Jordan scenario, Van Hove scenario,
high temperature superconductivity. Short title: Jordan scenario of high
temperature superconductivity.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 17:39:32 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 1998 12:27:51 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 1998 19:58:31 GMT""}]","2007-05-23"
"cond-mat/9810124","Dmitri Grinev","R. C. Ball and D. V. Grinev","The Stress Transmission Universality Classes of Periodic Granular Arrays","7 pages, 1 figure","Physica A 292,No.1-4, 167-174 (2001)","10.1016/S0378-4371(00)00580-X",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The transmission of stress is analysed for static periodic arrays of rigid
grains, with perfect and zero friction. For minimal coordination number (which
is sensitive to friction, sphericity and dimensionality), the stress
distribution is soluble without reference to the corresponding displacement
fields. In non-degenerate cases, the constitutive equations are found to be
simple linear in the stress components. The corresponding coefficients depend
crucially upon geometrical disorder of the grain contacts.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 17:55:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 09:49:42 GMT""},{""version"":""v3"",""created"":""Sun, 3 Dec 2000 19:41:22 GMT""}]","2009-10-31"
"cond-mat/9810125","Alexei Koulakov","A. A. Koulakov and A. I. Larkin","Vortex Density of States and Absorption in Clean Layered Superconductors","4 pages, 2 beautiful Postscript figures, submitted to PRB",,"10.1103/PhysRevB.60.14597",,"cond-mat",,"  We study the spectrum of the states localized in the vortex cores in the
mixed state of clean layered superconductors. S-wave coupling is assumed. It is
found that in a large region of parameters adjacent to the superclean case a
new universal (i.e. independent of the density of impurities) class of level
statistics arises. It is the circular unitary random matrix ensemble. The
density of states for such conditions is calculated. The absorption resulting
from the Landau-Zener transitions between these levels is different from the
classical result for an isotropic three-dimensional system.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 22:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 00:09:27 GMT""}]","2009-10-31"
"cond-mat/9810126","Gerardo Ortiz","G. Ortiz (1), M. Harris (2), and P. Ballone (3) ((1) Theoretical
  Division, Los Alamos National Laboratory, (2) Max-Planck Institut f\""ur
  Festk\""orperforschung, Stuttgart, (3) Institut f\""ur Festk\""orperforschung
  Forschungszentrum J\""ulich)","Zero Temperature Phases of the Electron Gas","4 pages, REVTEX, 3 ps figures",,"10.1103/PhysRevLett.82.5317","LA-UR-98-4238","cond-mat",,"  The stability of different phases of the three-dimensional non-relativistic
electron gas is analyzed using stochastic methods. With decreasing density, we
observe a {\it continuous} transition from the paramagnetic to the
ferromagnetic fluid, with an intermediate stability range ($25\pm 5 \leq
r_s\leq 35 \pm 5$) for the {\it partially} spin-polarized liquid. The freezing
transition into a ferromagnetic Wigner crystal occurs at $r_s=65 \pm 10$. We
discuss the relative stability of different magnetic structures in the solid
phase, as well as the possibility of disordered phases.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 23:11:17 GMT""}]","2009-10-31"
"cond-mat/9810127","Fajian Shi","Fajian Shi","The possibility of two-exciton pairing in singlet and in triplet states","9 pages, 3 figures and 1 table",,,,"cond-mat.supr-con cond-mat.str-el",,"  We propose a two-dimensional exciton model showing the possibility of
two-exciton pairing in cuprates, both in singlet and in triplet states. The
former is assumed to be responsible for the superconductivity and the latter
for the unusual normal state properties. The ground state is found to be a
projection of the Bose condensation of N/2 mobile bosons with a \eta projection
operator which is a generalization of the Gutzwiller projection operator. The
phase diagram of the model shows insulator-superconductivity and
superconductivity-metal transitions with doping.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 01:37:23 GMT""}]","2007-05-23"
"cond-mat/9810128","V. mastropietro","Vieri Mastropietro","Small denominators and anomalous behaviour in the Holstein-Hubbard model",,,"10.1007/s002200050550",,"cond-mat.str-el",,"  We consider a system of interacting fermions on a chain in a periodic
potential incommensurate with the chain spacing. We derive a convergent
perturbative expansion, afflicted by a small denominator problem and based on
renormalization group, for the two point Schwinger function. We obtain the
large distance behavior of the Schwinger function, which is anomalous and
described by critical indices, related to the gap and the wave function
renormalization.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 09:59:38 GMT""}]","2009-10-31"
"cond-mat/9810129","V. mastropietro","V. Mastropietro","Renormalization group for the XYZ model",,,,,"cond-mat.str-el",,"  We study in a rigorous way the XYZ spin model by Renormalization Group
methods.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 09:54:39 GMT""}]","2007-05-23"
"cs/9810010","Todd Veldhuizen","Todd L. Veldhuizen","C++ Templates as Partial Evaluation","13 pages",,,"IUCS 519","cs.PL cs.PF",,"  This paper explores the relationship between C++ templates and partial
evaluation. Templates were designed to support generic programming, but
unintentionally provided the ability to perform compile-time computations and
code generation. These features are completely accidental, and as a result
their syntax is awkward. By recasting these features in terms of partial
evaluation, a much simpler syntax can be achieved. C++ may be regarded as a
two-level language in which types are first-class values. Template
instantiation resembles an offline partial evaluator. This paper describes
preliminary work toward a single mechanism based on Partial Evaluation which
unifies generic programming, compile-time computation and code generation. The
language Catat is introduced to illustrate these ideas.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 20:29:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 1998 21:39:47 GMT""}]","2007-05-23"
"gr-qc/9810034","Tonatiuh Matos","Tonatiuh Matos (cinvestav-Mexico)","The Interior Field of a Magnetized Einstein-Maxwell Object","4 pages, latex, no figures","Phys.Lett. A249 (1998) 271-274","10.1016/S0375-9601(98)00775-0","CIEA-FIS-98/28","gr-qc",,"  Using the Harmonic map ansatz, we reduce the axisymmetric, static
Einstein-Maxwell equations coupled with a magnetized perfect fluid to a set of
Poisson-like equations. We were able to integrate the Poisson equations in
terms of an arbitrary function $M=M(\rho,\zeta)$ and some integration
constants. The thermodynamic equation restricts the solutions to only some
state equations, but in some cases when the solution exists, the interior
solution can be matched with the corresponding exterior one.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 19:33:57 GMT""}]","2009-10-31"
"gr-qc/9810038","Dr. A. K. Mitra","Abhas Mitra (BARC, Theory)","Non-occurrence of Trapped Surfaces and Black Holes in Spherical
  Gravitational Collapse","Referee comments received after 4 months, minor faults removed,
  central derivation strengthened. Shown that Eqs.(32), (36) of Oppenhymer
  Snyder paper directly imply mass of dust to be ZERO in order that y > = 1 as
  the collapse proceeds (R=0). Shown that the central result 2GM/R <=1 follows
  even if one does not invoke the concept of Physical Velocity (v)",,,,"gr-qc astro-ph",,"  We point out that although the pioneering work of Oppenheimer and Snyder
(OS), technically, indicated the formation of an event horizon for a collapsing
homogeneous dust ball of mass $M_b$ and radius $R_b$, the Eqs. (32) and (36) of
their paper actually demand that no trapped surface is formed $ 2GM_b/ R_b c^2
\le 1$, and $M_b \equiv 0$! Anybody may verify it. Further, by analyzing the
general inhomogeneous dust solutions of Tolman in a proper physical
perspective, we show that, all dust solutions are characterized by $M_b=0$.
Next, for a collapsing fluid endowed with radiation pressure, we discover that
the collapse equations obey the same Global Constraint $2GM /R c^2 \le 1$ and
which specifically shows that, contrary to the traditional intuitive Newtonian
idea, which equates the gravitational mass ($M_b$) with the fixed baryonic mass
($M_0$), the trapped surfaces are not allowed in general theory of relativity
(GTR). For continued collapse, the final gravitational mss $M_f \to 0$ as $R\to
0$. Thus we confirm Einstein's and Rosen's idea that Event Horizons and
Schwarzschild Singularities are unphysical and can not occur in Nature. This,
in turn, implies that, if there would be any continued collapse, the initial
gravitational mass energy of the fluid must be radiated away $Q\to M_i c^2$.
This also implies that, gravitational collapse of massive stars should give
rise to Ultra Compact Objects and emission of energy much more than what is
obtained in Supernova Events
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 05:35:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 11:16:19 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 1998 10:18:23 GMT""},{""version"":""v4"",""created"":""Mon, 1 Mar 1999 09:20:43 GMT""}]","2007-05-23"
"gr-qc/9810039","Yamazaki Yuki","Masakatsu Kenmoku, Hiroto Kubotani, Eiichi Takasugi, Yuki Yamazaki","de Broglie-Bohm interpretation for wave function of
  Reissner-Nordstrom-de Sitter black hole","ReVTeX,12 pages,3 EPS figures","Int.J.Mod.Phys.A15:2059-2076,2000","10.1142/S0217751X00000847",,"gr-qc",,"  We study the canonical quantum theory of the Reissner-Nordstrom-de Sitter
black hole(RNdS). We obtain an exact general solution of the Wheeler-DeWitt
equation for the spherically symmetric geometry with electro-magnetic field. We
investigate the wave function form a viewpoint of the de Broglie-Bohm
interpretation. The de Broglie-Bohm interpretation introduces a rigid
trajectory on the minisuperspace without assuming an outside observer or
causing collapse of the wave function. In our analysis, we obtain the boundary
condition for the wave function which corresponds to the classical RNdS black
hole and describe the quantum fluctuations near the horizons quantitatively.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 05:39:02 GMT""}]","2019-08-17"
"hep-ex/9810023","Karol Lang","K. Lang, J. Ting, V. Vassilakopoulos","A Technique of Direct Tension Measurement of a Strung Fine Wire","15 pages with 9 figures","Nucl.Instrum.Meth. A420 (1999) 392-401","10.1016/S0168-9002(98)01184-X",,"hep-ex",,"  We present a new technique of direct measurement of wire tensions in wire
chambers. A specially designed circuit plucks the wire using the Lorentz force
and measures the frequency of damped transverse oscillations of the wire. The
technique avoids the usual time-consuming necessity of tuning circuit parameter
to a resonance. It allows a fast and convenient determination of tensions and
is straightforward to implement.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 23:49:09 GMT""}]","2009-10-31"
"hep-lat/9810024","Yoshio Kikukawa","Yoshio Kikukawa (Kyoto Univ.) and Atsushi Yamada (Univ. of Tokyo)","A note on the exact lattice chiral symmetry in the overlap formalism","22pages, LaTeX2e",,,"UT827, KUNS-1538 HE(TH) 98/16","hep-lat",,"  Using the grassman-number-integral representation of the vacuum overlap
formula, it is shown that the symmetry of the auxiliary quantum fermion system
in the overlap formalism induces exact chiral symmetry of the action of the
type given by Luscher under the chiral transformation $\delta \psi_n =
\gamma_5(1-a D)\psi_n$ and $ \delta \bar \psi_n = \bar \psi_n \gamma_5$. With
this relation, we consider the connection between the covariant form of the
anomaly discussed in the context of the overlap formula and the axial anomaly
associated to the exact chiral symmetry in the action formalism. The covariant
gauge current in the overlap formalism is translated to the action formalism
and its explicit expression is obtained.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 1998 07:48:08 GMT""}]","2007-05-23"
"hep-ph/9810314","Joachim Hein","J. Hein","Heavy quarks in non-relativistic lattice QCD","7 pages, 5 figures, Talk at: `Fourth Workshop on Quantum
  Chromodynamics', The American University of Paris, Paris, France, 1-6 June
  '98. To appear in the proceedings",,,"GUTPA/98/10/1","hep-ph hep-lat",,"  I give an overview of phenomenological heavy quark results obtained in NRQCD
on the lattice. In particular I discuss the bottomonium and the b-light hadron
spectrum. I also review recent results on the decay constants f_B and f_B_s.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 17:22:39 GMT""}]","2007-05-23"
"hep-ph/9810315",,"Z. Chacko and Rabindra N. Mohapatra","A New Doublet-Triplet Splitting Mechanism for Supersymmetric SO(10) and
  Implications for Fermion Masses","5 pages Revtex, preprint no. UMD-PP-99-031; a new reference added","Phys.Rev.Lett.82:2836-2839,1999","10.1103/PhysRevLett.82.2836",,"hep-ph",,"  We present a new mechanism for doublet-triplet splitting in supersymmetric
SO(10) models using a missing vev pattern which is different from the one used
in the currently popular Dimopoulos-Wilczek method. In our method, the doublets
in a {$\bf 16,\bar{16}$} pair are the ones split from the rest of the multiplet
and are then mixed with the doublets from one or two {\bf 10}'s giving rise to
the doublets {$\bf H_u$} and {$\bf H_d$} of the standard model. This approach
provides a natural way to understand why top quark is so much heavier than the
bottom quark. It also enables us to generate both hierarchical and
nonhierarchical pattern for neutrino masses, the latter being of interest if
neutrino is the hot component of the dark matter of the universe. We construct
a simple, realistic model based on this idea. The model uses only simple
representations, has no unwanted flat directions and maintains coupling
constant unification as a prediction.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 20:55:09 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 1998 16:13:17 GMT""}]","2010-12-09"
"hep-ph/9810316",,"J.L. Hewett","The Standard Model and Why We Believe It","83 pgs",,,"SLAC-PUB-7930","hep-ph",,"  The principle components of the Standard Model and the status of their
experimental verification are reviewed. Lectures given at TASI97:
Supersymmetry, Supergravity, and Supercolliders}, Boulder, CO, June 1997.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 23:35:44 GMT""}]","2007-05-23"
