"astro-ph/9810226","Heino Falcke","Heino Falcke & Peter L. Biermann (MPIfR Bonn)","The jet/disk symbiosis III. What the radio cores in GRS 1915+105, NGC
  4258, M81, and Sgr A tell us about accreting black holes","Astronomy & Astrophysics, A&A Latex, 9 pages, 2 PS figures, also
  available at
  http://www.mpifr-bonn.mpg.de/mpivlb/falcke/publications.html#jdiii",,,"hfa/eprint/No.28","astro-ph",,"  We have derived simplified equations for a freely expanding, pressure driven
jet model as a function of jet power and applied it successfully to the radio
cores in the black hole candidates GRS 1915+105, NGC 4258, and M81 which are
observationally well defined systems, and to Sgr A*. By using equipartition
assumptions, the model has virtually no free parameters and can explain all
sources by just scaling the jet power. In GRS 1915+105 it also naturally
explains the jet velocity and the radio time delay. The jet powers we derive
for the radio cores of the first three sources are comparable to their
accretion disk luminosities, providing further evidence for the existence of
symbiotic jet/disk systems and a common engine mechanism also in low-luminosity
AGN and stellar mass black holes. With the exception of Sgr A* an advection
dominated accretion flow (ADAF) does not seem to be necessary to explain any of
the radio cores which span a large range in luminosity and size, as well as in
black hole masses and accretion rate---from Eddington to extreme sub-Eddington.
We suggest, however, that the jet model can be used to derive minimum accretion
rates and thus find that Sgr A* seems to be truly radiatively deficient---even
in a starved black hole model---and that a combination of jet and ADAF model
may be one possible solution.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 10:41:35 GMT""}]","2007-05-23"
"astro-ph/9810227","Ari Laor","Ari Laor (Technion)","The Ionizing Continuum of Quasars","10 pages, to appear in the proceedings of the meeting on ""Quasars as
  Standard Candles for Cosmology"" held on May 18-22, 1998, at La Serena, Chile.
  To be published by ASP, editor G. Ferland",,,,"astro-ph",,"  The ionizing continuum shape of quasars is generally not directly observable,
but indirect arguments, based on photoionization models and thin accretion disk
models suggest that it should peak in the extreme UV, and drop steeply into the
soft X-ray regime. However, recent observations of very soft X-ray emission in
low z quasars, and far UV emission of high z quasars, suggest that the ionizing
continuum of quasars does not peak in the extreme UV, and may extend as a
single power law from ~1000 A to ~1 keV. If true, that has interesting
implications for photoionization models and for accretion disk models. The
proposed revised continuum shape will be tested directly in the near future
with FUSE.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 10:25:46 GMT""}]","2007-05-23"
"astro-ph/9810228","Mignani Roberto","M.Yu.Khlopov, R.V.Konoplich, R.Mignani, S.G.Rubin, A.S.Sakharov","Physical Origin, Evolution and Observational Signature of Diffused
  Antiworld","9 pages","Astropart.Phys.12:367-372,2000","10.1016/S0927-6505(99)00099-7","1228 INFN 9/10/98","astro-ph",,"  The existence of macroscopic regions with antibaryon excess in the baryon
asymmetric Universe with general baryon excess is the possible consequence of
practically all models of baryosynthesis. Diffusion of matter and antimatter to
the border of antimatter domains defines the minimal scale of the antimatter
domains surviving to the present time. A model of diffused antiworld is
considered, in which the density within the surviving antimatter domains is too
low to form gravitationally bound objects. The possibility to test this model
by measurements of cosmic gamma ray fluxes is discussed. The expected gamma ray
flux is found to be acceptable for modern cosmic gamma ray detectors and for
those planned for the near future.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 10:59:52 GMT""}]","2011-05-23"
"astro-ph/9810229","Heino Falcke","Heino Falcke (MPIfR Bonn), Luis C. Ho (Carnegie), James S. Ulvestad
  (NRAO), Andrew S. Wilson, Neil M. Nagar (Maryland)","VLA and VLBA observations of compact radio cores in LINER galaxies","4 pages, 2 figures, (PASP)Latex, to appear in: Proceedings of the
  International Symposium on Astrophysics Research And Science Education at The
  Vatican Observatory, June 14-21 1998, Castel Gandolfo, Italy, Ed. C. Impey,
  also available at
  http://www.mpifr-bonn.mpg.de/mpivlb/falcke/publications.html#vosscores",,,"hfa/eprint/No.29","astro-ph",,"  A VLA survey of nearby LINER galaxies at 15 GHz has revealed the presence of
a compact radio core in many sources. The cores seem to be correlated with the
optical activity. Follow-up VLBA observations of the ten brightest sources
confirm that these cores have brightness temperatures >10^8 Kelvin, thus
confirming their AGN nature. The two brightest radio sources (NGC6500 and
NGC4278) show extended jet-like structures and the flat spectral indices of all
cores also suggest a jet nature rather than emission from an ADAF.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 11:44:32 GMT""}]","2007-05-23"
"astro-ph/9810230","Gabriele Ghisellini","Gabriele Ghisellini (Osserv. Astr. di Brera, Merate, Italy)","Blazars: recent developments","10 pages, 4 figures, invited paper at the conference ""BL Lac
  Phenomenon"", (Turku, Finland), Jun 1998",,,,"astro-ph",,"  Recent observational and theoretical results on blazars are presented and
discussed. We are beginning to understand the rich phenomenology of blazars,
and we are finding trends which will hopefully lead us to unveil the physics of
these extreme sources. Limits and constraints on how jets originate can be
derived by their intense and variable $\gamma$--ray emission. We are now
starting to study their variability behavior simultaneously at different
frequencies, to find delays and lags, to put constraints on emission models and
source geometry. We observe trends in the overall spectral energy distribution.
Also the problems of the overall energetics of jets and of their matter content
are now being tackled.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 13:00:04 GMT""}]","2007-05-23"
"astro-ph/9810231","Ricardo Vazquez","R.A. V\'azquez","Diffuse Extragalactic Gamma Rays and Gamma Ray Bursts","latex, 8 pages, no figures",,,,"astro-ph",,"  If gamma ray bursts produce a total energy of 10^54 ergs and this energy is
concentrated on the high energy tail of the spectrum E> 1 TeV, then they may
account for the observed diffuse extragalactic gamma ray emission for energies
> 100 MeV. Such an energy could be released if the GRB's are produced by the
burning of the total mass of a neutron star in a phase transition which
violates baryon number.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:18:07 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 1998 07:38:16 GMT""}]","2007-05-23"
"astro-ph/9810232","David Montes","David Montes (1,2), Lawrence W. Ramsey (2), ((1) Dept. Astrofisica
  UCM, (2) Pennsylvania State University)","Li I enhancement during a long-duration stellar flare","Latex file with 5 pages, 2 figures tar'ed gzip'ed. Full postscript
  (text and figures) available at http://www.ucm.es/OTROS/Astrof/pub_dmg.html
  To be published in A&A, Letter",,,,"astro-ph",,"  We report the possible detection of a Li I 6708 AA line enhancement during an
unusual long-duration optical flare in the recently discovered, X-ray/EUV
selected, chromospherically active binary 2RE J0743+224. The Li I equivalent
width (EW) variations follow the temporal evolution of the flare and large
changes are observed in the intensity of the line. The maximum Li I enhancement
occurs just after the maximum chromospheric emission observed in the flare. A
significant increase of the 6Li/7Li isotopic ratio is also detected. No
significant simultaneous variations are detected in other photospheric lines.
Neither line blends nor starspots seem to be the primary cause of the observed
Li I line variation. From all this we suggest that this Li I enhancement is
produced by spallation reactions during the flare.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:20:07 GMT""}]","2007-05-23"
"astro-ph/9810233","Crystal Martin","Crystal L. Martin (Space Telescope Science Institute)","Properties of Galactic Outflows: Measurements of the Feedback from Star
  Formation","11 pages + 3 figues. Accepted for publication in the Astrophysical
  Journal",,"10.1086/306863",,"astro-ph",,"  Properties of starburst-driven outflows in dwarf galaxies are compared to
those in more massive galaxies. Over a factor of roughly 10 in galactic
rotation speed, supershells are shown to lift warm ionized gas out of the disk
at rates up to several times the star formation rate. The amount of mass
escaping the galactic potential, in contrast to the disk, does depend on the
galactic mass. The temperature of the hottest extended \x emission shows little
variation around $\sim 10^{6.7}$ K, and this gas has enough energy to escape
from the galaxies with rotation speed less than approximately 130 km/s.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:22:44 GMT""}]","2009-10-31"
"astro-ph/9810234","Andrew J. Norton","A. J. Norton (1) and A. P. Beardmore (2) ((1) Open University, (2)
  Keele University)","Is TW Pictoris really an intermediate polar?","4 pages, 2 figures, submitted to MNRAS",,,"OU-PD-98-08","astro-ph",,"  We present the results of a long ROSAT HRI observation of the candidate
intermediate polar TW Pic. The power spectrum shows no sign of either the
previously proposed white dwarf spin period or the proposed binary orbital
period (1.996 hr and 6.06 hr respectively). The limits to the X-ray modulation
are less than 0.3% in each case. In the absence of a coherent X-ray pulsation,
the credentials of TW Pic for membership of the intermediate polar subclass
must be suspect. We further suggest that the true orbital period of the binary
may be the shorter of the two previously suggested, and that the longer period
may represent a quasi-periodic phenomenon associated with the accretion disc.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:23:49 GMT""}]","2007-05-23"
"astro-ph/9810235","Aled Wynne Jones","A.W. Jones, M.P. Hobson, P. Mukherjee and A.N. Lasenby","The effect of a spatially varying Galactic spectral index on the maximum
  entropy reconstruction of Planck Surveyor satellite data","6 pages, 5 figures, submitted for UIMP98, Santander proceedings",,,,"astro-ph",,"  We study the effect of Galactic foregrounds with spatially varying spectral
indices on analysis of simulated data from the Planck Satellite. We also
briefly mention the effect the extra-galactic point sources have on the data
analysis and summarise the most recent constraints on Galactic emission at GHz
frequencies.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:24:36 GMT""}]","2007-05-23"
"astro-ph/9810236","Aled Wynne Jones","A.W. Jones, M.P. Hobson and A.N. Lasenby","Separation of foregrounds from cosmic microwave background observations
  with the MAP satellite","7 pages, 7 figures, MNRAS submitted",,"10.1046/j.1365-8711.1999.02467.x",,"astro-ph",,"  Simulated observations of a $10\dg \times 10\dg$ field by the Microwave
Anisotropy Probe (MAP) are analysed in order to separate cosmic microwave
background (CMB) emission from foreground contaminants and instrumental noise
and thereby determine how accurately the CMB emission can be recovered. The
simulations include emission from the CMB, the kinetic and thermal
Sunyaev-Zel'dovich (SZ) effects from galaxy clusters, as well as Galactic dust,
free-free and synchrotron. We find that, even in the presence of these
contaminating foregrounds, the CMB map is reconstructed with an rms accuracy of
about 20 $\mu$K per 12.6 arcmin pixel, which represents a substantial
improvement as compared to the individual temperature sensitivities of the raw
data channels. We also find, for the single $10\dg \times 10\dg$ field, that
the CMB power spectrum is accurately recovered for $\ell \la 600$.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:42:20 GMT""}]","2009-10-31"
"astro-ph/9810237","C. P. Dullemond","C.P. Dullemond (Leiden Observatory)","A semi-analytical model of disk evaporation by thermal conduction","9 pages, 4 postscript figures, accepted for publication in A&A",,,"Leiden Observatory preprint 428-98","astro-ph",,"  The conditions for disk evaporation by electron thermal conduction are
examined, using a simplified semi--analytical 1-D model. The model is based on
the mechanism proposed by Meyer & Meyer-Hofmeister (1994) in which an advection
dominated accretion flow evaporates the top layers from the underlying disk by
thermal conduction. The evaporation rate is calculated as a function of the
density of the advective flow, and an analysis is made of the time scales and
length scales of the dynamics of the advective flow. It is shown that
evaporation can only completely destroy the disk if the conductive length scale
is of the order of the radius. This implies that radial conduction is an
essential factor in the evaporation process. The heat required for evaporation
is in fact produced at small radii and transported radially towards the
evaporation region.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 15:07:25 GMT""}]","2007-05-23"
"astro-ph/9810238","Chiang James","James Chiang (NRL, JILA)","Time-Integrated Gamma-Ray Burst Synchrotron Spectra from Blast
  Wave/Cloud Interactions","5 pages, 2 eps figures, LaTeX, uses emulateapj.sty and apjfonts.sty,
  submitted to ApJ",,"10.1086/306991",,"astro-ph",,"  We show that the spectral shape of the low energy tails found for the
time-integrated spectra of gamma-ray bursts, even in the absence of strong
synchrotron cooling, can be significantly softer than the $\nu F_\nu \propto
\nu^{4/3}$ asymptote predicted by synchrotron shock models. As we have noted in
a previous work, blast wave deceleration via interaction with ambient material
causes the characteristic electron injection energy to decrease in proportion
to the bulk Lorentz factor of the blast wave, and under certain conditions,
this effect will at least partially account for the observed increase in pulse
widths with decreasing energy. This spectral softening can also be reflected in
the time-integrated pulse spectrum. Using a simple model for the blast wave
interaction with a dense cloud of material, we show that just below the $\nu
F_\nu$ spectral peak the integrated spectrum behaves as $\nu F_\nu \sim
\nu^{1/2}$ and rolls over to a $\nu^{4/3}$ dependence at lower energies, thus a
spectral shape arises which is similar to that predicted for the spectrum of a
strongly synchrotron-cooled electron population. We discuss the implications of
this work in the context of models of burst light curve variability which are
based on blast wave/cloud interactions.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 15:40:32 GMT""}]","2009-10-31"
"astro-ph/9810239","Ibrahim Arbab Arbab","Arbab I.Arbab","Cosmological implications of the bulk viscous model with variable G and
  $\Lambda$","8 pages, no figures, to appaer in Astrophysics and Space Science","Astrophys.Space Sci. 259 (1998) 371-378","10.1023/A:1001751906403",,"astro-ph",,"  We have investigated the cosmological implications of the bulk viscous
cosmological model with variable G and $\Lambda$. These results are found to be
compatible with the present observations. The classical cosmological tests for
this model encompass the Freese et al ones. The model has some sprits of the
Standard Model. The inflationary solution which solves the Standard Model
problems is obtained as a special solution. The influence of viscosity is shown
to affect the past and the future of the Universe.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 15:45:13 GMT""}]","2009-10-31"
"astro-ph/9810240","Michael Hobson","MP Hobson and AN Lasenby","The entropic prior for distributions with positive and negative values","4 pages, no figures","MNRAS, 298, 905 (1998)","10.1046/j.1365-8711.1998.01707.x",,"astro-ph",,"  The maximum entropy method has been used to reconstruct images in a wide
range of astronomical fields, but in its traditional form it is restricted to
the reconstruction of strictly positive distributions. We present an extension
of the standard method to include distributions that can take both positive and
negative values. The method may therefore be applied to a much wider range of
astronomical reconstruction problems. In particular, we derive the form of the
entropy for positive/negative distributions and use direct counting arguments
to find the form of the entropic prior. We also derive the measure on the space
of positive/negative distributions, which allows the definition of probability
integrals and hence the proper quantification of errors.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 15:57:31 GMT""}]","2009-10-31"
"chao-dyn/9810018","Itzhack Dana","Itzhack Dana, Mario Feingold, and Michael Wilkinson","Band Distributions for Quantum Chaos on the Torus","12 REVTEX pages","Physical Review Letters 81, 3124 (1998)","10.1103/PhysRevLett.81.3124",,"chao-dyn cond-mat.mes-hall nlin.CD quant-ph",,"  Band distributions (BDs) are introduced describing quantization in a toral
phase space. A BD is the uniform average of an eigenstate phase-space
probability distribution over a band of toral boundary conditions. A general
explicit expression for the Wigner BD is obtained. It is shown that the Wigner
functions for {\em all} of the band eigenstates can be reproduced from the
Wigner BD. Also, BDs are shown to be closer to classical distributions than
eigenstate distributions. Generalized BDs, associated with sets of adjacent
bands, are used to extend in a natural way the Chern-index characterization of
the classical-quantum correspondence on the torus to arbitrary rational values
of the scaled Planck constant.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 1998 18:45:36 GMT""}]","2009-10-31"
"chao-dyn/9810019","Michael G. Stepanov","I. Kolokolov, V. Lebedev, M. Stepanov","Notes about Passive Scalar in Large-Scale Velocity Field","19 pages, RevTeX",,"10.1134/1.558821",,"chao-dyn cond-mat.stat-mech nlin.CD physics.flu-dyn",,"  We consider advection of a passive scalar theta(t,r) by an incompressible
large-scale turbulent flow. In the framework of the Kraichnan model the whole
PDF's (probability distribution functions) for the single-point statistics of
theta and for the passive scalar difference theta(r_1)-theta(r_2) (for
separations r_1-r_2 lying in the convective interval) are found.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 13:03:12 GMT""}]","2009-10-31"
"chao-dyn/9810020","Roberto Franzosi","Monica Cerruti-Sola (1), Roberto Franzosi (2,3), Marco Pettini (1,3,4)
  ((1) Osservatorio Astrofisico di Arcetri, Firenze, Italy; (2) Dipartimento di
  Fisica, Universita' di Firenze, Italy; (3) INFN, Sezione di Firenze, Italy;
  (4) INFM, UdR di Firenze, Italy)","Lyapunov exponents from geodesic spread in configuration space","REVTEX file, 10 pages, 2 figures","Phys. Rev. E 56 4872 (1997)","10.1103/PhysRevE.56.4872",,"chao-dyn nlin.CD",,"  The exact form of the Jacobi -- Levi-Civita (JLC) equation for geodesic
spread is here explicitly worked out at arbitrary dimension for the
configuration space manifold M_E = {q in R^N | V(q) < E} of a standard
Hamiltonian system, equipped with the Jacobi (or kinetic energy) metric g_J. As
the Hamiltonian flow corresponds to a geodesic flow on (M_E,g_J), the JLC
equation can be used to study the degree of instability of the Hamiltonian
flow. It is found that the solutions of the JLC equation are closely resembling
the solutions of the standard tangent dynamics equation which is used to
compute Lyapunov exponents. Therefore the instability exponents obtained
through the JLC equation are in perfect quantitative agreement with usual
Lyapunov exponents. This work completes a previous investigation that was
limited only to two-degrees of freedom systems.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 1998 14:13:43 GMT""}]","2009-10-31"
