"cond-mat/9810311","David Carpentier","David Carpentier","Renormalization of modular invariant Coulomb gas and Sine-Gordon
  theories, and quantum Hall flow diagram","10 pages, 1 EPS figure included","J.Phys.A32:3865-3874,1999","10.1088/0305-4470/32/21/301","LPTENS ???","cond-mat.stat-mech cond-mat.mes-hall",,"  Using the renormalisation group (RG) we study two dimensional electromagnetic
coulomb gas and extended Sine-Gordon theories invariant under the modular group
SL(2,Z). The flow diagram is established from the scaling equations, and we
derive the critical behaviour at the various transition points of the diagram.
Following proposal for a SL(2,Z) duality between different quantum Hall fluids,
we discuss the analogy between this flow and the global quantum Hall phase
diagram.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 19:00:57 GMT""}]","2008-11-26"
"cond-mat/9810322","Oana Malis","O. Malis, K. F. Ludwig, Jr., W. Schweika, G.E. Ice, C.J. Sparks","Temperature dependence of the diffuse scattering fine structure in
  equiatomic CuAu","4 pages, 5 figures",,"10.1103/PhysRevB.59.11105",,"cond-mat",,"  The temperature dependence of the diffuse scattering fine structure from
disordered equiatomic CuAu was studied using {\it in situ} x-ray scattering. In
contrast to Cu$_3$Au the diffuse peak splitting in CuAu was found to be
relatively insensitive to temperature. Consequently, no evidence for a
divergence of the antiphase length-scale at the transition temperature was
found. At all temperatures studied the peak splitting is smaller than the value
corresponding to the CuAuII modulated phase. An extended Ginzburg-Landau
approach is used to explain the temperature dependence of the diffuse peak
profiles in the ordering and modulation directions. The estimated mean-field
instability point is considerably lower than is the case for Cu$_3$Au.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 17:53:22 GMT""}]","2012-08-27"
"cond-mat/9810323","May Chiao","May Chiao, R. W. Hill, Christian Lupien, Bojana Popic, Robert Gagnon
  and Louis Taillefer","Quasiparticle transport in the vortex state of YBa_2Cu_3O_6.9","4 pages, 2 included eps figures, significant new analysis wrt other
  experiments, to appear in Phys Rev Lett 29 March 1999",,"10.1103/PhysRevLett.82.2943",,"cond-mat.supr-con cond-mat.str-el",,"  The effect of vortices on quasiparticle transport in cuprate superconductors
was investigated by measuring the low temperature thermal conductivity of
YBa_2Cu_3O_6.9 in magnetic fields up to 8 T. The residual linear term (as T \to
0) is found to increase with field, directly reflecting the occupation of
extended quasiparticle states. A study for different Zn impurity concentrations
reveals a good agreement with recent calculations for a d-wave superconductor,
thereby shedding light on the nature of scattering by both impurities and
vortices. It also provides a quantitative measure of the gap near the nodes.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:44:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 15:59:56 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 1999 14:41:43 GMT""}]","2009-10-31"
"cond-mat/9810324","Dr N. Mavromatos","A. Campbell-Smith and N.E. Mavromatos","Effective Gauge Theories, The Renormalization Group, and
  High-Temperature Superconductivity","38 pages LATEX, figures incorporated (incorrect citation ref. [3]
  corrected; no other changes)","Acta Phys.Polon. B29 (1998) 3819-3870",,"OUTP-98-73P, based on lectures given by N.E.M. at the XXXVIII Cracow
  School of Theoretical Physics, Zakopane, Poland, June 1-10 1998","cond-mat hep-ph",,"  These lectures serve as an introduction to the renormalization group approach
to effective field theories, with emphasis on systems with a Fermi surface. For
such systems, demanding appropriate scaling with respect to the renormalization
group for the appropriate excitations leads directly to the important concept
of quasiparticles and the connexion between large-N_f treatments and
renormalization group running in theory space. In such treatments N_f denotes
the number of effective fermionic degrees of freedom above the Fermi surface;
this number is roughly proportional to the size of the Fermi surface. As an
application of these ideas, non-trivial infra red structure in three
dimensional U(1) gauge theory is discussed, along with applications to the
normal phase physics of high-T_c superconductors, in an attempt to explain the
experimentally observed deviations from Fermi liquid behaviour. Specifically,
the direct current resistivity of the theory is computed at finite
temperatures, $T$, and is found to acquire $O(1/N_f)$ corrections to the linear
$T$ behaviour. Such scaling corrections are consistent with recent experimental
observations in high T_c superconducting cuprates.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 19:30:59 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 20:48:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 1999 10:46:53 GMT""}]","2007-05-23"
"cond-mat/9810325","Jacob Rubinstein","H.T. Jadallah, J. Rubinstein and P. Sternberg","Phase transition curves for mesoscopic superconducting samples","8 pages, 1 figure",,"10.1103/PhysRevLett.82.2935",,"cond-mat.supr-con",,"  We compute the phase transition curves for mesoscopic superconductors.
Special emphasis is given to the limiting shape of the curve when the magnetic
flux is large. We derive an asymptotic formula for the ground state of the
Schr\""odinger equation in the presence of large applied flux. The expansion is
shown to be sensitive to the smoothness of the domain. The theoretical results
are compared to recent experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 19:41:26 GMT""}]","2009-10-31"
"cond-mat/9810326","Tamas Vicsek","Imre Derenyi and Tamas Vicsek","Realistic Models of Biological Motion","12 pages (5 figures). submitted to Elsevier Preprint","Physica A249, 397 (1998)","10.1016/S0378-4371(97)00498-6",,"cond-mat.stat-mech q-bio",,"  The origin of biological motion can be traced back to the function of
molecular motor proteins. Cytoplasmic dynein and kinesin transport organelles
within our cells moving along a polymeric filament, the microtubule. The motion
of the myosin molecules along the actin filaments is responsible for the
contraction of our muscles. Recent experiments have been able to reveal some
important features of the motion of individual motor proteins, and a new
statistical physical description - often referred to as ``thermal ratchets'' -
has been developed for the description of motion of these molecules. In this
approach the motors are considered as Brownian particles moving along
one-dimensional periodic structures due to the effect of nonequilibrium
fluctuations. Assuming specific types of interaction between the particles the
models can be made more realistic. We have been able to give analytic solutions
for our model of kinesin with elastically coupled Brownian heads and for the
motion of the myosin filament where the motors are connected through a rigid
backbone. Our theoretical predictions are in a very good agreement with the
various experimental results. In addition, we have considered the effects
arising as a result of interaction among a large number of molecular motors,
leading to a number of novel cooperative transport phenomena.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 1998 08:36:16 GMT""}]","2015-06-25"
"cond-mat/9810327","George Jackeli","G. Jackeli and N. M. Plakida","Charge dynamics and optical conductivity of the t-J model","A more detailed discussion on the doping dependence of the results is
  added. Aspects of the decoupling procedure is clarified and references is
  slightly modified. Accepted for publication in Phys. Rev. B","Phys. Rev. B 60, 5266 (1999)","10.1103/PhysRevB.60.5266",,"cond-mat.str-el cond-mat.supr-con",,"  The dynamic charge susceptibility and the optical conductivity are calculated
in the planar t-J model within the memory function method, working directly in
terms of Hubbard operators. The density fluctuation spectrum consists of a
damped sound-like mode for small wave vectors and a broad high energy peak
($\sim t$) for large momenta. The study of the optical conductivity shows that
electron scattering from spin fluctuations leads to the Drude-frequency
dependent relaxation rate which exhibits a crossover from $\omega^{3/2}$
behavior at low frequencies ($\omega <2|\mu|$), to a linear $\omega$-dependence
for frequencies larger than $2|\mu|$. Due to the spin-polaron nature of charge
carriers, extra absorbtions arise starting at a frequency $\omega \agt J$. The
obtained results are in a good agreement with exact diagonalization studies.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 1998 08:44:52 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 09:07:51 GMT""}]","2009-10-31"
"cond-mat/9810328","Gabor Fath","Gabor Fath and Stephen B. Haley (Lausanne)","Interacting electrons in magnetic fields: Tracking potentials and
  Jastrow-product wavefunctions","10 pages, 1 eps figure","Phys. Rev. B 58, 1405 (1998)","10.1103/PhysRevB.58.1405",,"cond-mat.mes-hall cond-mat.str-el",,"  The Schrodinger equation for an interacting spinless electron gas in a
nonuniform magnetic field admits an exact solution in Jastrow product form when
the fluctuations in the magnetic field track the fluctuations in the scalar
potential. For tracking realizations in a two-dimensional electron gas, the
degeneracy of the lowest Landau level persists, and the ``tracking'' solutions
span the ground state subspace. In the context of the fractional quantum Hall
problem, the Laughlin wave function is shown to be a tracking solution.
Tracking solutions for screened Coulomb interactions are also constructed. The
resulting wavefunctions are proposed as variational wave functions with
potentially lower energy in the case of non-negligible Landau level mixing than
the Laughlin function.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 1998 14:22:20 GMT""}]","2009-10-31"
"hep-ex/9810038","Peter Bussey","P. J. Bussey","Physics with two photons at HERA","10 pages including 8 figures",,,,"hep-ex",,"  A survey is presented of the various processes measurable at HERA in which
two photons are involved. Their current experimental status and future
prospects are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 19:54:17 GMT""}]","2007-05-23"
"hep-ex/9810039","Lucas Taylor","Lucas Taylor and David O. Williams","On the use of Satellite Television in High Energy Physics","Invited talk at CHEP'98, Chicago, USA, August 31 - September 4, 1998",,,,"hep-ex",,"  This paper assesses the feasibility of exploiting commercial satellite
television technologies to broadcast video signals and data from major High
Energy Physics facilities to collaborating institutes throughout the world.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 1998 12:59:55 GMT""}]","2007-05-23"
"hep-lat/9810050","Dr. Jochen Fingberg","Jochen Fingberg (CCRLE St.Augustin, NEC Europe Ltd.)","Super-heavy Quarkonia and the Gluon Condensate","LATTICE98(heavyqk)","Nucl.Phys.Proc.Suppl. 73 (1999) 348-350","10.1016/S0920-5632(99)85069-5",,"hep-lat",,"  The early idea that a non-perturbative gluon condensate affects the spectrum
of heavy quarks is revisited in the light of modern simulation techniques. We
evaluate the low lying spectrum of bound states of two heavy quarks for large
hypothetical quark mass, m_Q > m_b, using non-relativistic QCD and compare with
other models to test the consistency.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 17:43:44 GMT""}]","2009-10-31"
"hep-lat/9810051","Chi-Keung Chow","Chi-Keung Chow (Maryland U.)","Discretization Errors and Rotational Symmetry: The Laplacian Operator on
  Non-Hypercubical Lattices","30 pages in REVTeX","Nucl.Phys.B547:281-302,1999","10.1016/S0550-3213(99)00109-1","DOE/ER/40762-163, U. of MD PP#99-038","hep-lat gr-qc hep-ph physics.comp-ph",,"  Discretizations of the Laplacian operator on non-hypercubical lattices are
discussed in a systematic approach. It is shown that order $a^2$ errors always
exist for discretizations involving only nearest neighbors. Among all lattices
with the same density of lattice sites, the hypercubical lattices always have
errors smaller than other lattices with the same number of spacetime
dimensions. On the other hand, the four dimensional checkerboard lattice (also
known as the Celmaster lattice) is the only lattice which is isotropic at order
$a^2$. Explicit forms of the discretized Laplacian operators on root lattices
are presented, and different ways of eliminating order $a^2$ errors are
discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 18:32:19 GMT""}]","2010-11-19"
"hep-ph/9810464","Bjoern Poetter","B. P\""otter","Low and High Q^2 Jet Production in \gamma^*\gamma$-Scattering at e+e-
  Colliders","7 pages, LaTeX, 4 eps-figures (needs epsfig.sty). To appear in the
  proceedings of the ""Workshop on photon interactions and the photon structure,
  Lund, September 1998""",,,,"hep-ph",,"  I review recent results on NLO calculations in QCD for inclusive jet
production in \gamma^*\gamma-scattering at e+e- colliders. I discuss the region
of large Q^2 (DIS regime) and the transition to small Q^2 (virtual
photoproduction regime). The limit to real photoproduction is performed and
compared with existing calculations.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 17:45:28 GMT""}]","2007-05-23"
"hep-ph/9810465","Basarab Nicolescu","Basarab Nicolescu","The Odderon in Theory and Experiment - A mini-Review","8 pages, ps, Vancouver Conference","Proceedings of the 29th International Conference on High Energy
  Physics, Vancouver, Canada, July 23-29, 1998, World Scientific, 1999, pp.
  921-923, edited by Alan Astbury, David Axen and Jacob Robinson.",,"LPTPE/UP6/98-13","hep-ph",,"  We review recent theoretical and phenomenological results on both the
perturbative and non-perturbative Odderon. The HERA type of experiments
constitutes a direct probe of the Odderon.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 17:31:53 GMT""}]","2007-05-23"
"hep-ph/9810466","Anatoly Radyushkin","A.V. Radyushkin","Symmetries and structure of skewed and double distributions","10 pages, Latex, 3 figures","Phys.Lett.B449:81-88,1999","10.1016/S0370-2693(98)01584-6","JLAB-THY-98-41","hep-ph",,"  Extending the concept of parton densities onto nonforward matrix elements
<p'|O(0,z)|p> of quark and gluon light-cone operators, one can use two types of
nonperturbative functions: double distributions (DDs) f(x,\alpha;t), F(x,y;t)
and skewed (off&nonforward) parton distributions (SPDs) H(x,\xi;t),
F_\zeta(X,t). We treat DDs as primary objects producing SPDs after integration.
We emphasize the role of DDs in understanding interplay between X (x) and \zeta
(\xi) dependences of SPDs.In particular, the use of DDs is crucial to secure
the polynomiality condition: Nth moments of SPDs are Nth degree polynomials in
the relevant skewedness parameter \zeta or \xi. We propose simple ansaetze for
DDs having correct spectral and symmetry properties and derive model
expressions for SPDs satisfying all known constraints. Finally, we argue that
for small skewedness, one can obtain SPDs from the usual parton densities by
averaging the latter with an appropriate weight over the region [X-\zeta,X] (or
[x - \xi, x + \xi]).
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 19:29:57 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 1998 20:59:43 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 1998 20:14:26 GMT""}]","2009-07-09"
"hep-ph/9810467","James Pantaleone","J. Pantaleone","Getting the Most From Atmospheric Neutrinos","13 pages, 2 figures To be published in Physical Review Letters","Phys.Rev.Lett. 81 (1998) 5060-5063","10.1103/PhysRevLett.81.5060",,"hep-ph",,"  Observations of atmospheric neutrinos by the SuperKamiokande collaboration
have demonstrated large mixing of the muon-neutrino. However the present
atmospheric neutrino data does not significantly constrain the associated
mixing of the electron-neutrino, or the sign of the mass-squared difference.
Here we identify the diagnostics for these quantities and they also test the
theory of how matter affects neutrino oscillations. These diagnostics are a dip
in the sub-GeV muon flux at a zenith angle of 110 degrees, a bump in the
electron up-down asymmetry at multi-GeV energies and a bump in the
muon-antimuon upward asymmetry.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 23:36:07 GMT""}]","2009-10-31"
