"astro-ph/9810372","Zakir F. Seidov","David Eichler and Zakir F. Seidov","Planck Scale Mixing and Neutrino Puzzles","5 pp, revtex, 2 figures; Table II replaced, 1 reference added, minor
  text changed in sec. V, and other minor typos corrected",,,"BGU PH-98/09","astro-ph hep-ph",,"  It is hypotesized that neutrinos are massles and mixed among three (muon,
electron and tau) flavors with a mixing length proportional to
(E_nu/E_Planck)^-2. It is suggested that this hypothesis mostly reconciles the
standard solar models with the observations of the solar Boron and pp
neutrinos, and the atmospheric muon-to-electron neutrinos ratio.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 19:51:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 14:59:09 GMT""}]","2007-05-23"
"astro-ph/9810373","Dale J. Fixsen","J.C. Mather, D.J. Fixsen, R.A. Shafer, C. Mosier, and D.T. Wilkinson","Calibrator Design for the COBE Far Infrared Absolute Spectrophotometer
  (FIRAS)","30 pages, 9 Postscript figures, uses aasms4.sty, ApJ, 1999, 512, xxx","Astrophys.J. 512 (1999) 511-520","10.1086/306805",,"astro-ph",,"  The photometric errors of the external calibrator for the FIRAS instrument on
the COBE are smaller than the measurement errors on the cosmic microwave
background (CMBR) spectrum (typically 0.02 MJy/sr, 1 sigma), and smaller than
0.01% of the peak brightness of the CMBR. The calibrator is a re-entrant cone,
shaped like a trumpet mute, made of Eccosorb iron-loaded epoxy. It fills the
entire beam of the instrument and is the source of its accuracy. Its known
errors are caused by reflections, temperature gradients, and leakage through
the material and around the edge. Estimates and limits are given for all known
error sources. Improvements in understanding the temperature measurements of
the calibrator allow an improved CMBR temperature determination of 2.725 +/-
0.002 K.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 20:42:17 GMT""}]","2009-10-31"
"astro-ph/9810374","Carlo Graziani","C. Graziani, D. Q. Lamb and G. H. Marion","Evidence Against an Association Between Gamma-Ray Bursts and Type I
  Supernovae","45 pages, 2 PostScript figures. Uses AASTEX macros. Submitted to The
  Astrophysical Journal",,"10.1051/aas:1999313",,"astro-ph",,"  We present a rigorous method, based on Bayesian inference, for calculating
the odds favoring the hypothesis that any particular class of astronomical
transients produce gamma-ray bursts over the hypothesis that they do not. We
then apply this method to a sample of 83 Type Ia supernovae and a sample of 20
Type Ib-Ic supernovae. We find overwhelming odds against the hypothesis that
all Type Ia supernovae produce gamma-ray bursts, whether at low redshift
($10^{9}:1$) or high-redshift ($10^{12}:1$), and very large odds ($6000:1$)
against the hypothesis that all Type Ib, Ib/c, and Ic supernovae produce
observable gamma-ray bursts. We find large odds ($34:1$) against the hypothesis
that a fraction of Type Ia supernovae produce observable gamma-ray bursts, and
moderate odds ($6:1$) against the hypothesis that a fraction of Type Ib-Ic
supernovae produce observable bursts. We have also re-analyzed both a corrected
version of the Wang & Wheeler sample of Type Ib-Ic SNe and our larger sample of
20 Type Ib-Ic SNe, using a generalization of their frequentist method. We find
no significant evidence in either case of a correlation between Type Ib-Ic SNe
and GRBs, consistent with the very strong evidence against such a correlation
that we find from our Bayesian analysis.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 22:43:21 GMT""}]","2009-10-31"
"astro-ph/9810375","Schuyler D. Van Dyk","Schuyler D. Van Dyk, Chien Y. Peng, Aaron J. Barth, Alexei V.
  Filippenko, Roger A. Chevalier, Robert A. Fesen, Claes Fransson, Robert P.
  Kirshner, and Bruno Leibundgut","Hubble Space Telescope WFPC2 Imaging of SN 1979C and Its Environment","18 pages, 8 figures, submitted to PASP",,"10.1086/316331",,"astro-ph",,"  The locations of supernovae in the local stellar and gaseous environment in
galaxies contain important clues to their progenitor stars. As part of a
program to study the environments of supernovae using Hubble Space Telescope
(HST) imaging data, we have examined the environment of the Type II-L SN 1979C
in NGC 4321 (M100). We place more rigorous constraints on the mass of the SN
progenitor, which may have had a mass M \approx 17--18 M_sun. Moreover, we have
recovered and measured the brightness of SN 1979C, m=23.37 in F439W (~B;
m_B(max) = 11.6), 17 years after explosion. .
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 23:04:51 GMT""}]","2009-10-31"
"astro-ph/9810376","Scott C. Trager","S. C. Trager (1), J. J. Dalcanton (2), B. J. Weiner (1) ((1) OCIW, (2)
  Dept. of Astronomy, U. Washington)","Integrated Stellar Populations of Bulges: First Results","4 pages, 2 figures; STScI mini-workshop ""When and How do Bulges Form
  and Evolve?"", September 1998, ed. C. M. Carollo and H. Ferguson",,,,"astro-ph",,"  We present first results from an on-going survey of the stellar populations
of the bulges and inner disks of spirals at various points along the Hubble
sequence. In particular, we are investigating the hypotheses that bulges of
early-type spirals are akin to (and may in fact originally have been)
intermediate-luminosity ellipticals while bulges of late-type spirals are
formed from dynamical instabilities in their disks. Absorption-line
spectroscopy of the central regions of Sa--Sd spirals is combined with stellar
population models to determine integrated mean ages and metallicities. These
ages and metallicities are used to investigate stellar population differences
both between the bulges and inner disks of these spirals and between bulges and
ellipticals in an attempt to place observational constraints on the formation
mechanisms of spiral bulges.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 1998 23:46:44 GMT""}]","2007-05-23"
"astro-ph/9810377","John S. Arabadjis","John S. Arabadjis and Joel N. Bregman","On the Extreme Ultraviolet Emission from Galaxy Clusters","10 pages of figures, 1 LaTeX manuscript",,"10.1086/306985",,"astro-ph",,"  An extremely soft X-ray excess throughout galaxy clusters has been claimed as
a new feature of these sytems, with important physical implications. We have
reexamined this feature in the five clusters for which it has been discussed,
using the most recent X-ray absorption cross sections, X-ray data processing
techniques, and a consistent set of HI data. For the Virgocluster, we find that
the spectrum can be fit with a single-temperature thermal plasma and with an
X-ray absorption column that is not significantly different than the Galactic
HI column. The result for Abell 1367, Abell 1656 (Coma), Abell 1795, and Abell
2199 is similar in that the difference betweenthe X-ray absorption column and
the Galactic HI column is less than 3-sigma for He/H = 0.09, and for He/H =
0.10 only one cluster location leads to a Galactic HI column more than 3-sigma
above the X-ray absorption column (Coma, with one location with a 3.6-sigma
difference). We conclude that there is no strong evidence for the extremely
soft X-ray excess in galaxy clusters.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 00:01:08 GMT""}]","2009-10-31"
"astro-ph/9810378","Douglas Richstone","D. Richstone, E. A. Ajhar, R. Bender, G. Bower, A. Dressler, S. M.
  Faber, A. V. Filippenko, K. Gebhardt, R. Green, L. C. Ho, J. Kormendy, T.
  Lauer, J. Magorrian, S. Tremaine","Supermassive Black Holes and the Evolution of Galaxies","20 pages, - This is a near-duplicate of the paper in Nature 395, A14,
  1998 (Oct 1)","Nature 395:A14-A19,1998",,,"astro-ph",,"  Black holes, an extreme consequence of the mathematics of General Relativity,
have long been suspected of being the prime movers of quasars, which emit more
energy than any other objects in the Universe. Recent evidence indicates that
supermassive black holes, which are probably quasar remnants, reside at the
centers of most galaxies. As our knowledge of the demographics of these relics
of a violent earlier Universe improve, we see tantalizing clues that they
participated intimately in the formation of galaxies and have strongly
influenced their present-day structure.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 00:03:55 GMT""}]","2011-05-10"
"astro-ph/9810379","Douglas Richstone","D. Richstone","Supermassive Black Holes Then and Now","7 pages, to appear in The Proceedings of the Second International
  LISA Symposium on Graviational Waves, ed. W. Folkner",,"10.1063/1.57433",,"astro-ph",,"  Recent surveys suggest that most or all normal galaxies host a massive black
hole with 1/100 to 1/1000 of the visible mass of the spheroid of the galaxy.
Various lines of argument suggest that these galaxies have merged at least once
in our past lightcone, and that the black holes have also merged. This leads to
a merger rate of massive black holes of about 1/\yrs.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 00:10:54 GMT""}]","2009-10-31"
"astro-ph/9810380","Enrique Vazquez-Semadeni","Enrique Vazquez-Semadeni (Instituto de Astronomia, UNAM, Mexico)","Interstellar Turbulence, Cloud Formation and Pressure Balance","12 pages, 3 postscript figures. Review to appear in the Proceedings
  of ""New Perspectives on the Interstellar Medium"", (22-28 August, 1998), eds.
  A.R. Taylor, T.L. Landecker",,,,"astro-ph",,"  We discuss HD and MHD compressible turbulence as a cloud-forming and
cloud-structuring mechanism in the ISM. Results from a numerical model of the
turbulent ISM at large scales suggest that the phase-like appearance of the
medium, the typical values of the densities and magnetic field strengths in the
intercloud medium, as well as Larson's velocity dispersion-size scaling
relation in clouds may be understood as consequences of the interstellar
turbulence. However, the density-size relation appears to only hold for the
densest simulated clouds, there existing a large population of small,
low-density clouds, which, on the other hand, are hardest to observe. We then
discuss several tests and implications of a fully dynamical picture of
interstellar clouds. The results imply that clouds are transient, constantly
being formed, distorted and disrupted by the turbulent velocity field, with a
fraction of these fluctuations undergoing gravitational collapse. Simulated
line profiles and estimated cloud lifetimes are consistent with observational
data. In this scenario, we suggest it is quite unlikely that quasi-hydrostatic
structures on any scale can form, and that the near pressure balance between
clouds and the intercloud medium is an incidental consequence of the density
field driven by the turbulence and in the presence of appropriate cooling,
rather than a driving or confining mechanism.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 00:11:22 GMT""}]","2007-05-23"
"astro-ph/9810381","Jason X. Prochaska","Jason X. Prochaska (Carnegie Observatories) and Arthur M. Wolfe (UCSD)","Chemical Abundances of the Damped Lya Systems at z>1.5","18 pages, 4 embedded figures, 20 additional figures. Accepted to the
  Astrophysical Journal 10/20/98. Uses Latex2e, emualteapj.sty, and
  onecolfloat.sty","Astrophys.J.Suppl. 121 (1999) 369-415","10.1086/313200",,"astro-ph",,"  We present chemical abundance measurements for 19 damped lya systems observed
with HIRES on the 10m W.M. Keck Telescope. Our principal goal is to investigate
the abundance patterns of the damped systems and thereby determine the
underlying physical processes which dominate their chemical evolution. We place
particular emphasis on gauging the relative importance of two complementary
effects often invoked to explain the damped lya abundances: (1) nucleosynthetic
enrichment from Type II supernovae and (2) an ISM-like dust depletion pattern.
  Similar to the principal results of Lu et al. (1996), our observations lend
support both for dust depletion and Type II SN enrichment. Specifically, the
observed overabundance of Zn/Fe and underabundance of Ni/Fe relative to solar
abundances suggest significant dust depletion within the damped lya systems.
Meanwhile, the relative abundances of Al, Si, and Cr vs. Fe are consistent with
both dust depletion and Type II supernova enrichment. Our measurements of Ti/Fe
and the Mn/Fe measurements from Lu et al. (1996), however, cannot be explained
by dust depletion and indicate an underlying Type II SN pattern. Finally, the
observed values of [S/Fe] are inconsistent with the combined effects of dust
depletion and the nucleosynthetic yields expected for Type II supernovae. This
last result emphasizes the need for another physical process to explain the
damped lya abundance patterns.
  We also examine the metallicity of the damped lya systems both with respect
to Zn/H and Fe/H. Our results confirm previous surveys by Pettini and
collaborators, i.e., [<Zn/H>] = -1.15 +/- 0.15 dex. [abridged]
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 00:12:22 GMT""}]","2009-10-31"
"astro-ph/9810382","Leeuw","E. I. Robson, L. L. Leeuw, J. A. Stevens and W. S. Holland","Millimetre and submillimetre continuum observations of the core and
  hotspots of Cygnus-A","7 pages, 3 figues, accepted for publication in MNRAS 1998",,"10.1046/j.1365-8711.1998.02072.x",,"astro-ph",,"  We present millimetre photometry and submillimetre imaging of the central
core and two hotspots in the radio lobes of the galaxy Cygnus-A. For both
hotspots and the central core the synchrotron spectrum continues smoothly from
the radio to a frequency of 677 GHz. The spectral index of the hotspots is
constant over our frequ ency range, with a spectral index of about -1.0, which
is steeper than at lower frequencies and represents the emission from an aged
population of electrons. The core is significantly flatter, with a spectral
index of -0.6 +/- 0.1, suggestive of an injected spectrum with no ageing, but
some evidence for steepening exists at our highest observing frequency.
Although IRAS data suggest t he presence of dust in Cygnus-A, our 450 um data
show no evidence of cold dust, therefore the dust component must have a
temperature lying between 85 K and 37 K, respectively.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 02:42:03 GMT""}]","2009-10-31"
"astro-ph/9810383","Andrew Blain","Andrew W. Blain, Ole Moeller (Cambridge), Ariyeh H. Maller (Santa
  Cruz)","Statistical lensing by galactic discs","10 pages, 7 figures, in press at MNRAS. Replaced with final proof
  version","MNRAS, vol. 303, p. 423-432 (1999)","10.1046/j.1365-8711.1999.02221.x",,"astro-ph",,"  The high-magnification gravitational lensing cross-section of a galaxy is
enhanced significantly if a baryonic disc is embedded in its dark matter halo.
We investigate the effects of a population of such disks on the probability of
detecting strongly lensed images of distant galaxies and quasars. The optical
depth to lensing is always more than doubled. The effects are particularly
significant at magnifications greater than about 50, for which the optical
depth typically increases by a factor greater than 5. If either the fraction of
discs or the typical disc-to-halo mass ratio increases with redshift, then the
optical depth is expected to be increased even further. Obscuration by dust in
the lensing disc is expected to counteract the associated enhanced
magnification bias for surveys in the optical waveband, but not in the radio
and millimetre/submillimetre wavebands. The presence of galactic discs should
hence lead to a significant increase in the number of lensed galaxies and
quasars detected in both radio- and millimetre/submillimetre-selected surveys.
An increase by a factor of about 3 is expected, enhancing the strong case for
millimetre/submillimetre-wave lens surveys using the next generation of
ground-based telescopes and the FIRST and Planck Surveyor space missions.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 06:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 13:39:53 GMT""}]","2009-10-31"
"astro-ph/9810384","Tanya Hill","Tanya L. Hill, Charlene A. Heisler, Ralph Sutherland and Richard W.
  Hunstead","Starburst or Seyfert? Using near-infrared spectroscopy to measure the
  activity in composite galaxies","38 pages, 13 embedded ps figures, to appear in AJ(Jan 1999)",,"10.1086/300666",,"astro-ph",,"  We present near-infrared spectra for a sample of galaxies with ambiguous
optical emission line ratios. These galaxies fall between starbursts and
Seyferts in the usual optical diagnostic diagrams. We find a similar result
with the near-infrared emission line ratios, which suggests that the galaxies
are composite, containing both a starburst and AGN component. Furthermore, CO
absorption, produced in late-type stars, is detected within the sample,
although at a weaker level than is typical for starburst galaxies. We conclude
that the CO feature is being diluted by a contribution from an AGN, thereby
confirming the composite nature of these galaxies.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 07:35:30 GMT""}]","2009-10-31"
"astro-ph/9810385","Lawrence Cram","A.J. Green, L.E. Cram, M.I. Large and Taisheng Ye","The Molonglo Galactic Plane Survey: I. Overview and Images","Paper with 3 figures and 1 table + Table 2 + 7 jpg grayscales for Fig
  4. Astrophysical Journal Supplement (in press) see also
  http://www.astrop.physics.usyd.edu.au/MGPS",,"10.1086/313208",,"astro-ph",,"  The first epoch Molonglo Galactic Plane Survey (MGPS1) is a radio continuum
survey made using the Molonglo Observatory Synthesis Telescope (MOST) at 843
MHz with a resolution of 43"" X 43"" cosec |delta|. The region surveyed is 245
deg < l < 355 deg, |b| < 1.5 deg. The thirteen 9 deg X 3 deg mosaic images
presented here are the superposition of over 450 complete synthesis
observations, each taking 12 h and covering 70' X 70' cosec |delta|. The
root-mean-square sensitivity over much of the mosaiced survey is 1-2 mJy/beam
(1 sigma), and the positional accuracy is approximately 1"" X 1"" cosec |delta|
for sources brighter than 20 mJy. The dynamic range is no better than 250:1,
and this also constrains the sensitivity in some parts of the images. The
survey area of 330 sq deg contains well over 12,000 unresolved or barely
resolved objects, almost all of which are extra-galactic sources lying in the
Zone of Avoidance. In addition a significant fraction of this area is covered
by extended, diffuse emission associated with thermal complexes, discrete H II
regions, supernova remnants, and other structures in the Galactic interstellar
medium.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 08:22:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 02:16:55 GMT""}]","2009-10-31"
"astro-ph/9810386","Cedric Lacey","Cedric Lacey (1), Carlton Baugh (2), Shaun Cole (2), Carlos Frenk (2),
  Fabio Governato (2) ((1) Theoretical Astrophysics Center, Copenhagen, (2)
  Physics Dept., Durham University)","Semi-analytical galaxy formation models and the high redshift universe","5 pages, 3 figures. To appear in Proceedings of the MPA/ESO
  Conference ""Evolution of Large-scale Structure: from Recombination to
  Garching"", ed. A.J. Banday et al",,,,"astro-ph",,"  Semi-analytical models of galaxy formation based on hierarchical clustering
now make a wide range of predictions for observable properties of galaxies at
low and high redshift. This article concentrates on 2 aspects: (1)
Self-consistent modelling of dust absorption predicts a mean UV extinction
A_{UV} ~ 1 mag, depending only weakly on redshift, and similar to observational
estimates. (2) The models predict that the Lyman-break galaxies found at z ~ 3
should be strongly clustered with a comoving correlation length r_0 = 4-7 Mpc/h
(depending on the cosmology), in good agreement with subsequent observational
determinations.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 1998 11:12:54 GMT""}]","2007-05-23"
