"astro-ph/9810143","Demos Kazanas","Xin-Min Hua, Demosthenes Kazanas (LHEA,NASA/GSFC Code 661) and Wei Cui
  (Center for Space Research, MIT)","Probing the Structure of Accreting Compact Sources Through X-Ray Time
  Lags and Spectra","20 pages Latex, 11 postscript figures, to appear in the Astrophysical
  Journal, Vol 512, Feb 20 issue",,"10.1086/306808",,"astro-ph",,"  We exhibit, by compiling all data sets we can acquire, that the Fourier
frequency dependent hard X-ray lags, first observed in the analysis of
aperiodic variability of the light curves of the black hole candidate Cygnus
X-1, appear to be a property shared by several other accreting black hole
candidate sources and also by the different spectral states of this source. We
then present both analytic and numerical models of these time lags resulting by
the process of Comptonization in a variety of hot electron configurations. We
argue that under the assumption that the observed spectra are due to
Comptonization, the dependence of the lags on the Fourier period provides a
means for mapping the spatial density profile of the hot electron plasma, while
the period at which the lags eventually level--off provides an estimate of the
size of the scattering cloud. We further examine the influence of the location
and spatial extent of the soft photon source on the form of the resulting lags
for a variety of configurations; we conclude that the study of the X-ray hard
lags can provide clues about these parameters of the Comptonization process
too. Fits of the existing data with our models indicate that the size of the
Comptonizing clouds are quite large in extent ($\sim$ 1 light second) with
inferred radial density profiles which are in many instances inconsistent with
those of the standard dynamical models, while the extent of the source of soft
photons appears to be much smaller than those of the hot electrons by roughly
two orders of magnitude and its location consistent with the center of the hot
electron corona.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 20:50:48 GMT""}]","2009-10-31"
"astro-ph/9810144","Polichronis Papaderos","K.J. Fricke, P. Papaderos (Universitaets-Sternwarte Goettingen)","X-rays from Interacting and Merging Galaxies","4 pages Latex (modified aa style using xray_symp.cls), incl. 7
  Postscript figures, 5 GIF figures, to appear in the proc. of ""Highlights in
  X-ray Astronomy"" (Garching, June 1998), B. Aschenbach et al. (eds)",,,"USW-98-19","astro-ph",,"  We have used ROSAT PSPC and HRI to study the properties of the soft X-ray
emission in a sample of colliding starburst galaxies. Together with data from
other spectral ranges (optical, radio and FIR) we investigate the emergence of
soft X-ray emission during progressive stages of interaction and merging.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 21:29:55 GMT""}]","2007-05-23"
"astro-ph/9810145","Van Dixon","J. Edelstein, W. V. Dixon, and E. Korpela (SSL/UCB)","Galmatheia: A Galactic Plasma Explorer","PDF file, 4 pages, including 5 figures. To appear in Ultraviolet -
  Optical Space Astronomy Beyond HST, ed. J. M. Shull, A. L. Kinney, and J. A.
  Morse, ASP Conf. Series, in press",,,,"astro-ph",,"  Galmatheia is a broad bandpass (900-1800 Angstrom), far-ultraviolet (FUV)
nebular spectrograph (lambda /delta lambda ~ 650) for the study of the
evolution of galactic plasma with a temperature of 10^4.5 - 10^6 K. Galmatheia
will survey the FUV sky with 5' imaging and conduct hundreds of deep 8 degree x
5' field pointings during its proposed two-year mission. Unprecedented
sensitivity is achieved by careful exclusion of FUV-bright stars and airglow
background. The emission-line sensitivity for a single-day exposure and for a
one-year sky survey 3 degree x 3 degree bin yields 50 sigma and 10-15 sigma
detections, respectively, of both the predicted radiation from hot Galactic gas
and previously-observed diffuse FUV emission. The continuum sensitivity
provides 15-25 sigma detections of the predicted flux from unresolved
extra-galactic sources.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 1998 22:02:54 GMT""}]","2007-05-23"
"astro-ph/9810146","Elcio Abdalla","Elcio Abdalla and Roya Mohayaee","Gravitational instabilities and faster evolving density perturbations","latex, 17 pages; electronic address for programs corrected","Phys.Rev.D59:084014,1999","10.1103/PhysRevD.59.084014",,"astro-ph gr-qc",,"  The evolution of inhomogeneities in a spherical collapse model is studied by
expanding the Einstein equation in powers of inverse radial parameter. In the
linear regime, the density contrast is obtained for flat, closed and open
universes. In addition to the usual modes, an infinite number of new growing
modes are contained in the solutions for pressureless open and closed
universes. In the nonlinear regime, we obtain the leading growing modes in
closed forms for a flat universe and also, in the limits of small and large
times, for an open universe.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 00:30:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 11:16:33 GMT""}]","2008-11-26"
"astro-ph/9810147","Rosanne Di Stefano","Rosanne Di Stefano (Harvard-Smithsonian Center for Astrophysics),
  Richard A. Scalzo (University of Chicago)","A New Channel for the Detection of Planetary Systems Through
  Microlensing: II. Repeating Events","51 pages, 7 figures. To be published in the Astrophysical Journal, 20
  February 1999. This completes the introduction to the discovery of planets in
  wide orbits begun in astro-ph/9808075, also to appear in ApJ on 20 February
  1999",,"10.1086/306782",,"astro-ph",,"  In the companion paper we began the task of systematically studying the
detection of planets in wide orbits ($a > 1.5 R_E$) via microlensing surveys.
In this paper we continue, focusing on repeating events. We find that, if all
planetary systems are similar to our own Solar System, reasonable extensions of
the present observing strategies would allow us to detect 3-6 repeating events
per year along the direction to the Bulge. Indeed, if planetary systems with
multiple planets are common, then future monitoring programs which lead to the
discovery of thousands of stellar-lens events will likely discover events in
which several different planets within a single system serve as lenses, with
light curves exhibiting multiple repetitions. In this paper we discuss
observing strategies to maximize the discovery of all wide-orbit planet-lens
events. We also compare the likely detection rates of planets in wide orbits to
those of planets located in the zone for resonant lensing. We find that,
depending on the values of the planet masses and stellar radii of the lensed
sources (which determine whether or not finite source size is important), and
also on the sensitivity of the photometry used by observers, the detection of
planets in wide orbits may be the primary route to the discovery of planets via
microlensing. We also discuss how the combination of resonant and wide-orbit
events can help us to learn about the distribution of planetary system
properties (S 6.1). In addition, by determining the fraction of short-duration
events due to planets, we indirectly derive information about the fraction of
all short-duration events that may be due to low-mass MACHOs (S 6.2).
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 01:33:27 GMT""}]","2009-10-31"
"astro-ph/9810148","Pierre Lanoix","P. Lanoix, G. Paturel and R. Garnier","Bias in the Cepheid PL relation","17 pages (9 figures). Accepted for publication in Part 1 of the
  Astrophysical Journal",,"10.1016/S1287-4620(99)80084-2",,"astro-ph",,"  We show that the Cepheid PL relation is affected by a Malmquist type bias,
the so-called population incompleteness bias. Its calculated slope appears
shallower than the true one because of the cutoff in apparent magnitude
resulting from the instrumental limiting magnitude. Furthermore, the use of the
PL relation, even with the correct slope, leads to underestimation of distances
which is not negligible. We confirm this finding by studying simulated PL
relations, and we show that this bias may be as large as 0.2 or 0.3 magnitudes
on distance modulus. We also test the efficiency of a cutoff in $\log P$ and
show that it is a good way to minimize this bias. However, a correction of this
is difficult as long as the completeness of the sample is not perfectly well
established.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 09:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 1998 08:24:14 GMT""}]","2015-06-24"
"astro-ph/9810149","Youri Dabrowski","Y. Dabrowski, M.P. Hobson, A.N. Lasenby, C.J.L. Doran","Microwave background anisotropies and non-linear structures II.
  Numerical computations","15 pages, 23 figures; Monthly Notices of the Royal Astronomical
  Society (MNRAS), in press",,"10.1046/j.1365-8711.1999.02164.x",,"astro-ph",,"  A new method for modelling spherically symmetric inhomogeneities is applied
to the formation of clusters in an expanding Universe. We impose simple initial
velocity and density perturbations of finite extent and we investigate the
subsequent evolution of the density field. Photon paths are also calculated,
allowing a detailed consideration of gravitational lensing effects and
microwave background anisotropies induced by the cluster. We apply the method
to modelling high-redshift clusters and, in particular, we consider the
reported microwave decrement observed towards the quasar pair PC1643+4631 A&B.
We also consider the effect on the primordial microwave background power
spectrum due to gravitational lensing by a population of massive high-redshift
clusters.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 10:22:42 GMT""}]","2009-10-31"
"astro-ph/9810150","Tim Oosterbroek","T. Oosterbroek, A.N. Parmar, E. Kuulkers, T. Belloni, M. van der Klis,
  F. Frontera, A. Santangelo","The 1998 outburst of the X-ray transient 4U 1630-47 observed with
  BeppoSAX","Accepted for Astronomy and Astrophysics. 7 pages 5 figures",,,,"astro-ph",,"  We report results of five pointed BeppoSAX observations of the black hole
candidate 4U 1630-47 during part of its 1998 outburst when the 2-10 keV source
luminosity decreased from 2.1x10^38 erg/s (for an assumed distance of 10 kpc)
by a factor of ~7. The 2-200 keV spectrum can be modeled by a soft
multi-temperature disk blackbody and a hard power-law. During four of the
observations, there is evidence for deviations from a pure power-law shape >~20
keV which may be due to reflection. As the outburst decayed a number of
spectral trends are evident: (1) the amount of photoelectric absorption
decreased, (2) the spectrum became harder (i.e. the power-law index became
smaller), (3) the temperature of the disk blackbody decreased and (4) the
inferred inner disk radius increased by a factor of ~4. The change in the
accretion disk inner radius during the outburst is in contrast to results from
other soft X-ray transients. We find that the disk blackbody temperature
depends on the inner disk radius roughly as T=r^(-3/4). For a standard
Shakura-Sunyaev disk model this implies that the inferred mass accretion rate
at the inner disk radius did not change appreciably during the part of the
outburst observed by BeppoSAX.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 11:01:46 GMT""}]","2007-05-23"
"astro-ph/9810151","J. M. Stil","J.M. Stil and F. P. Israel","The faint end of the Tully-Fisher relation","Submitted to A&A",,,"426-98","astro-ph",,"  We have studied the relation between HI linewidth and optical luminosity in
two samples of dwarf galaxies, with special attention to the accuracy of the
inclination correction. The first sample consists of rotationally supported
galaxies, and has DDO 154 as a prototype. They have HI linewidths significantly
larger than predicted by an extrapolation of the Tully-Fisher relation. The
deviation from the extrapolated Tully-Fisher relation correlates with the
distance-independent mass-to-luminosity ratio M_HI/L_B. The baryonic correction
for these gas rich galaxies is too small to explain the deviation from the
Tully-Fisher relation, unless a small mass-to-light ratio (M/L_B)_* <= 0.25 for
the stellar population is assumed. The second sample contains dwarf galaxies
with comparable rotational and random velocities. This sample, having Leo A as
a prototype, is consistent with an extrapolation of the classical Tully-Fisher
relation to lower luminosities. These dwarf galaxies are not particularly rich
in gas, but their mass is dominated by baryonic matter within their HI radius.
We suggest that any evolution of the deviating galaxies towards the
Tully-Fisher relation will combine a decrease in linewidth by radial transport
of HI with an increase in luminosity due to a larger accumulated stellar mass.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 11:10:12 GMT""}]","2007-05-23"
"astro-ph/9810152","Bruce Elmegreen","Bruce G. Elmegreen (1), David Block (2) ((1) IBM Watson, NY (2) Univ.
  Witwatersrand, South Africa)","Bogus dust screens from well mixed exponential disks in galaxies","7 pages, 7 figures, accepted by Monthly Notices of the Royal
  Astronomical Society",,,,"astro-ph",,"  The V-K colours along the minor axes of spiral galaxies typically change from
red to blue with increasing distance, giving the impression that the near side
is systematically screened by dust. Such a preferred orientation for dust
screens is unlikely. Here we show that common extinction from the embedded dust
layer in an exponential disk has the same effect, making the near side
systematically redder as the inclination increases. The galaxy NGC 2841 is
modelled as an example, where the V-K profile is profoundly asymmetric and
actually step-like across the centre. We predict that the minor axis emission
profile of the same dust in the far-infrared, at wavelength 200 microns, will
be much more symmetric than the optical profiles, implying nearly equal column
densities of dust on both sides of the minor axis.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 11:25:53 GMT""}]","2007-05-23"
"astro-ph/9810153","Kazuhiro Shimasaku","Sadanori Okamura(1), Naoki Yasuda(2), Kazuhiro Shimasaku(1), Masafumi
  Yagi(2), and David H. Weinberg(3) ((1) Department of Astronomy and Research
  Center for the Early Universe, School of Science, University of Tokyo (2)
  National Astronomical Observatory of Japan (3) Department of Astronomy, Ohio
  State University)","Retrieving Bulge and Disk Parameters and Asymptotic Magnitudes from the
  Growth Curves of Galaxies","28 pages including 13 PS figures; accepted for publication in PASP",,"10.1086/316298",,"astro-ph",,"  We show that the growth curves of galaxies can be used to determine their
bulge and disk parameters and bulge-to-total luminosity ratios, in addition to
their conventional asymptotic magnitudes, provided that the point spread
function is accurately known and signal-to-noise ratio is modest
(S/N$\gtrsim30$). The growth curve is a fundamental quantity that most future
large galaxy imaging surveys will measure. Bulge and disk parameters retrieved
from the growth curve will enable us to perform statistical studies of
luminosity structure for a large number of galaxies.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 12:13:24 GMT""}]","2009-10-31"
"astro-ph/9810154","Volker Beckmann","Volker Beckmann (Hamburger Sternwarte)","Evolutionary behaviour of BL Lac objects","12 pages, 6 Postscript figures, to appear in the proceedings of the
  conference ""BL Lac Phenomenon"" held in Turku, Finland, June 22-26, 1998",,,"HS-10-98","astro-ph",,"  We present analysis of a new flux limited sample of 72 X-ray selected BL
Lacertae objects with known redshifts for 59 of them. We find the more X-ray
dominated BL Lac having negative evolution with redshift, while intermediate
objects show no evolution at all. X-ray dominated objects show higher X-ray
luminosities and flatter X-ray spectra than the intermediate ones. We were also
able to determine the redshift of 1517+656, which is part of our sample and is
the optically most luminous X-ray selected BL Lac known so far.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 12:28:18 GMT""}]","2007-05-23"
"astro-ph/9810155","Pierre Lanoix","G. Paturel, P. Lanoix, P. Teerikorpi, G. Theureau, L. Bottinelli, L.
  Gouguenheim, N. Renaud and O. Witasse","Hubble constant from sosie galaxies and HIPPARCOS geometrical
  calibration","Accepted 8 september 1998 for publication in A&A",,,,"astro-ph",,"  New distances, larger than previous ones, have been obtained for M 31 and M
81 based on the geometrical zero-point of the Cepheid Period-luminosity
relation provided by the HIPPARCOS satellite. By combining them with
independent determinations we define reasonable ranges for the distances of
these important calibrating galaxies. On this basis, we determine the Hubble
constant from the method of sosies (look-alike) galaxies, galaxies having the
same characteristics than the calibrators. The method is quite secure because
it is purely differential and it does not depend on any assumption (apart from
the natural one that two sosies galaxies have similar absolute luminosities).
Nevertheless, the Malmquist bias has to be taken into account. The observations
behave exactly as predicted from the analytical formulation of the bias. Thus,
rejecting galaxies which are affected by the Malmquist bias we derive the
Hubble constant:
  H_o = 60 +- 10 (external) km.s^{-1}.Mpc^{-1}
  If we strictly use the calibration obtained with HIPPARCOS and if the bias
found in the Period-Luminosity Relation is considered, the Hubble constant is
smaller than this ($\approx 55 km.s^{-1}.Mpc^{-1}$). This gives arguments in
favour of the long-distance scale. We briefly discuss possible improvements
aiming at still reducing the uncertainty.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 12:51:31 GMT""}]","2007-05-23"
"astro-ph/9810156","Revnivtsev Mikhail","M. Revnivtsev(1), A. Emelyanov(1), K. Borozdin(1,2) ((1) Space
  Research Institute, Moscow, Russia, (2)Los Alamos National Laboratory, Los
  Alamos, NM, USA)","X-ray outburst of CI Cam/XTE J0421+560: RXTE observations","27 pages, 10 figures. Astronomy Letters, 1999, v.25, n.5, p.350-363","Astron. Lett. 1999, v.25, n.5, p.350-363",,,"astro-ph",,"  We present the results of observations of XTE J0421+560 X-ray transient with
Rossi X-ray Timing Explorer in the beginning of April 1998. Lightcurve,
obtained by ASM all-sky monitor, shows unusually fast decrease in the object's
luminosity. Spectra from series of observations by PCA and HEXTE experiments
were studied in detail. Two emission line regions with energies around 6.5 keV
and around 8 keV have been mentioned in the spectra. The possibility of
generation of the observed emission in relativistic plasma jet has been
discussed. Some analogy is found with known Galactic jet source SS433.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 1998 14:04:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 12:25:31 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 1999 11:03:22 GMT""}]","2007-05-23"
