"astro-ph/9810490","Phil Armitage","Philip J. Armitage (CITA), C.J. Clarke (IoA), C.A. Tout (IoA)","Accretion Disc Evolution in Single and Binary T Tauri Stars","11 pages, MNRAS in press",,"10.1046/j.1365-8711.1999.02320.x",,"astro-ph",,"  We present theoretical models for the evolution of T Tauri stars surrounded
by circumstellar discs. The models include the effects of pre-main-sequence
stellar and time dependent disc evolution, and incorporate the effects of
stellar magnetic fields acting on the inner disc. For single stars, consistency
with observations in Taurus-Auriga demands that disc dispersal occurs rapidly,
on much less than the viscous timescale of the disc, at roughly the epoch when
heating by stellar radiation first dominates over internal viscous dissipation.
Applying the models to close binaries, we find that because the initial
conditions for discs in binaries are uncertain, studies of extreme mass ratio
systems are required to provide a stringent test of theoretical disc evolution
models. We also note that no correlation of the infra-red colours of T Tauri
stars with their rotation rate is observed, in apparent contradiction to the
predictions of simple magnetospheric accretion models.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 01:51:27 GMT""}]","2009-10-31"
"astro-ph/9810491","R. Michael Jarvis","R. Michael Jarvis and Gordon M. MacAlpine (U. Michigan)","Possible High-Redshift, Low-Luminosity AGN Activity in the Hubble Deep
  Field","10 pages LaTex plus 2 separate files (Table 1 which is a two-page
  landscape LaTex file; and Figure 6 which is a large (0.7 MB) non-encapsulated
  postscript file). Accepted for publication in the Astronomical Journal",,"10.1086/300626",,"astro-ph",,"  In the Hubble Deep Field (HDF), twelve candidate sources of high-redshift (z
> 3.5) AGN activity have been identified. The color selection criteria were
established by passing spectra of selected quasars and Seyfert galaxies
(appropriately redshifted and modified for ""Lyman forest"" absorption), as well
as stars, observed normal and starburst galaxies, and galaxy models for various
redshifts through the filters used for the HDF observations. The actual
identification of AGN candidates also involved convolving a
Laplacian-of-Gaussian filter with the HDF images, thereby removing relatively
flat galactic backgrounds and leaving only the point-like components in the
centers. Along with positions and colors, estimated redshifts and absolute
magnitudes are reported, with the candidates falling toward the faint end of
the AGN luminosity function. One candidate has been previously observed
spectroscopically, with a measured redshift of 4.02. The number of sources
reported here is consistent with a simple extrapolation of the observed quasar
luminosity function to magnitude 30 in B_Johnson. Implications for ionization
of the intergalactic medium and for gravitational lensing are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 10:06:17 GMT""}]","2009-10-31"
"astro-ph/9810492","Frank van der Hooft","F. van der Hooft (University of Amsterdam), C. Kouveliotou, J. van
  Paradijs, W.S. Paciesas, W.H.G. Lewin, M. van der Klis, D.J. Crary, M.H.
  Finger, B.A. Harmon and S.N. Zhang","Hard X-ray variability of the black-hole candidate GRO J0422+32 during
  its 1992 outburst","33 pages, including 14 postscript figures, AASTEX. To appear in ApJ
  1999, March 1, vol. 513 #1",,"10.1086/306845",,"astro-ph",,"  We have studied the hard X-ray variability of the soft X-ray transient GRO
J0422+32 with BATSE in the 20-100 keV energy band. Our analysis covers 180 days
following the first X-ray detection of the source on 1992 August 5, fully
covering its primary and secondary X-ray outburst. We computed power density
spectra (PDSs) in the 20-50, 50-100, and 20-100 keV energy bands, in the
frequency interval 0.002-0.488 Hz. The PDSs of GRO J0422+32 are approximately
flat up to a break frequency, and decay as a power law above, with index ~1.
The canonical anticorrelation between the break frequency and the power density
at the break, observed in Cyg X-1 and other BHCs in the low state, is not
observed in the PDSs of GRO J0422+32. We compare our results with those of
similar variability studies of Cyg X-1. The relation between the spectral slope
and the amplitude of the X-ray variations of GRO J0422+32 is similar to that of
Cyg X-1; however, the relation between the hard X-ray flux and the amplitude of
its variation is opposite to what has been found in Cyg X-1. Phase lags between
the X-ray flux variations of GRO J0422+32 at high and low photon energies,
could only be derived during the first 30 days of its outburst. During this
period, the variations in the 50-100 keV lag those in the 20-50 keV energy band
by an approximately constant phase difference of 0.039(3) rad in the frequency
interval 0.02-0.20 Hz.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 10:02:32 GMT""}]","2009-10-31"
"astro-ph/9810493","Marnix Witte","M.G. Witte & G.J. Savonije (University of Amsterdam)","The dynamical tide in a rotating 10 Msun main sequence star","11 pages, 4 postscript figures, accepted for publication in A&A",,,,"astro-ph",,"  We study the linear, but fully non-adiabatic tidal response of a uniformly
rotating, somewhat evolved X_c=0.4, 10 Msun main sequence star to the dominant
l=2 components of its binary companion's tidal potential. This is done
numerically with a 2D implicit finite difference scheme. We assume the spin
vector of the 10 Msun star to be aligned perpendicular to the orbital plane and
calculate the frequency and width of the resonances with the prograde and
retrograde gravity (g) modes as well as the resonances with quasi-toroidal
rotational (r) modes for varying rotation rates of the main sequence star. For
all applied forcing frequencies we determine the rate of tidal energy and
angular momentum exchange with the companion. In a rotating star tidal energy
is transferred from l=2 g-modes to g-modes of higher spherical degree
(l=4,6,8,...) by the Coriolis force. These latter modes have shorter wavelength
and are damped more heavily, so that the l=2 resonant tidal interaction tends
to be reduced for large stellar rotation rates. On the other hand, the density
of potential resonances (a broad l spectrum) increases. We find several
inertially excited unstable l>4 g-modes, but not more than one (retrograde)
unstable l=2 g-mode and that only for rapid rotation. Our numerical results can
be applied to study the tidal evolution of eccentric binaries containing early
type B-star components.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 12:34:16 GMT""}]","2007-05-23"
"astro-ph/9810494","Youri Dabrowski","Y. Dabrowski","Spinning Black Holes in Active Galactic Nuclei","6 Pages, 4 Figures. To appear in proceedings of the first XMM
  workshop (http://astro.estec.esa.nl/XMM/news/ws1_top.html), ESTEC, Noordwijk,
  The Netherlands, September 1998",,,,"astro-ph",,"  Recent X-ray spectroscopy made with ASCA have shown broad, skewed iron line
emission from Seyfert-1 galaxies. The large extent of the red tail allows
probing of the innermost regions of the black hole's accretion disc. A model of
line emission has been developed and very strong evidence for the presence of a
rapidly rotating Kerr black hole has been established in the case of
MCG--6-30-15. Issues related to the observed line equivalent width and the
position/geometry of the primary source are discussed. Both the continuum and
the reflected iron line are computed, in a consistent manner, for a source
located on the axis of rotation.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 12:40:47 GMT""}]","2007-05-23"
"astro-ph/9810495","Gabriele Giovannini","L. Lara, L. Feretti, G. Giovannini, S. Baum, W.D. Cotton, C.P. O'Dea,
  T. Venturi","The Radio-Optical Jet in NGC 3862 from Parsec tu Sub-Kiloparsec Scales","5 figures - Accepted for the publication in the Astrophysical Journal",,"10.1086/306852",,"astro-ph",,"  We have observed the radio source NGC 3862 (3C264) simultaneously with the
EVN and the MERLIN arrays, obtaining detailed images of its radio structure
from parsec to sub-kiloparsec scales. 3C264 shows a one-sided jet, with evident
variations in its morphological properties with distance. We have analyzed HST
optical data of NGC 3862 finding a one-to-one correspondence between radio and
optical features in the jet. The radio to optical spectral index is
approximately constant along the jet. Synchrotron appears as the most plausible
mechanism for the observed jet emission at radio and optical wavelengths. Local
particle reacceleration or, alternatively, deviation from the condition of
equipartition, are plausible mechanisms to explain the low synchrotron cooling
and constant spectral index in the jet of 3C264.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 12:29:36 GMT""}]","2009-10-31"
"astro-ph/9810496","Lowry McComb","D.J. Buckley, M.C. Dorrington, P.J. Edwards, T.J.L. McComb, S.P.
  Tummey and K.E. Turver (University of Durham)","Measurement of sky clarity using FIR radiometers as an adjunct to
  atmospheric Cerenkov radiation measurements","13 pages, 10 figures, submitted to Experimental Astronomy","Exper.Astron. 9 (1999) 237-249",,"Dur-Phys-VHE 98/06","astro-ph",,"  A technique for detecting the presence of cloud in the field of view of an
atmospheric Cerenkov telescope using a far infra red radiometer is described.
Models for the radiative emission from clear and cloudy skies are tested and
found to represent the measurements.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:05:13 GMT""}]","2007-05-23"
"astro-ph/9810497","P. J. E. Peebles","P. J. E. Peebles","Is Cosmology Solved?","13 pages, 3 figures. To be published in PASP as part of the
  proceedings of the Smithsonian debate, Is Cosmology Solved?","Publ.Astron.Soc.Pac. 111 (1999) 274","10.1086/316322","pupggt98-5","astro-ph",,"  We have fossil evidence from the thermal background radiation that our
universe expanded from a considerably hotter denser state. We have a well
defined and testable description of the expansion, the relativistic
Friedmann-Lemaitre model. Its observational successes are impressive but I
think hardly enough for a convincing scientific case. The lists of
observational constraints and free hypotheses within the model have similar
lengths. The scorecard on the search for concordant measures of the mass
density parameter and the cosmological constant shows that the high density
Einstein-de Sitter model is challenged, but that we cannot choose between low
density models with and without a cosmological constant. That is, the
relativistic model is not strongly overconstrained, the usual test of a mature
theory. Work in progress will greatly improve the situation and may at last
yield a compelling test. If so, and the relativistic model survives, it will
close one line of research in cosmology: we will know the outlines of what
happened as our universe expanded and cooled from high density. It will not end
research: some of us will occupy ourselves with the details of how galaxies and
other large-scale structures came to be the way they are, others with the issue
of what our universe was doing before it was expanding. The former is being
driven by rapid observational advances. The latter is being driven mainly by
theory, but there are hints of observational guidance.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:11:22 GMT""}]","2009-10-31"
"astro-ph/9810498","Nicola Menci","A. Cavaliere (1), N. Menci (2), P. Tozzi (2,3)","Hot Gas in Clusters of Galaxies: the Punctuated Equilibria Model","21 pages, 11 figures, accepted for publication in MNRAS; added
  references and typos",,"10.1046/j.1365-8711.1999.02511.x","ROM2F/98/38","astro-ph",,"  We develop a model to describe the evolution of the intra-cluster X-ray
emitting baryons, as they are included in the dark matter potential wells of
galaxy clusters evolving through subsequent merging events in the framework of
hierarchical clustering. The gas is assumed to re-adjusts to a new hydrostatic
equilibrium after each merging event. Before merging it is gravitationally
heated at the local virial temperature when bound in subclusters; at early $z$
the gas is preheated by supernova activity following star formation. In detail,
we compute analytically the following steps: the dynamic histories of dark
matter halos with their merging events; the associated infall of gas into a
halo, with compressions and shocks estabilishing the conditions at the cluster
boundary; the updated disposition of the gas in the potential well matching
such conditions; the statistical convolution of the key quantities over the
merging histories. The model predicts the density and surface brightness
profiles with no free parameters; the so-called $\beta$ parameter is itself an
outcome of the model, and the polytropic index $\gamma$ is internally
constrained to a narrow range. We obtain declining temperature profiles, and
profiles for the density and for the surface brightness shallower in groups
compared with clusters. Our model groups also contain a lower baryonic fraction
on average, but with a scatter considerably larger than at cluster scales.
Various statistics are obtained analytically upon averaging over the merging
histories. In particular, we predict in different cosmologies the statistical
correlation $L-T$ of luminosity with temperature; similarly we derivethe
correlation $R_X-T$ for the size of the X-ray emitting region. The intrinsic
scatter in both correlations is also predicted.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 13:49:45 GMT""}]","2009-10-31"
"astro-ph/9810499","Sheperd Doeleman","Sheperd Doeleman Colin Lonsdale Shannon Pelkey","A Molecular Outflow Traced by SiO Masers In Orion-KL","9 pages with two separate figures; Accepted to Astrophysical Journal
  Letters",,,,"astro-ph",,"  We present full resolution (~0.2mas, ~0.1 A.U.) Very Long Baseline
Interferometry maps of the v=1, J=1-0 SiO masers in the Orion-KL nebula. The
morphology and turbulent nature of the maser emission argues against models in
which the masers form in an expanding and rotating protostellar disk. Rather,
we find that the symmetry evident in the SiO maser emission points towards its
genesis in a bipolar outflow. Water masers which also appear towards Orion-KL
are known to share the velocity profile and double peaked characteristics of
the SiO maser emission yet form much further away from the protostar. We link
the water masers to our present results by proposing that both species of maser
form around a flared molecular outflow of roughly constant velocity.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:53:21 GMT""}]","2007-05-23"
"astro-ph/9810500","Andrea Biviano","P. Katgert, C. Adami, P. de Theije, A. Mazure, T. Thomas, A. Biviano","The ESO Nearby Abell Cluster Survey: Properties of the Galaxies","12 pages, 7 figures. To appear in the proceedings of 'Observational
  Cosmology: The Development of Galaxy systems', Sesto 1998",,,,"astro-ph",,"  In this paper we summarize the main properties of the ENACS (the ESO Nearby
Abell Cluster Survey), which was one of the ESO Keyprogrammes carried out in
the first half of the 1990's, and we discuss some recent work on the properties
of the galaxies in the rich clusters in the ENACS sample. We stress the
importance of the ENACS sample as a local, volume-limited sample of rich ACO
clusters, which in many respects can serve as a local calibration of the
properties of optically selected rich clusters. However, by itself the ENACS
has also provided several useful insights into the properties of a sample of
rich clusters, and of the galaxies in them.
  Here, we describe recent results on the properties of the galaxies in the
ENACS clusters: in particular their morphological types (inferred from the
spectrum) and their projected distribution. Combining the morphological data
with CCD photometry and internal velocity dispersions, we will study the
Fundamental Plane of early-type galaxies. We discuss some preliminary results
about the universality of the Fundamental Planes in a few ENACS clusters.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:54:30 GMT""}]","2007-05-23"
"astro-ph/9810501","Andrea Biviano","A. Biviano, A. Mazure, C. Adami, P. Katgert, R. den Hartog, P. de
  Theije, G. Rhee","The ESO Nearby Abell Cluster Survey: Kinematics of Galaxies in Clusters","13 pages, 6 figures, to appear in the proceedings of 'Observational
  Cosmology: The Developments of Galaxy Systems', Sesto 1998",,,,"astro-ph",,"  We summarize several results based on the velocity data-set for cluster
galaxies provided by ENACS (the ESO Nearby Abell Cluster Survey). We describe
the distribution of velocity dispersions of a complete sample of rich galaxy
clusters, and compare it to the distribution of cluster X-ray temperatures, and
with predictions of theoretical models. We then address the issue of the
existence of a Fundamental Plane (FP) for rich clusters, first suggested by
Schaeffer et al. We confirm the existence of this FP with the ENACS data-set.
The cluster FP is different from the FP of elliptical galaxies, and from the
virial prediction. Some implications of the cluster FP are discussed. Finally,
we describe the phase-space distributions of different populations of cluster
galaxies. Different galaxy classes are defined according to their morphological
or spectral type, and the presence of emission-lines. Star-forming (late-type)
galaxies have a velocity dispersion profile that (in combination with their
wider spatial distribution) is suggestive of first infall into the cluster. On
the contrary, quiescent (early-type) galaxies show evidence of a dynamically
relaxed distribution.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:07:41 GMT""}]","2007-05-23"
"astro-ph/9810502","Debbie Howell","Alec Boksenberg, Wallace L.W. Sargent and Michael Rauch","Metallic Absorbers and the Evolution of Galaxy Haloes and the
  Metagalactic Ionizing Background","6 pages, Latex with 10 Postscript figures included. Uses blois.sty.
  To appear in Proc. of Xth Rencontres de Blois `The Birth of Galaxies'",,,,"astro-ph",,"  An extremely careful separation of the weak metal-line systems relating to
the Lyman forest absorbers into individual ``single-phase ionization''
components with accurate parameters has yielded a large sample in the wide
redshift range 1.9 < z < 4.4. The systems typically span several hundred km/s
and within each the components show a strong coherence in their ionization
properties. No sudden evolution is found in the column density ratio N(Si
IV)/N(C IV), contrary to previous indication of a large change near z = 3,
although there is an apparent rise below z~2.2 and above z~3.8. A smooth not
sudden spectral evolution is reflected in the z distribution of N(N V)/N(C IV).
Comparisons of N(Si IV)/N(C IV) vs N(C II)/N(C IV) from the observations with
CLOUDY derived values using several model ionizing spectra show the general
dominance of a QSO ionizing background at the lower redshifts while an
additional strong and eventually dominating stellar contribution is required
progressively to higher redshifts.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:30:11 GMT""}]","2007-05-23"
"chao-dyn/9810036","Akihiro Ishizawa","Akihiro Ishizawa and Yuji Hattori","Large Coherent Structure Formation by Magnetic Stretching Term in
  Two-Dimensional MHD Turbulence","2 pages, latex, no figures, to appear in J. Phys. Soc. Jpn. Vol. 67
  No. 12",,"10.1143/JPSJ.67.4302",,"chao-dyn nlin.CD",,"  Using EDQNM approximation, it is shown that the magnetic stretching term is
responsible for turning the small-scale turbulent structures into the large
coherent magnetic structures in the 2-D MHD turbulence.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 00:52:38 GMT""}]","2009-10-31"
"chao-dyn/9811001","Eckmann J.-P.","Jean-Pierre Eckmann, Claude-Alain Pillet, Luc Rey-Bellet","Entropy Production in Non-Linear, Thermally Driven Hamiltonian Systems",,,"10.1023/A:1004537730090",,"chao-dyn nlin.CD",,"  We consider a finite chain of non-linear oscillators coupled at its ends to
two infinite heat baths which are at different temperatures. Using our earlier
results about the existence of a stationary state, we show rigorously that for
arbitrary temperature differences and arbitrary couplings, such a system has a
unique stationary state. (This extends our earlier results for small
temperature differences.) In all these cases, any initial state will converge
(at an unknown rate) to the stationary state. We show that this stationary
state continually produces entropy. The rate of entropy production is strictly
negative when the temperatures are unequal and is proportional to the mean
energy flux through the system.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 07:25:09 GMT""}]","2015-06-24"
