"astro-ph/9804256","Fiore","F. Fiore, G. Matt, M. Cappi, M. Elvis, K. M. Leighly, F. Nicastro, L.
  Piro, A. Siemiginowska, B. J. Wilkes","ASCA observations of two steep soft X-ray quasars","Accepted for publication in MNRAS, 10 pages",,"10.1046/j.1365-8711.1998.01721.x",,"astro-ph",,"  Steep soft X-ray (0.1-2 keV) quasars share several unusual properties: narrow
Balmer lines, strong FeII emission, large and fast X-ray variability, rather
steep 2-10 keV spectrum. These intriguing objects have been suggested to be the
analogs of Galactic black hole candidates in the high, soft state. We present
here results from ASCA observations for two of these quasars: NAB0205+024 and
PG1244+026. Both objects show similar variations (factor of about 2 in 10 ks),
despite a factor of about ten difference in the 0.5-10 keV luminosity (7.3E43
erg/s for PG1244+026 and 6.4E44 erg/s for NAB0205+024, assuming isotropic
emission, H_0 = 50.0 and q_0 = 0.0). The X-ray continuum of the two quasars
flattens by 0.5-1 going from the 0.1-2 keV band toward higher energies,
strengthening recent results on another half dozen steep soft X-ray AGN.
PG1244+026 shows a significant feature in the `1 keV' region, which can be
described by either as a broad emission line centered at 0.95 keV (quasar
frame) or as edge or line absorption at 1.17 (1.22) keV. The line emission
could be due to reflection from an highly ionized accretion disk, in line with
the view that steep soft X-ray quasars are emitting close to the Eddington
luminosity. Photoelectric edge absorption or resonant line absorption could be
produced by gas outflowing at a large velocity (0.3-0.6 c).
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 08:26:04 GMT""}]","2009-10-30"
"astro-ph/9804257","Patrick Petitjean","Patrick Petitjean","Molecules in QSOs and QSO Absorption Line Systems at High Redshift","8 pages, To appear in Proceedings of the Workshop on H_2 in the Early
  Universe, eds. F. Palla, E. Corbelli, and D. Galli, Memorie Della Societa
  Astronomica Italiana, in press (1998)",,,,"astro-ph",,"  Molecules dominate the cooling function of neutral metal-poor gas at high
density. Observation of molecules at high redshift is thus an important tool
toward understanding the physical conditions prevailing in collapsing gas. Up
to now, detections are sparse because of small filling factor and/or
sensitivity limitations. However, we are at an exciting time where new
capabilities offer the propect of a systematic search either in absorption
using the UV Lyman-Werner H2 bands or in emission using the CO emission lines
redshifted in the sub-millimeter.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 09:02:20 GMT""}]","2007-05-23"
"astro-ph/9804258","Frank P. Pijpers","F.P. Pijpers","Helioseismic determination of the solar gravitational quadrupole moment","5 pages, 1 figure, plain TeX uses epsf.tex, mn.tex, accepted for
  MNRAS",,"10.1046/j.1365-8711.1998.01801.x","TAC 1998-011","astro-ph",,"  One of the most well-known tests of General Relativity (GR) results from
combining measurements of the anomalous precession of the orbit of Mercury with
a determination of the gravitational quadrupole moment of the Sun J_2. The
latter can be done by inference from an integral relation between J_2 and the
solar internal rotation. New observational data of high quality obtained from
the Solar Heliospheric Satellite (SoHO) and from the Global Oscillations
Network Group (GONG), allow the determination of the internal rotation velocity
of the Sun as a function of radius and latitude with unprecedented spatial
resolution and accuracy. As a consequence, a number of global properties of the
Sun can also be determined with much higher accuracy, notably the gravitational
quadrupole moment of the Sun. The anomalous precession of the orbit of Mercury
is primarily due to GR effects but there are classical corrections the largest
of which is that due to J_2. It is shown here that the data are currently
consistent with the predictions of GR.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 14:00:16 GMT""}]","2016-08-30"
"astro-ph/9804259","Raffaella Schneider","Valeria Ferrari, Sabino Matarrese and Raffaella Schneider","Gravitational Wave Background from a Cosmological Population of
  Core-Collapse Supernovae","12 pages, LaTeX (uses mn.sty), 13 figures, 2 tables, accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc. 303 (1999) 247","10.1046/j.1365-8711.1999.02194.x",,"astro-ph gr-qc",,"  We analyse the stochastic background of gravitational radiation emitted by a
cosmological population of core-collapse supernovae. The supernova rate as a
function of redshift is deduced from an observation-based determination of the
star formation rate density evolution. We then restrict our analysis to the
range of progenitor masses leading to black hole collapse. In this case, the
main features of the gravitational-wave emission spectra have been shown to be,
to some extent, independent of the initial conditions and of the equation of
state of the collapsing star, and to depend only on the black hole mass and
angular momentum. We calculate the overall signal produced by the ensemble of
black-hole collapses throughout the Universe, assuming a flat cosmology with
vanishing cosmological constant. Within a wide range of parameter values, we
find that the spectral strain amplitude has a maximum at a few hundred Hz with
an amplitude between $10^{-28}$ and $10^{-27} Hz^{-1/2}$; the corresponding
closure density, $\Omega_{GW}$, has a maximum amplitude ranging between
$10^{-11}$ and $10^{-10}$ in the frequency interval $\sim 1.5-2.5$ kHz.
Contrary to previous claims, our observation-based determination leads to a
duty cycle of order 0.01, making our stochastic backgound a non-continuous one.
Although the amplitude of our background is comparable to the sensitivity that
can be reached by a pair of advanced LIGO detectors, the characteristic
shot-noise structure of the predicted signal might be in principle exploited to
design specific detection strategies.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 14:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 09:58:54 GMT""}]","2009-10-30"
"astro-ph/9804260","Juskiewicz Roman","P. J. E. Peebles and R. Juszkiewicz","Small-scale anisotropy of the cosmic background radiation and scattering
  by cloudy plasma","23 pages, LaTeX, 1 Postscript figure, uses epsf.sty and aaspp4.sty",,"10.1086/306529","cac-4-98","astro-ph",,"  If the first stars formed soon after decoupling of baryons from the thermal
cosmic background radiation (CBR), the radiation may have been last scattered
in a cloudy plasma. We discuss the resulting small-scale anisotropy of the CBR
in the limit where the plasma clouds are small compared to the mean distance
between clouds along a line of sight. This complements the perturbative
analysis valid for mildly nonlinear departures from homogeneity at last
scattering. We conclude that reasonable choices for the cloud parameters imply
CBR anisotropy consistent with the present experimental limits, in agreement
with the perturbative approach. This means the remarkable isotropy of the CBR
need not contradict the early small-scale structure formation predicted in some
cosmogonies.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 15:11:05 GMT""}]","2009-10-30"
"chao-dyn/9804039","Baowen Li","Baowen Li, Marko Robnik, and Bambi Hu (Department of Physics and
  Centre for Nonlinear Studies, Hong Kong Baptist University, Hong Kong, China)","Relevance of Chaos in Numerical Solutions of Quantum Billiards","20 Revtex pages, 10 Eps figures",,"10.1103/PhysRevE.57.4095","HKBU-CNS-9730, Phys. Rev. E 57, 4095-4105(1998)","chao-dyn cond-mat nlin.CD",,"  In this paper we have tested several general numerical methods in solving the
quantum billiards, such as the boundary integral method (BIM) and the plane
wave decomposition method (PWDM). We performed extensive numerical
investigations of these two methods in a variety of quantum billiards:
integrable systens (circles, rectangles, and segments of circular annulus),
Kolmogorov-Armold-Moser (KAM) systems (Robnik billiards), and fully chaotic
systems (ergodic, such as Bunimovich stadium, Sinai billiard and cardiod
billiard). We have analyzed the scaling of the average absolute value of the
systematic error $\Delta E$ of the eigenenergy in units of the mean level
spacing with the density of discretization $b$ (which is number of numerical
nodes on the boundary within one de Broglie wavelength) and its relationship
with the geometry and the classical dynamics. In contradistinction to the BIM,
we find that in the PWDM the classical chaos is definitely relevant for the
numerical accuracy at a fixed density of discretization $b$. We present
evidence that it is not only the ergodicity that matters, but also the Lyapunov
exponents and Kolmogorov entropy. We believe that this phenomenon is one
manifestation of quantum chaos.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 06:15:55 GMT""}]","2009-10-31"
"chao-dyn/9804040","prof. Victor Lvov","Itai Arad, Brindesh Dhruva, Susan Kurien, Victor S. L'vov, Itamar
  Procaccia and K.R. Sreenivasan","The Extraction of Anisotropic Contributions in Turbulent Flows","PRL, submitted, REVTeX, 4 pages, 2 figures (included). Online (HTML)
  and PS versions of this and related papers available at
  http://lvov.weizmann.ac.il/",,"10.1103/PhysRevLett.81.5330",,"chao-dyn nlin.CD",,"  We analyze turbulent velocity signals measured by two probes in the
atmosphere, both at the height of 35 meters but displaced by 40 cm nominally
orthogonal to the mean wind. Choosing a suitable coordinate system with respect
to that of the mean wind, we derive theoretical forms for second order
structure functions, and fit them to experimental data. We show that the effect
of flow anisotropy is small on the longitudinal component but significant on
the transverse component. The data provide an estimate of a universal exponent
from among a hierarchy that governs the decay of flow anisotropy with the
scale-size.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 08:05:23 GMT""}]","2009-10-31"
"cond-mat/9804255","Dr. Dana Browne","Kevin E. Bassler and Dana A. Browne","The three species monomer-monomer model in the reaction-controlled limit","12 pages using RevTeX, plus 4 postscript figures. Uses psfig.sty.
  accepted to Journal of Physics A",,"10.1088/0305-4470/31/30/001",,"cond-mat.stat-mech",,"  We study the one dimensional three species monomer-monomer reaction model in
the reaction controlled limit using mean-field theory and dynamic Monte Carlo
simulations. The phase diagram consists of a reactive steady state bordered by
three equivalent adsorbing phases where the surface is saturated with one
monomer species. The transitions from the reactive phase are all continuous,
while the transitions between adsorbing phases are first-order. Bicritical
points occur where the reactive phase simultaneously meets two adsorbing
phases. The transitions from the reactive to an adsorbing phase show directed
percolation critical behaviour, while the universal behaviour at the bicritical
points is in the even branching annihilating random walk class. The results are
contrasted and compared to previous results for the adsorption-controlled limit
of the same model.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 23:36:23 GMT""}]","2009-10-31"
"cond-mat/9804258","James Badro","James Badro, Jean-Paul Itie and Alain Polian","On the High-Pressure Phase Transition in GaPO4","7 pages, 2 figures, 1 table",,"10.1007/s100510050181",,"cond-mat",,"  X-ray diffraction (XRD) experiments have been carried out on quartz-like
GaPO4 at high pressure and room temperature. A transition to a high pressure
disordered crystalline form occurs at 13.5 GPa. Slight heating using a YAG
infrared laser was applied at 17 GPa in order to crystallize the phase in its
stability field. The structure of this phase is orthorhombic with space group
Cmcm. The cell parameters at the pressure of transition are a=7.306 A, b=5.887
A and c=5.124 A.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 17:13:52 GMT""}]","2009-10-31"
"cond-mat/9804259","Dimitri Polyakov","D. G. Polyakov","Critical Conductance of a Mesoscopic System: Interplay of the Spectral
  and Eigenfunction Correlations at the Metal-Insulator Transition","minor changes, to be published in PRL","Phys. Rev. Lett., 81 (1998) 4696","10.1103/PhysRevLett.81.4696",,"cond-mat.mes-hall",,"  We study the system-size dependence of the averaged critical conductance
$g(L)$ at the Anderson transition. We have: (i) related the correction $\delta
g(L)=g(\infty)-g(L)\propto L^{-y}$ to the spectral correlations; (ii) expressed
$\delta g(L)$ in terms of the quantum return probability; (iii) argued that
$y=\eta$ -- the critical exponent of eigenfunction correlations. Experimental
implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 21:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 19:46:36 GMT""}]","2009-10-31"
"cond-mat/9804260","C. M. Soukoulis","C.M. Soukoulis, K. Busch, M. Kafesaki, and E.N. Economou","Comment on ""Energy Velocity of Diffusion Waves in Strongly Scattering
  Media""","1 page, 1 figure, submitted to PRL",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  A comment on the recently published article (PRL 79, 3166 (1997)) is given.
The issue is if there is a unique self-consistent way in determining the
effective medium in a random medium. The recently introduced effective medium
theory (PRL 75, 3442 (1995)) based on the principle of energy density
homogenization is also discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 22:14:39 GMT""}]","2007-05-23"
"cond-mat/9804261","James R. Shepard","J. Piekarewicz and J.R. Shepard","Perturbation Theory for Spin Ladders Using Angular-Momentum Coupled
  Bases","22 pages. 9 figures",,"10.1103/PhysRevB.58.9326","FSU-SCRI-98-40, CU-NPL-1159","cond-mat.str-el nucl-th",,"  We compute bulk properties of Heisenberg spin-1/2 ladders using
Rayleigh-Schr\""odinger perturbation theory in the rung and plaquette bases. We
formulate a method to extract high-order perturbative coefficients in the bulk
limit from solutions for relatively small finite clusters. For example, a
perturbative calculation for an isotropic $2\times 12$ ladder yields an
eleventh-order estimate of the ground-state energy per site that is within
0.02% of the density-matrix-renormalization-group (DMRG) value. Moreover, the
method also enables a reliable estimate of the radius of convergence of the
perturbative expansion. We find that for the rung basis the radius of
convergence is $\lambda_c\simeq 0.8$, with $\lambda$ defining the ratio between
the coupling along the chain relative to the coupling across the chain. In
contrast, for the plaquette basis we estimate a radius of convergence of
$\lambda_c\simeq 1.25$. Thus, we conclude that the plaquette basis offers the
only currently available perturbative approach which can provide a reliable
treatment of the physically interesting case of isotropic $(\lambda=1)$ spin
ladders. We illustrate our methods by computing perturbative coefficients for
the ground-state energy per site, the gap, and the one-magnon dispersion
relation.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 02:10:27 GMT""}]","2016-08-31"
"cond-mat/9804262","Jafar Gharavi-Naeini","J. G. Naeini, X. K. Chen, J. C. Irwin, M. Okuya, T. Kimura, K. Kishio","Doping Dependence of the Pseudogap in La(2-x)Sr(x)CuO(4)","7 pages, 6 eps figures, added new sections, figures, references","Phys. Rev. B 59, 1 April 1999","10.1103/PhysRevB.59.9642",,"cond-mat.supr-con",,"  We report the results of Raman scattering experiments on single crystals of
La(2-x)Sr(x)CuO(4) that span the range from underdoped (x = 0.10) to overdoped
(x =0.22). The spectra are consistent with the existence of a strong
anisotropic quasiparticle interaction that results in a normal state depletion
of spectral weight from regions of the Fermi surface located near the zone
axes. The strength of the interaction decreases rapidly with increasing hole
concentration and the spectral evidence for the pseudogap vanishes when the
optimum doping level is reached. The results suggest that the pseudogap and
superconducting gap arise from different mechanisms.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 02:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 22:46:32 GMT""}]","2009-10-31"
"cond-mat/9804263","Michel Kisselev","M.Kiselev, F.Bouis, F. Onufrieva and P. Pfeuty (Laboratoire Leon
  Brillouin, CE-Saclay, France)","Some aspects of electronic topological transition in 2D system on a
  square lattice. Excitonic ordered states","15 pages, 14 EPS figures included, EPJ style included, added
  references, changed content","Eur.Phys.J. B 16, 601 (2000)","10.1007/s100510070178",,"cond-mat.supr-con",,"  We study the ordered ""excitonic"" states which develop around the quantum
critical point (QCP) associated with the electronic topological transition
(ETT) in a 2D electron system on a square lattice. We consider the case of
hopping beyond nearest neighbors when ETT has an unusual character. We show
that the amplitude of the order parameter (OP) and of the gap in the electron
spectrum increase with increasing the distance from the QCP, \delta_c - \delta,
where \delta = 1-n and ""n"" is an electron concentration. Such a behavior is
different from the ordinary case when OP and the gap decrease when going away
from the point which is a motor for instability. The gap opens at ""hot spots""
and extends untill the saddle points (SP) whatever is the doping concentration.
The spectrum gets a characteristic flat shape as a result of hybrydization
effect in the vicinity of two different SP's. The shape of the spectrum and the
angle dependence of the gap have a striking similarity with the features
observed in the normal state of the underdoped high-T$_c$ cuprates. We discuss
also details about the phase diagram and the behaviour of the density of
states.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 09:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 1999 09:55:50 GMT""}]","2015-06-25"
"cond-mat/9804264","Ettore Vicari","A. Pelissetto, P. Rossi and E. Vicari (University of Pisa)","Crossover scaling from classical to nonclassical critical behavior","5 pages, final version to appear in Phys. Rev. E","Phys.Rev. E58 (1998) 7146-7150","10.1103/PhysRevE.58.7146",,"cond-mat.stat-mech hep-lat hep-th",,"  We study the crossover between classical and nonclassical critical behaviors.
The critical crossover limit is driven by the Ginzburg number G. The
corresponding scaling functions are universal with respect to any possible
microscopic mechanism which can vary G, such as changing the range or the
strength of the interactions. The critical crossover describes the unique flow
from the unstable Gaussian to the stable nonclassical fixed point. The scaling
functions are related to the continuum renormalization-group functions. We show
these features explicitly in the large-N limit of the O(N) phi^4 model. We also
show that the effective susceptibility exponent is nonmonotonic in the
low-temperature phase of the three-dimensional Ising model.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 09:16:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 14:07:05 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 1998 08:12:30 GMT""}]","2009-10-31"
