"astro-ph/9804044","Marek Gierlinski","Andrzej A. Zdziarski","Hot accretion discs with thermal Comptonisation and advection in
  luminous black hole sources","5 pages, 1 figure, accepted to M.N.R.A.S. Letters",,"10.1046/j.1365-8711.1998.01682.x",,"astro-ph",,"  We solve for the structure of a hot accretion disc with unsaturated thermal
Comptonisation of soft photons and with advection, generalizing the classical
model of Shapiro et al. The upper limit on the accretion rate due to advection
constrains the luminosity to $\simless 0.15 y^{3/5} \alpha^{7/5}$ of the
Eddington limit, where $y$ and $\alpha$ are the Compton and viscosity
parameters, respectively. The characteristic temperature and Thomson optical
depth of the inner flow at accretion rates within an order of magnitude of that
upper limit are $\sim 10^9$ K and $\sim 1$, respectively. The resulting spectra
are then in close agreement with the X-ray and soft \g-ray spectra from
black-hole binaries in the hard state and Seyferts. At low accretion rates,
bremsstrahlung becomes the dominant radiative process.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 11:57:32 GMT""}]","2015-06-24"
"astro-ph/9804045","Hans-Jorg Witt","Shude Mao (MPA, Garching), Hans J. Witt (AIP, Potsdam)","Extended Source Effects in Astrometric Gravitational Microlensing","10 pages, 2 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1998.01969.x",,"astro-ph",,"  Extended source size effects have been detected in photometric monitoring of
gravitational microlensing events. We study similar effects in the centroid
motion of an extended source lensed by a point mass. We show that the centroid
motion of a source with uniform surface brightness can be obtained
analytically. For a source with circularly symmetric limb-darkening profile,
the centroid motion can be expressed as a one-dimensional integral, which can
be evaluated numerically. We found that when the impact parameter is comparable
to the source radius, the centroid motion is significantly modified by the
finite source size. In particular, when the impact parameter is smaller than
the source radius, the trajectories become clover-leaf like. Such astrometric
motions can be detected using space interferometers such as the Space
Interferometry Mission. Such measurements offer exciting possibilities of
determining stellar parameters such as stellar radius to excellent accuracy.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 12:36:23 GMT""}]","2015-06-24"
"astro-ph/9804046","Barrau","A. Barrau, R. Bazer-Bachi, E. Beyer, H. Cabot, M. Cerutti, L.M.
  Chounet, G. Debiais, B. Degrange, H. Delchini, J.P. Denance, G. Descotes,
  J.P. Dezalay, A. Djannati-Atai, D. Dumora, P. Espigat, B. Fabre, P. Fleury,
  G. Fontaine, R. George, C. Ghesquiere, J. Gilly, P. Goret, C. Gouiffes, J.C.
  Gouillaud, C. Gregory, I.A. Grenier, L. Iacoucci, L. Kalt, S. Le Bohec, I.
  Malet, C. Meynadier, J.P. Mols, P. Mora de Freitas, R. Morano, G. Morinaud,
  F. Munz, M. Palatka, T.A. Palfrey, E. Pare, Y. Pons, M. Punch, J. Quebert, K.
  Ragan, C. Renault, M. Rivoal, L. Rob, P. Schovanek, D. Smith, A. Tabary, J.P.
  Tavernet, F. Toussenel, J. Vrana","The CAT Imaging Telescope for Very-High-Energy Gamma-Ray Astronomy","24 pages, 15 figures. submitted to Elsevier Preprint","Nucl.Instrum.Meth. A416 (1998) 278-292","10.1016/S0168-9002(98)00749-9",,"astro-ph hep-ex hep-ph",,"  The CAT (Cherenkov Array at Themis) imaging telescope, equipped with a
very-high-definition camera (546 fast phototubes with 0.12 degrees spacing
surrounded by 54 larger tubes in two guard rings) started operation in Autumn
1996 on the site of the former solar plant Themis (France). Using the
atmospheric Cherenkov technique, it detects and identifies very high energy
gamma-rays in the range 250 GeV to a few tens of TeV. The instrument, which has
detected three sources (Crab nebula, Mrk 421 and Mrk 501), is described in
detail.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 14:48:27 GMT""}]","2009-10-30"
"chao-dyn/9804010","Christophe Baudet","Christophe Baudet, Olivier Michel, William J. Williams","Detection of Coherent Vorticity Structures using Time-Scale Resolved
  Acoustic Spectroscopy","26 pages, 6 figures. Latex2e format Revised version : Added
  references, figures and Changed content",,"10.1016/S0167-2789(98)00321-2",,"chao-dyn nlin.CD",,"  We describe here an experimental technique based on the acoustic scattering
phenomenon allowing the direct probing of the vorticity field in a turbulent
flow. Using time-frequency distributions, recently introduced in signal
analysis theory, for the analysis of the scattered acoustic signals, we show
how the legibility of these signals is significantly improved (time resolved
spectroscopy). The method is illustrated on data extracted from a highly
turbulent jet flow : discrete vorticity events are clearly evidenced. We claim
that the recourse to time-frequency distributions lead to an operational
definition of coherent structures associated with phase stationarity in the
time-frequency plane.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 20:03:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 13:57:12 GMT""}]","2009-10-31"
"cond-mat/9804040","Dmitry Garanin","D. A. Garanin","Self-Consistent Gaussian Approximation for Classical Spin Systems:
  Thermodynamics","14 pages, 5 figures","Phys.Rev. B53 (1996) 11593-11605","10.1103/PhysRevB.53.11593",,"cond-mat.stat-mech",,"  The self-consistent Gaussian approximation (SCGA) for classical spin systems
described by a completely anisotropic D-component vector model is proposed,
which takes into account fluctuations of the molecular field and thus is a next
step beyond the molecular field approximation. The SCGA is sensitive to the
lattice dimension and structure and to the form of spin interactions and yields
rather accurate values of the field-dependent magnetization m(H,T) and other
thermodynamic functions in the whole plane (H,T) excluding the vicinity of the
critical point (0,T_c), where the SCGA breaks down, showing a first-order phase
transition. The values of T_c themselves can be determined in the SCGA with an
accuracy better than 1% for actual 3-dimensional structures. At low and high
temperatures the SCGA recovers the leading terms of the spin-wave theory, the
low- and high-temperature series expansions, respectively. The accuracy of the
SCGA increases with the increase of the spin dimension D, and in the limit D
\to \infty the exact solution for the spherical model is recovered.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 22:46:24 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 1998 13:53:11 GMT""}]","2009-10-31"
"cond-mat/9804041","Zack Schlesinger","P. Kostic, Y. Okada, Z. Schlesinger (U.C., Santa Cruz), J. W. Reiner,
  L. Klein, A. Kapitulnik, T. H. Geballe, M. R. Beasley (Stanford)","Non-Fermi liquid behavior of SrRuO_3 -- evidence from infrared
  conductivity","4 pages, 3 postscript figures",,"10.1103/PhysRevLett.81.2498",,"cond-mat.str-el",,"  The reflectivity of the itinerant ferromagnet SrRuO_3 has been measured
between 50 and 25,000 cm-1 at temperatures ranging from 40 to 300 K, and used
to obtain conductivity, scattering rate, and effective mass as a function of
frequency and temperature. We find that at low temperatures the conductivity
falls unusually slowly as a function of frequency (proportional to
\omega^{-1/2}), and at high temperatures it even appears to increase as a
function of frequency in the far-infrared limit. The data suggest that the
charge dynamics of SrRuO_3 are substantially different from those of
Fermi-liquid metals.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 17:52:15 GMT""}]","2009-10-31"
"cond-mat/9804042","Dmitry Garanin","D. A. Garanin","Bloch-Wall Phase Transition in the Spherical Model","16 pages, 2 figures","J. Phys. A: Math. Gen. 29, 2349-2364 (1996)","10.1088/0305-4470/29/10/014",,"cond-mat.stat-mech",,"  The temperature-induced second-order phase transition from Bloch to linear
(Ising-like) domain walls in uniaxial ferromagnets is investigated for the
model of D-component classical spin vectors in the limit D \to \infty. This
exactly soluble model is equivalent to the standard spherical model in the
homogeneous case, but deviates from it and is free from unphysical behavior in
a general inhomogeneous situation. It is shown that the thermal fluctuations of
the transverse magnetization in the wall (the Bloch-wall order parameter)
result in the diminishing of the wall transition temperature T_B in comparison
to its mean-field value, thus favouring the existence of linear walls. For
finite values of T_B an additional anisotropy in the basis plane x,y is
required; in purely uniaxial ferromagnets a domain wall behaves like a
2-dimensional system with a continuous spin symmetry and does not order into
the Bloch one.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 22:33:24 GMT""}]","2009-10-31"
"cond-mat/9804043","Dmitry Garanin","D. A. Garanin","Spherical Model for Anisotropic Ferromagnetic Films","6 pages, no figures","J. Phys. A: Math. Gen. 29, L257-L262 (1996)","10.1088/0305-4470/29/10/006",,"cond-mat.stat-mech",,"  The corrections to the Curie temperature T_c of a ferromagnetic film
consisting of N layers are calculated for N \gg 1 for the model of D-component
classical spin vectors in the limit D \to \infty, which is exactly soluble and
close to the spherical model. The present approach accounts, however, for the
magnetic anisotropy playing the crucial role in the crossover from 3 to 2
dimensions in magnetic films. In the spatially inhomogeneous case with free
boundary conditions the D=\infty model is nonequivalent to the standard
spherical one and always leads to the diminishing of T_c(N) relative to the
bulk.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 21:06:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 1998 14:00:36 GMT""}]","2009-10-31"
"cond-mat/9804044","Dmitry Garanin","D. A. Garanin","Susceptibilities and Correlation Functions of the Anisotropic Spherical
  Model","6 pages, 4 figures","Z. Phys. B 102, 283-287 (1997)","10.1007/s002570050290",,"cond-mat.stat-mech",,"  The static transverse and longitudinal correlation functions (CF) of a
3-dimensional ferromagnet are calculated for the exactly solvable anisotropic
spherical model (ASM) determined as the limit D \to \infty of the classical
D-component vector model. The results are nonequivalent to those for the
standard spherical model of Berlin and Kac even in the isotropic case. Whereas
the transverse CF has the usual Ornstein-Zernike form for small wave vectors,
the longitudinal CF shows a nontrivial behavior in the ordered region caused by
spin-wave fluctuations. In particular, in the isotropic case below T_c one has
S_{zz}(k) \propto 1/k (the result of the spin-wave theory) for k \lsim \kappa_m
\propto T_c-T.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 21:48:35 GMT""}]","2015-06-25"
"cond-mat/9804045","Didier Sornette","D. Sornette","Gauge theory of Finance?","4 pages","Int. J. Mod. Phys. 9 (3), 505-508 (1998)","10.1142/S0129183198000406",,"cond-mat.stat-mech q-fin.PR",,"  Some problems with the recent stimulating proposal of a ``Gauge Theory of
Finance'' by Ilinski and collaborators are outlined. First, the derivation of
the log-normal distribution is shown equivalent both in information and
mathematical content to the simpler and well-known derivation, dating back from
Bachelier and Samuelson. Similarly, the re-derivation of Black-Scholes equation
is shown equivalent to the standard one because the limit of no uncertainty is
equivalent to the standard risk-free replication argument. Both re-derivations
of the log-normality and Black-Scholes result do not provide a test of the
theory because it is degenerate in the limits where these results apply. Third,
the choice of the exponential form a la Boltzmann, of the weight of a given
market configuration, is a key postulate that requires justification. In
addition, the ``Gauge Theory of Finance'' seems to lead to ``virtual''
arbitrage opportunities for pure Markov random walk market when there should be
none. These remarks are offered in the hope to improve the formulation of the
``Gauge Theory of Finance'' into a coherent and useful framework.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 04:54:33 GMT""}]","2009-10-31"
"cond-mat/9804046","Weixue Li","Weixue Li and Tzuchiang Wang","Ab initio Investigation of Elasticity and Stability of Metal Aluminum","9 Pages in Revtex and 11 Eps figures","J. Phys.: condens. matt. vol. 10, 9889(1998)","10.1088/0953-8984/10/43/033",,"cond-mat.mtrl-sci",,"  On the basis of the pseudopotential plane-wave(PP-PW) method in combination
with the local-density-functional theory(LDFT), complete stress-strain curves
for the uniaxial loading and uniaxial deformation along the [001] and [111]
directions, and the biaxial proportional extension along [010] and [001] of
aluminium are obtained. During the uniaxial loading, certain general behaviors
of energy versus stretch and the load versus the stretch are confirmed; in each
acse, there exist three special unstressed structures: f.c.c., b.c.c. and
f.c.t. for [001]; f.c.c., s.c. and b.c.c. for [111]. Using stability criteria,
we find that all of these state are unstable, and always occur together with
shear instability, except the natural f.c.c. structure. A Bain transformation
from the stable f.c.c. structure to the stable b.c.c. configuration cannot be
obtained by uniaxial compression along any equivalent [001] and [111]
direction. The tensile strength are similar for the two directions. For the
higher energy barrier of [111] direction, the compressive strength is greater
than that for the [001] direction. With increase in the ratio of the biaxial
proportional extension, the stress and tensile strength increase; however, the
critical strain does not change significantly. Our results add to the existing
ab initio database for use in fitting and testing interatomic potentials.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 1998 13:57:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 04:05:28 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 1998 07:17:36 GMT""},{""version"":""v4"",""created"":""Tue, 8 Dec 1998 10:13:14 GMT""}]","2009-10-31"
"gr-qc/9804011","CJ Fewster","C.J. Fewster (Department of Mathematics, University of York)","A Unique Continuation Result for Klein-Gordon Bisolutions on a
  2-dimensional Cylinder","LaTeX2e, 9 pages","Class.Quant.Grav.16:789-796,1999","10.1088/0264-9381/16/3/011",,"gr-qc",,"  We prove a novel unique continuation result for weak bisolutions to the
massive Klein-Gordon equation on a 2-dimensional cylinder M. Namely, if such a
bisolution vanishes in a neighbourhood of a `sufficiently large' portion of a
2-dimensional surface lying parallel to the diagonal in the product manifold of
M with itself, then it is (globally) translationally invariant. The proof makes
use of methods drawn from Beurling's theory of interpolation. An application of
our result to quantum field theory on 2-dimensional cylinder spacetimes will
appear elsewhere.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 17:37:11 GMT""}]","2008-11-26"
"gr-qc/9804012","CJ Fewster","C.J. Fewster (Department of Mathematics, University of York)","Bisolutions to the Klein-Gordon Equation and Quantum Field Theory on
  2-dimensional Cylinder Spacetimes","LaTeX2e, 25 pages","Class.Quant.Grav.16:769-788,1999","10.1088/0264-9381/16/3/010",,"gr-qc",,"  We consider 2-dimensional cylinder spacetimes whose metrics differ from the
flat Minkowskian metric within a compact region. By choice of time orientation,
these spacetimes may be regarded as either globally hyperbolic timelike
cylinders or nonglobally hyperbolic spacelike cylinders. For generic metrics in
our class, we classify all possible candidate quantum field algebras for
massive Klein-Gordon theory which obey the F-locality condition introduced by
Kay. This condition requires each point of spacetime to have an intrinsically
globally hyperbolic neighbourhood, N, such that the commutator (in the
candidate algebra) of fields smeared with test functions supported in N agrees
with the value obtained in the usual construction of Klein-Gordon theory on N.
  By considering bisolutions to the Klein-Gordon equation, we prove that
generic timelike cylinders admit a unique F-local algebra -- namely the algebra
obtained by the usual construction -- and that generic spacelike cylinders do
not admit any F-local algebras, and are therefore non F-quantum compatible.
Refined versions of our results are obtained for subclasses of metrics
invariant under a symmetry group. Thus F-local field theory on 2-dimensional
cylinder spacetimes essentially coincides with the usual globally hyperbolic
theory. In particular the result of the author and Higuchi that the Minkowskian
spacelike cylinder admits infinitely many F-local algebras is now seen to
represent an anomalous case.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 17:38:19 GMT""}]","2008-11-26"
"hep-ph/9804225","Francesc Ferrer","J.A. Grifols","Astrophysical constraints on superlight gravitinos","Invited talk at the 5th Workshop on High Energy Physics
  Phenomenology(WHEPP-5), Pune, India, 12-26 January 1998","Pramana 51 (1998) 135-143","10.1007/BF02827486",,"hep-ph",,"  I review the constraints on the mass of gravitinos that follow from
considerations on energy loss in stars and from Big Bang Nucleosynthesis
arguments.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 16:01:38 GMT""}]","2009-10-31"
"hep-ph/9804226","Michael A. Doncheski","M. A. Doncheski and R. W. Robinett","Eliminating the low-mass axigluon window","8 pages, no figures, LaTeX","Phys.Rev.D58:097702,1998","10.1103/PhysRevD.58.097702","PSU/TH/197","hep-ph",,"  Using recent collider data, especially on the hadronic width the Z0, we
exclude axigluons in the currently allowed low-mass window, namely axigluons in
the mass range 50 GeV < M_A < 120 GeV. Combined with hadron collider data from
di-jet production, axigluons with masses below roughly 1 TeV are now completely
excluded.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 18:18:40 GMT""}]","2008-11-26"
"hep-ph/9804227","Scott Willenbrock","A. H. Hoang, M. C. Smith, T. Stelzer, S. Willenbrock","Quarkonia and the Pole Mass","6 pages, LateX. Minor revisions for publication","Phys. Rev. D 59, 114014 (1999)","10.1103/PhysRevD.59.114014","UCSD/PTH 98-13, ILL-(TH)-98-2","hep-ph hep-lat",,"  The pole mass of a heavy quark is ambiguous by an amount of order
$\Lambda_{QCD}$. We show that the heavy-quark potential, $V(r)$, is similarly
ambiguous, but that the total static energy, $2M_{pole}+V(r)$, is unambiguous
when expressed in terms of a short-distance mass. This implies that the
extraction of a short-distance mass from the quarkonium spectrum is free of an
ambiguity of order $\Lambda_{QCD}$, in contrast with the pole mass.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 1998 23:37:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 17:10:45 GMT""}]","2016-08-25"
