"astro-ph/9804291","Erwin de Blok","W.J.G. de Blok (1) and J.M. van der Hulst (2) ((1) School of Physics,
  Univ. of Melbourne, Australia (2) Kapteyn Institute, Groningen, Netherlands)","Star formation and the interstellar medium in low surface brightness
  galaxies. II. Deep CO observations of low surface brightness disk galaxies","9 pages, 3 figure, uses aa.cls. Typos in Tables and text corrected",,,,"astro-ph",,"  We present deep, pointed $^{12}$CO($J=2-1$) observations of three late-type
LSB galaxies. The beam-size was small enough that we could probe different
environments (\HI maximum, \HI mininum, star forming region) in these galaxies.
No CO was found at any of the positions observed. We argue that the implied
lack of molecular gas is real and not caused by conversion factor effects. The
virtual absence of a molecular phase may explain the very low star formation
rates in these galaxies.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 02:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 1998 03:02:35 GMT""}]","2007-05-23"
"astro-ph/9804292","Nir J. Shaviv","Nir J. Shaviv","Can Nonlinear Structure Form at the Era of Decoupling?","To appear in MNRAS, 17 pages, 8 figures",,"10.1046/j.1365-8711.1998.01602.x",,"astro-ph",,"  The effects that large scale fluctuations had on small scale isothermal modes
at the epoch of recombination are analysed. We find that: (a) Albeit the fact
that primordial fluctuations were at this epoch still well in the linear
regime, a significant nonlinear radiation hydrodynamic interaction could have
taken place. (b) Short wavelength isothermal fluctuations are unstable. Their
growth rate is exponential in the amplitude of the large scale fluctuations and
is therefore very sensitive to the initial conditions. (c) The observed CMBR
fluctuations are of order the limit above which the effect should be
significant. Thus, according to their exact value, the effect may be negligible
or lead to structure formation out of isothermal fluctuations within the period
of recombination. (d) If the cosmological parameters are within the prescribed
regime, the effect should be detectable through induced deviations in the
Planck spectrum. (e) The sensitivity of the effect to the initial conditions
provides a tool to set limits on various cosmological parameters with emphasis
on the type and amplitude of the primordial fluctuation spectrum. (f) Under
proper conditions, the effect may be responsible for the formation of
sub-globular cluster sized objects at particularly high red shifts. (g) Under
certain circumstances, it can also affect horizon sized large scale structure.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 04:02:14 GMT""}]","2009-10-30"
"astro-ph/9804293","Brooks","K. J. Brooks (1), J. B. Whiteoak (2), J. W. V. Storey (1) ((1)UNSW,
  (2)ATNF)","An investigation of the molecular clouds of the Carina HII
  region/molecular cloud complex - First results","Accepted by PASA; 9 pages, including 3 figures",,"10.1071/AS98202",,"astro-ph",,"  The Carina Nebula is an extremely bright southern HII region embedded in a
giant molecular cloud and contains some of the most massive stars known in our
Galaxy. We are undertaking a multi-wavelength study of the Carina Nebula in
order to examine the detailed kinematics and distribution of the molecular and
ionised gas, and to look for further evidence of ongoing star formation. Here
we present the results of the initial molecular cloud observations which were
made by observing the 12CO(1-0) emission with the Mopra antenna. The
observations reveal the clumpy morphology of the molecular gas, and allow us to
identify many interesting regions for follow-up observations.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 11:58:25 GMT""}]","2015-06-24"
"astro-ph/9804294","Piercarlo Bonifacio","Piercarlo Bonifacio and Paolo Molaro","Detection of the Li I 6104 Angstroem transition in the Population II
  star HD 140283","To appear in ApJ Letters, 11 pages 3 figures, uses aasms4.sty",,"10.1086/311408",,"astro-ph",,"  Lithium is one of the few primordially produced elements. The value of the
primordial Li is taken to be that observed in metal--poor dwarfs, where it is
not contaminated by stellar Li sources which act on longer time scales. The
atmospheric abundance is currently derived from the LiI 6707 Angstroem
resonance transition and the validity of the models employed has been
questioned (Kurucz 1995). In this letter we report the first detection of the
Li I 6104 Angstroem 2^2P - 3^2D subordinate transition in the prototype
population II star HD 140283. The same Li abundance of (Li/H) =1.4x10^{-10} is
found consistent with both the resonance and subordinate lines. The two lines
form at different depths in the atmosphere implying that the 1-D homogeneous
atmospheric models used in the abundance determination are essentially correct.
When coupled with the standard big bang yields, the Li in the halo dwarfs
provides two solutions for the baryon-to-photon ratio \eta_{10}=
n_{b}/n_{\gamma} x 10^{10}and for the present baryon density \Omega_b
h_{70}^2=0.0748\eta_{10}: a) a first solution at \eta_{10} about 1.8,
consistent with the \eta_{10} implied by the high deuterium values D/H\approx 2
x 10^{-4}observed in some quasar absorption systems (Webb et al 1997) and b) a
second solution at \eta_{10} about 4 which is consistent, within the errors,
with the low deuterium D/H =3.4x10^{-5} measured in other quasar absorption
systems (Burles & Tytler 1998).
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 08:55:30 GMT""}]","2009-10-30"
"astro-ph/9804295","Fornengo Nicolao","N. Fornengo (Universita' di Torino and INFN, Sezione di Torino, Italy)","Supersymmetric candidates for dark matter","10 pages, 6 figures, LaTeX, uses psfig.sty and dmtrieste.sty (the
  full paper with high resolution figures is available at
  http://www.to.infn.it/~fornengo/proclist.html)","Proceedings of ""DM97"", 1997, page 14 (editor P. Salucci)",,"DFTT 18/98","astro-ph hep-ph",,"  Direct and indirect detection rates of relic neutralinos are reviewed in the
framework of the Minimal Supersymmetric Standard Model. The theoretical
estimates are compared with the most recent experimental limits from
low-background detectors and neutrino telescopes. The properties of neutralino
under the hypothesis that preliminary experimental results of the DAMA/NaI
Collaboration may be indicative of a yearly modulation effect are examined.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 09:20:20 GMT""}]","2007-05-23"
"astro-ph/9804296","Simon Portegies Zwart","Simon Portegies Zwart","Gamma-ray binaries: stable mass transfer from neutron star to black hole","15 pages including 2 ps figures, ApJ Letters in press",,"10.1086/311522",,"astro-ph",,"  Gamma-ray bursts are characterized by a duration of milliseconds to several
minutes in which an enormous amount of radiation is emitted. The origin of
these phenomena is still unknown because proposed models fail to explain all
the observed features. Our proposed solution to this conundrum is a new class
of mass-exchanging binaries in which a neutron star transfers mass to a black
hole. According to recent studies binaries which contain a neutron star and a
black hole are much more frequent than was previously believed. Mass exchange
is driven by the emission of gravitational waves but the redistribution of mass
in the binary system prevents coalescence. The phase of mass transfer is
surprisingly stable and lasts for several thousands of orbital revolutions
(about a minute). With a simple analytic model we demonstrated that this new
class of binaries could provide an excellent candidate for the observed
phenomena known as gamma-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 09:30:56 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 22:31:22 GMT""}]","2009-10-30"
"astro-ph/9804297","Paolo Montegriffo","P. Montegriffo, F.R. Ferraro, L. Origlia, F. Fusi Pecci","Towards the absolute planes: a new calibration of the Bolometric
  Corrections and Temperature scales for Population II Giants","10 pages, 12 .ps figures, MN Latex, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.297:872-884,1998","10.1046/j.1365-8711.1998.01553.x","BAP 02-1998-004-OAB","astro-ph",,"  We present new determinations of bolometric corrections and effective
temperature scales as a function of infrared and optical colors, using a large
database of photometric observations of about 6500 Population II giants in
Galactic Globular Clusters (GGCs), covering a wide range in metallicity
(-2.0<[Fe/H]<0.0). New relations for BC_K vs (V-K), (J-K) and BC_V vs (B-V),
(V-I), (V-J), and new calibrations for T_eff, using both an empirical relation
and model atmospheres, are provided. Moreover, an empirical relation to derive
the R parameter of the Infrared Flux Method as a function of the stellar
temperature is also presented.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 11:46:11 GMT""}]","2010-02-18"
"astro-ph/9804298","Duncan Forbes","Duncan Forbes (University of Birmingham), Ray Norris (Australia
  Telescope National Facility)","Star Formation in Southern Seyfert Galaxies","26 pages, Latex, 13 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1998.01940.x",,"astro-ph",,"  We have produced radio maps, using the ATCA, of the central regions of six
southern Seyfert 2 galaxies (NGC 1365, 4945, 6221, 6810, 7582, and Circinus)
with circumnuclear star formation, to estimate the relative contribution of
star formation activity compared to activity from the active galactic nucleus
(AGN). The radio morphologies range from extended diffuse structures to compact
nuclear emission, with no evidence, even in the relatively compact sources, for
synchrotron self--absorption. In each case the radio to far--infrared (FIR)
ratio has a value consistent with star formation, and in all but one case the
radio to [FeII] ratio is also consistent with star formation. We derive
supernova rates and conclude that, despite the presence of a Seyfert nucleus in
these galaxies, the radio, FIR, and [FeII] line emission are dominated by
processes associated with the circumnuclear star formation (i.e. supernova
remnants and HII regions) rather than with the AGN.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 13:11:08 GMT""}]","2015-06-24"
"astro-ph/9804299","Anna Wolter","A. Wolter (1), A. Comastri (2), G. Ghisellini (1), P. Giommi (3), M.
  Guainazzi (3), T. Maccacaro (1), L. Maraschi (1), P. Padovani (4,5,6), C.M.
  Raiteri (7), G. Tagliaferri (1), C.M. Urry (4) and M. Villata (7).
  ((1)Osservatorio Astronomico di Brera, Italy, (2) Osservatorio Astronomico di
  Bologna, Italy, (3) A.S.I., Beppo-SAX Science Data Center, Roma, Italy, (4)
  Space Telescope Science Institute, Baltimore, USA, (5) Affiliated to the
  Astroph. Division, SSD, ESA (6) On leave from Dipartimento di Fisica, II
  Universita' di Roma, Italy (7) Osservatorio Astronomico di Torino, Italy)","BeppoSax Spectral Survey of soft X-ray selected BL Lacs","14 pages Latex, 6 figures, accepted for publication in A&A (uses
  psfig.tex, l-aa.sty)",,,,"astro-ph",,"  We present X-ray spectra obtained with BeppoSAX (Satellite per Astronomia X)
of 10 BL Lac objects, selected from the Einstein Medium Sensitivity and Slew
Surveys. We find that in about half of the objects a fit in the 0.1-10 keV
range with a single power law and free absorption yields values of NH larger
than the Galactic ones. In most of these cases, however, broken power law fits
with NH fixed at the Galactic values yield an alternative, better description
of the data and indicate a steepening of the spectrum with increasing energy.
One object (1ES1101-232) is detected up to ~100 keV. Its spectral energy
distribution (SED) peaks in the medium energy X-ray band. For each object we
compute the peak frequency of the SED from multifrequency data. The spectral
indices alpha_x in the 2-10 keV band (Fnu prop to nu^{-alpha_x}) are smaller
(i.e. flatter spectrum) for objects with higher peak frequencies. We therefore
confirm and extend to higher energies the behavior already known for X-ray
selected BL Lac objects in the ROSAT band. We do not find spectral indices
smaller than 1; however, the flat distribution of alpha_x and the correlation
between alpha_x and peak frequency found from our data suggest that a number of
objects may exist, which in the quiescent status have flatter spectrum and peak
frequency in the hard X-ray range.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 12:37:52 GMT""}]","2007-05-23"
"astro-ph/9804300","Hernan Muriel","Hern\'an Muriel, Carlos A. Valotto and Diego G. Lambas","Galaxy Luminosity Function in Groups","Accepted for publication in ApJ, 5 pages including 3 figures",,"10.1086/306262",,"astro-ph",,"  We compute the luminosity function of galaxies in groups. The data consists
in two samples of groups of galaxies selected in distance and redshift space
comprising a total number of 66 groups. The assignment of galaxies to the
groups were derived from the Edinburgh-Durham Southern Galaxy Catalog,
considering a limiting apparent magnitude $m_{lim}=19.4$.
  We find a flat faint end of the mean galaxy luminosity function in groups in
contrast to the mean galaxy LF in clusters where a large relative number of
faint galaxies is present. We find that a Schechter function with parameters
$M^{*}\simeq -19.6\pm 0.2,$ $\alpha \simeq -1.0\pm $ 0.2 provides a
satisfactory fit to the galaxy LF of our total sample of groups in the range of
absolute magnitudes $-22<M<-16$.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 12:46:19 GMT""}]","2009-10-30"
"astro-ph/9804301","Anthony Challinor","Anthony Challinor and Anthony Lasenby","Cosmic microwave background anisotropies in the CDM model: a covariant
  and gauge-invariant approach","Two new sections added to earlier version. To appear in Astrophys. J","Astrophys.J.513:1-22,1999","10.1086/306841",,"astro-ph",,"  We present a fully covariant and gauge-invariant calculation of the evolution
of anisotropies in the cosmic microwave background (CMB) radiation. We use the
physically appealing covariant approach to cosmological perturbations, which
ensures that all variables are gauge-invariant and have a clear physical
interpretation. We derive the complete set of frame-independent, linearised
equations describing the (Boltzmann) evolution of anisotropy and inhomogeneity
in an almost Friedmann-Robertson-Walker (FRW) cold dark matter (CDM) universe.
These equations include the contributions of scalar, vector and tensor modes in
a unified manner. Frame-independent equations for scalar and tensor
perturbations, which are valid for any value of the background curvature, are
obtained straightforwardly from the complete set of equations. We discuss the
scalar equations in detail, including the integral solution and relation with
the line of sight approach, analytic solutions in the early radiation dominated
era, and the numerical solution in the standard CDM model. Our results confirm
those obtained by other groups, who have worked carefully with non-covariant
methods in specific gauges, but are derived here in a completely transparent
fashion.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 12:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 1998 15:20:49 GMT""}]","2008-11-26"
"astro-ph/9804302","Andrea Cimatti","Andrea Cimatti (Arcetri), Paola Andreani (Padova), Huub R\""ottgering
  (Leiden), Remo Tilanus (JACH and NFRA)","Vigorous star formation hidden by dust in a galaxy at $z=1.4$","12 pages, 1 figure, Nature, in press (30 April 1998)",,"10.1038/31872",,"astro-ph",,"  Near-infrared surveys have revealed a substantial population of enigmatic
faint galaxies with extremely red optical-to-near-infrared colours and with a
sky surface density comparable to that of faint quasars. There are two
scenarios for these extreme colours: (i) these distant galaxies have formed
virtually all their stars at very high redshifts and, due to the absence of
recently formed stars, the colours are extremely red and (ii) these distant
galaxies contain large amounts of dust, severely reddening the rest-frame
UV--optical spectrum. HR10 ($z = 1.44$) is considered the archetype of the
extremely red galaxies. Here we report the detection of the continuum emission
from HR10 at 850$\mu$m and at 1250$\mu$m, demonstrating that HR10 is a very
dusty galaxy undergoing a major episode of star formation. Our result provides
a clear example of a high-redshift galaxy where the star formation rate
inferred from the ultraviolet luminosity would be underestimated by a factor up
to 1000, and shows that great caution should be used to infer the global star
formation history of the Universe from optical observations only.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 13:57:56 GMT""}]","2009-10-30"
