"cond-mat/9804282","Paromgama Sen","Parongama Sen and Somendra M. Bhattacharjee","Coexistence of spanning clusters in directed percolation","5 pages revtex including 4 figures, to appear in Physical Review
  Letters",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The probability distribution for the number of top to bottom spanning
clusters in Directed percolation in two and three dimensions appears to be
universal and is of the form $P(n) \sim \exp(-\alpha n^2)$. We argue that
$\alpha$ is a new critical quantity vanishing at the upper critical dimension.
The probability distribution of the individual masses of the spanning clusters
is found to have a Pearson distribution with a lower cutoff. Various properties
of the clusters are reported.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 12:16:11 GMT""}]","2007-05-23"
"cond-mat/9804283","S. Kronmuller","S. Kronmueller, W. Dietsche, J.Weis, K. v. Klitzing, W. Wegscheider,
  M. Bichler","Huge Longitudinal Resistance in the Fractional Quantum Hall Effect
  Regime","4 pages, 4 pictures",,,,"cond-mat.mes-hall",,"  The magneto resistance of a narrow single quantum well is spectacularly
different from the usual behavior. At filling factors 2/3 and 3/5 we observe
large and sharp maxima in the longitudinal resistance instead of the expected
minima. The peak value of the resistance exceeds those of the surrounding
magnetic field regions by a factor of up to three. The formation of the maxima
takes place on very large time scales which suggests a close relation with
nuclear spins. We discuss the properties of the observed maxima due to a
formation of domains of different electronic states.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 11:46:37 GMT""}]","2007-05-23"
"cond-mat/9804284","Kee Hoon Kim","K. H. Kim, J. H. Jung, D. J. Eom, T. W. Noh, Jaejun Yu, and E. J. Choi","A Scaling Behavior of Spectral Weight Changes in Perovskite Manganites
  La_{0.7-y}Pr_{y}Ca_{0.3}MnO_3","Latex 2e, 8 pages including 4 postscript figures, submitted at Apr 23",,"10.1103/PhysRevLett.81.4983",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Optical conductivity spectra of La_{0.7-y}Pr_{y}Ca_{0.3}MnO_3 were
systematically investigated. For metallic samples, the spectral weight below
0.5 eV, whose magnitude can be represented by the effective carrier number
N_{eff}(0.5 eV), increases as temperature becomes lower. Regardless of the Pr
doping, all the measured values of N_{eff}(0.5 eV)/T_C fall into one scaling
curve. This scaling behavior could be explained by the theoretical model by
Roeder et al. [Phys. Rev. Lett. 76, 1356 (1996)], which includes spin double
exchange and Jahn-Teller lattice coupling to holes. With the Pr doping,
far-infrared conductivities were found to be suppressed, probably due to the
Anderson localization.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 13:27:08 GMT""}]","2009-10-31"
"cond-mat/9804285","Wolfgang Belzig","W. Belzig (1), C. Bruder (1), A.L. Fauchere (2) ((1) University of
  Karlsruhe, (2) ETH Zuerich)","Diamagnetic Response of an N-S-Proximity System at Arbitrary Impurity
  Concentration","10 Pages (revtex), 6 figures (eps, included), version accepted for
  publication in Phys. Rev. B","Phys. Rev. B 58, 14531 (1998)","10.1103/PhysRevB.58.14531",,"cond-mat.supr-con",,"  We investigate the magnetic response of normal-metal--superconductor
proximity systems for arbitrary concentrations of impurities and at arbitrary
temperatures. Using the quasiclassical theory a general linear-response formula
is derived which yields a non-local current-field relation in terms of the
zero-field Green's functions. Various regimes between clean-limit and (local)
dirty-limit response are investigated by analytical methods and by solving the
general formula numerically. In the ballistic regime we find that a finite mean
free path reduces the non-locality and leads to a stronger screening than in
the clean limit even for a mean free path much larger than the system size.
Additionally, the range of the kernel describing the non-locality is strongly
temperature-dependent in this case. In the diffusive limit we find a cross-over
from local to non-local screening, which restricts the applicability of the
dirty-limit theory.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 13:34:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 10:36:47 GMT""}]","2009-10-31"
"cond-mat/9804286","Sergio L. A. de Queiroz","S. L. A. de Queiroz, R. B. Stinchcombe","Connectivity-dependent properties of diluted sytems in a transfer-matrix
  description","4 pages, no figures, RevTeX, Phys. Rev. E Rapid Communications (to be
  published)","Physical Review E 57, 6245R (1998)","10.1103/PhysRevE.57.R6245",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce a new approach to connectivity-dependent properties of diluted
systems, which is based on the transfer-matrix formulation of the percolation
problem. It simultaneously incorporates the connective properties reflected in
non-zero matrix elements and allows one to use standard random-matrix
multiplication techniques. Thus it is possible to investigate physical
processes on the percolation structure with the high efficiency and precision
characteristic of transfer-matrix methods, while avoiding disconnections. The
method is illustrated for two-dimensional site percolation by calculating (i)
the critical correlation length along the strip, and the finite-size
longitudinal DC conductivity: (ii) at the percolation threshold, and (iii) very
near the pure-system limit.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 15:16:51 GMT""}]","2009-10-31"
"cond-mat/9804287","Randall D. Kamien","Randall D. Kamien","Force Free Configurations of Vortices in High Temperature
  Superconductors near H_{c2}","14 pages, 2 included figures, corrects typos","Phys. Rev. B 58 (1998) 8218","10.1103/PhysRevB.58.8218",,"cond-mat.supr-con cond-mat.soft",,"  We study force-free configurations of Abrikosov flux lines in the line-liquid
and line-crystal limit, near the melting transition at H_m. We show that the
condition for zero force configurations can be solved by appealing to the
structure of chiral liquid crystalline phases.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 15:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 15:47:45 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 1998 17:39:01 GMT""}]","2009-10-31"
"cond-mat/9804289","Raul Rechtman","Hernan Larralde, Francois Leyvraz, Gustavo Martinez-Mekler, Raul
  Rechtman, Stefano Ruffo","Transmission and Scattering of a Lorentz Gas on a Slab","Postscript file, 8 pages including 9 figures",,"10.1103/PhysRevE.58.4254",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  We perform numerical scattering experiments on a Lorentz array of disks
centered on a triangular lattice with L columns and study its transmission and
reflection properties. In the finite horizon case, the motion of the particles
may be modeled as simple one dimensional random walks with absorbing walls for
which the scaling of the transmission and reflection coefficients are known,
and agree with those found numerically. In the infinite horizon case the
analogy with a simple diffusive process is no longer valid. In this case we
compare our results with those expected for a one dimensional Levy walk, again
with absorbing walls, for which logarithmic corrections to the scaling
relations appear. The scaling with L and the symmetry properties of the forward
and the backward are also studied, and some of their salient features are
discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 15:54:25 GMT""}]","2009-10-31"
"gr-qc/9804071","Laurent Freidel","R. De Pietri and L.Freidel","so(4) Plebanski Action and Relativistic Spin Foam Model","12 pages, REVTeX using AMS fonts. Some minor corrections and
  improvements","Class.Quant.Grav.16:2187-2196,1999","10.1088/0264-9381/16/7/303","CGPG-98/05-02","gr-qc hep-th",,"  In this note we study the correspondence between the ``relativistic spin
foam'' model introduced by Barrett, Crane and Baez and the so(4) Plebanski
action. We argue that the $so(4)$ Plebanski model is the continuum analog of
the relativistic spin foam model. We prove that the Plebanski action possess
four phases, one of which is gravity and outline the discrepancy between this
model and the model of Euclidean gravity. We also show that the Plebanski model
possess another natural dicretisation and can be associate with another, new,
spin foam model that appear to be the $so(4)$ counterpart of the spin foam
model describing the self dual formulation of gravity.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 1998 21:29:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 23:23:12 GMT""}]","2008-11-26"
"gr-qc/9804072","Hernandez Pastora Jose Luis","J.L. Hernandez-Pastora, J. Martin and E. Ruiz (Universidad de
  Salamanca)","Approaches to the Monopole-Dynamic Dipole Vacuum Solution Concerning the
  Structure of its Ernst's Potential on the Symmetry Axis","24 pages, plain TeX. To be published in General Relativity and
  Gravitation","Gen.Rel.Grav. 30 (1998) 999-1023","10.1023/A:1026644504125",,"gr-qc",,"  The FHP algorithm allows to obtain the relativistic multipole moments of a
vacuum stationary axisymmetric solution in terms of coefficients which appear
in the expansion of its Ernst's potential on the symmetry axis. First of all,
we will use this result in order to determine, at a certain approximation
degree, the Ernst's potential on the symmetry axis of the metric whose only
multipole moments are mass and angular momentum.
  By using Sibgatullin's method we analyse a series of exacts solutions with
the afore mentioned multipole characteristic. Besides, we present an
approximate solution whose Ernst's potential is introduced as a power series of
a dimensionless parameter. The calculation of its multipole moments allows us
to understand the existing differences between both approximations to the
proposed pure multipole solution.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 12:37:11 GMT""}]","2015-06-25"
"gr-qc/9804073","J. W. van Holten","D. v. Albada, W. v. Amersfoort, H. Boer Rookhuizen, J. Flokstra, G.
  Frossati, H. v.d. Graaf, A. Heijboer, G. Heijboer, E. v.d. Heuvel, J.W. v.
  Holten, G.J. Nooren, J. Oberski, H. Rogalla, A. de Waele, P. de Witt Huberts","GRAIL, an omni-directional gravitational wave detector","5 pages, 4 figs., contribution to proceedings GW Data Analysis
  Workshop, Paris, nov. 1997",,,"NIKHEF/98-009","gr-qc",,"  A cryogenic spherical and omni-directional resonant-mass detector proposed by
the GRAIL collaboration is described.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 13:32:45 GMT""}]","2007-05-23"
"hep-ph/9804405","V. Zoller","V. R. Zoller (ITEP Moscow Russia)","The Running BFKL: Precocious Asymptopia for Charm and the $dF_{2}/d\log
  Q^2$ - Puzzle","5 pages, Latex",,,"FZ-IKP(TH)-1998-5","hep-ph",,"  The running BFKL equation gives rise to a series of moving poles in the
complex $j$-plane. The first nodes for all subleading solutions (color dipole
cross sections) accumulate at $r_1\sim 0.1 fm$.Therefore the processes
dominated by the dipole sizes $r\sim r_1 $ are free of subleading BFKL
corrections. An example - the leptoproduction of charm. The calculated
$F_2^{cc}$ is exhausted by the leading BFKL pole and gives a perfect
description of the experimental data. The logarithmic slope of the subleading
structure functions, $dF_2^{(n)}/d\log Q^2$, at small $Q^2$ is small compared
to $dF_2^{(0)}/d\log Q^2$ due to the presence of nodes. This observation
provides an explanation for the observed $x$/$Q^2$ dependence of the derivative
of the proton structure function $dF_2/d\log Q^2$.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 1998 16:05:57 GMT""}]","2007-05-23"
"hep-ph/9804406","V. Zoller","V. R. Zoller (ITEP Moscow Russia)","Forward Cone in Exclusive Heavy Vector Meson Production","6 pages, Latex",,,"FZ-IKP(TH)-1998-6","hep-ph",,"  The color dipole gBFKL phenomenology of a diffraction cone for photo- and
electroproduction $\gamma^{*}N \to VN$ of heavy vector mesons (charmonium &
bottonium) at HERA and in fixed target experiments is presented. A substantial
shrinkage of the diffraction cone from the CERN/FNAL to the HERA range of
c.m.s. energy $W$ is predicted. The $Q^{2}$-controlled selectivity to the color
dipole size (scanning phenomenon) is shown to lead to a decrease of the
diffraction slope with $Q^{2}$ (which is supported by the available
experimental data). An approximate flavor independence of the diffraction slope
in the scaling variable $Q^{2}+m_{V}^{2}$ is shown to hold.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 1998 16:37:59 GMT""}]","2007-05-23"
"hep-ph/9804407","Mustafa Savci","T. M. Aliev(Girne American University), M. Savci (Middle East
  Technical University, Ankara-Turkey)","B_c -> l nu gamma decay in light cone QCD","11 pages, 3 figures, LaTeX formatted","Phys.Lett. B434 (1998) 358-364","10.1016/S0370-2693(98)00692-3","METU-PHYS-HEP-98-11","hep-ph",,"  The radiative B_c -> l nu gamma decay is investigated in the Standard Model
in framework of the light cone QCD. The transition form factors and decay width
are calculated. A comparison of light cone QCD and constituent quark model
predictions on these quantities is presented.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 1998 21:45:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 19:10:08 GMT""}]","2009-10-31"
"hep-ph/9804408","Susumu Koretune","Susumu Koretune","Flavor Asymmetry of the Sea Quarks in the Baryon Octet","19 pages,Latex","Nucl.Phys. B526 (1998) 445-459","10.1016/S0550-3213(98)00361-7",,"hep-ph nucl-th",,"  We show that the chiral $SU(n)\otimes SU(n)$ flavor symmetry on the
null-plane severely restricts the sea quarks in the baryon octet. It predicts
large asymmetry for the light sea quarks $(u,d,s)$, and universality and
abundance for the heavy sea quarks. Further it is shown that existence of the
heavy sea quarks constrained by the same symmetry reduces the theoretical value
of the Ellis-Jaffe sum rule substantially.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 00:54:54 GMT""}]","2009-10-31"
"hep-ph/9804409","Tomohiro Matsuda","Tomohiro Matsuda","On the cosmological domain wall problem in supersymmetric models","10 pages, Latex, accepted for publication in Phys.Lett.B","Phys.Lett. B436 (1998) 264-268","10.1016/S0370-2693(98)00861-2","TIT/HEP-390","hep-ph hep-th",,"  Many models for dynamical supersymmetry breaking have the domain wall
solution of the Kovner-Shifman type and therefore contain the potential
cosmological domain wall problem.We show that the degeneracy of the vacua is
lifted in any model in which the cosmological constant is fine-tuned to zero
through an explicit $Z_{n}^{R}$ symmetry breaking constant in the
superpotential. In this respect, we do not have to add unnatural
non-renormalizable terms which explicitly break the symmetry. We also discuss
the conditions for the safe decay of the walls for several concrete examples.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 04:16:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 04:53:54 GMT""}]","2009-10-31"
"hep-ph/9804410","Csaba Boros","C.Boros, J.T.Londergan and A.W.Thomas","Shadowing in neutrino deep inelastic scattering and the determination of
  the strange quark distribution","22 pages, 7 figures","Phys.Rev.D58:114030,1998","10.1103/PhysRevD.58.114030","ADP-98-11/T289 and IU/NTC 98-03","hep-ph hep-ex",,"  We discuss shadowing corrections to the structure function $F_2$ in neutrino
deep-inelastic scattering on heavy nuclear targets. In particular, we examine
the role played by shadowing in the comparison of the structure functions $F_2$
measured in neutrino and muon deep inelastic scattering. The importance of
shadowing corrections in the determination of the strange quark distributions
is explained.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 04:49:44 GMT""}]","2010-02-17"
"hep-ph/9804411","Masashi Hashimoto","M. Hashimoto, K.-I. Izawa, M. Yamaguchi and T. Yanagida","Gravitino Overproduction through Moduli Decay","6 pages, latex","Prog.Theor.Phys. 100 (1998) 395-398","10.1143/PTP.100.395","UT-812, TU-544, RCNS-98-06","hep-ph",,"  We derive cosmological constraints on the masses of generic scalar fields
which decay only through gravitationally suppressed interactions into unstable
gravitinos and ordinary particles in the supersymmetric standard model. For the
gravitino mass 100GeV-1TeV, the scalar masses should be larger than 100TeV to
keep the success of big-bang nucleosynthesis if no late-time entropy production
dilutes the gravitino density.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 05:06:03 GMT""}]","2009-10-31"
"hep-ph/9804412","Seiichi Wakaizumi","T. Hattori(Univ. Tokushima), T. Hasuike(Anan Col. Technology), S.
  Wakaizumi(Univ. Tokushima)","K^+\to\pi^+\nu\bar{\nu} with four generations and its effects on
  unitarity triangle","14 pages written in LaTex, 2 figures available upon request",,,"TOKUSHIMA 98-01","hep-ph",,"  We analyze in the four-generation model the first measurement of the
branching ratio of rare kaon decay K^+\to\pi^+\nu\bar{\nu}, using the
constraints from \Delta m_K, \epsilon_K, B_d-\bar{B_d} mixing, \Gamma (b\to
s\gamma), B_s-\bar{B_s} mixing, D^0-\bar{D^0} mixing,
B(K_L\to\pi^0\nu\bar{\nu}) and B(K_L\to\mu\bar{\mu}), and study its effects on
the unitarity triangle. With the results of searching for the maximum mixing of
the fourth generation, we predict that D^0-\bar{D^0} mixing \Delta m_D and the
branching ratio of ""direct"" CP-violating decay process K_L\to\pi^0\nu\bar{\nu}
could attain the values 1-2 orders of magnitude larger than the predictions of
the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 09:29:56 GMT""}]","2009-09-25"
"hep-ph/9804413","Qinghui Zhang","Q. H. Zhang","Multi-pion Bose-Einstein correlations in high energy heavy-ion
  collisions","9 pages, 7 figures","Nucl.Phys. A634 (1998) 190-205","10.1016/S0375-9474(98)00151-1",,"hep-ph",,"  Multi-pion correlations and wavepacket size effects on the pion multiplicity
distribution, pion momentum distribution and two-pion interferometry are
studied. It is shown that multi-pion Bose-Einstein correlations and the
wavepacket size cause an abundance of pions at low momentum, increase the mean
pion multiplicity and decrease both the apparent radius of the source and the
coherent source parameter derived from two-pion interferometry.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 09:32:42 GMT""}]","2016-09-06"
"hep-ph/9804414","Irina Filimonova","Vladimir A.Petrov","Particle Diffraction at High Energies","3 pages, Latex file. Talk given at the XXth International Workshop on
  the Fundamental Problems of High Energy Physics and Field Theory (June 1997,
  Protvino, Russia)",,,,"hep-ph",,"  A brief ideological and historical review of problems of high energy
diffractive scattering is given.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 11:20:04 GMT""}]","2007-05-23"
"hep-ph/9804415","Miroslaw Kurzela","Jan Bartelski, Wojciech Krolikowski, Miroslaw Kurzela","Deep inelastic ratio $R=\sigma_{L}/\sigma_{T}$ and the possible
  existence of scalar partons in the nucleon","8 pages, 3 figures, LaTeX",,,,"hep-ph",,"  We have performed several fits to find the ratio $R=\sigma_{L}/\sigma_{T}$ in
different phenomenological models. Our fits seem to leave no room for possible
admixture of scalar partons inside the nucleon.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 1998 14:22:05 GMT""}]","2007-05-23"
