"astro-ph/9804315","Alexandra Fassia","A.Fassia, W.P.S. Meikle, T.R. Geballe, N.A. Walton, D.L. Pollacco,
  R.G.M. Rutten, C. Tinney","56Ni dredge-up in the type IIp Supernova 1995V","Accepted for publication in MNRAS, 32 pages including 11 figures
  (uses psfig.sty - included)",,"10.1046/j.1365-8711.1998.01747.x",,"astro-ph",,"  We present contemporary infrared and optical spectra of the plateau type II
SN 1995V in NGC 1087 covering four epochs, approximately 22 to 84 days after
shock breakout. The data show, for the first time, the infrared spectroscopic
evolution during the plateau phase of a typical type II event. In the optical
region P Cygni lines of the Balmer series and of metals lines were identified.
The infrared (IR) spectra were largely dominated by the continuum, but P Cygni
Paschen lines and Brackett gamma lines were also clearly seen. The other
prominent IR features are confined to wavelengths blueward of 11000 \AA and
include Sr II 10327, Fe II 10547, C I 10695 and He I 10830 \AA. We demonstrate
the presence of He I 10830 \AA on days 69 and 85. The presence of this line at
such late times implies re-ionisation. A likely re-ionising mechanism is
gamma-ray deposition following the radioactive decay of 56Ni. We examine this
mechanism by constructing a spectral model for the He I 10830 \AA line based on
explosion model s15s7b2f of Weaver & Woosley (1993). We find that this does not
generate the observed line owing to the confinement of the 56Ni to the central
zones of the ejecta. In order to reproduce the He I line, it was necessary to
introduce additional upward mixing of the 56Ni, with 10^{-5} of the total
nickel mass reaching above the helium photosphere. In addition, we argue that
the He I line-formation region is likely to have been in the form of pure
helium clumps in the hydrogen envelope.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 10:32:56 GMT""}]","2009-10-30"
"astro-ph/9804317","Adam Frank","Adam Frank (University of Rochester)","YSO Jets and Molecular Outflows: Tracing the History of Star Formation","11 pages, to appear in ""Some Like it Hot: Accretion Processes in
  Astrophysics"", ed. by S. Holt and T. Kallman",,"10.1063/1.55880",,"astro-ph",,"  Collimated outflows from Young Stellar Objects (YSOs) can be seen as tracers
of the accretion powered systems which drive them. In this paper I review some
theoretical and observational aspects of YSO outflows through the prism of
questions relating to the protostellar source. The issue I address is: can
collimated outflows be used as ``fossils'' allowing the history of protostellar
evolution to be recovered? Answering this question relies on accurately
identifying where theoretical tools and observational diagnostics converge to
provide unique solutions of the protostellar physics. I discuss potential links
between outflow and source including the time and direction variability of
jets, the jet/molecular outflow connection, and the the effect of magnetic
fields. I also discuss models of the jet/outflow collimation mechanism.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 12:18:54 GMT""}]","2009-10-30"
"astro-ph/9804318","Alexis von Hoensbroech","Alexis von Hoensbroech (1,2), Harald Lesch (2) and Thomas Kunzl (2,3)
  ((1) Max-Planck-Institut f""ur Radioastronomie, Bonn, Germany, (2) Institut
  f""ur Astronomie und Astrophysik der Universit\""at M\""unchen, Germany,
  Max-Planck-Institut f\""ur extraterrestrische Physik, Garching, Germany)","Natural Polarization Modes in Pulsar Magnetospheres","Accepted for publication by Astronomy & Astrophysics. 12 pages
  including 14 postscript figures",,,,"astro-ph",,"  We present a comprehensive investigation of the radio polarization properties
within the theory of natural electromagnetic wave modes in pulsar
magnetospheres. Taking into account the curvature of the field lines,
aberration effects and magnetic sweep-back we use the relativistic dielectric
tensor in the low-density cold plasma approximation and derive the following
polarization characteristics, which are in full agreement with the
observational findings. Specifically, we demonstrate that 1. The degree of
linear polarization decreases with increasing frequency. 2. The degree of
circular polarization increases with increasing frequency. 3. At high
frequencies (> a few GHz) the degree of linear polarization is correlated to
the spin down luminosity Edot. 4. At high frequencies long-period pulsars
exhibit weaker linear polarization than their short-period counterparts. 5. The
difference between the refractive indices of the two natural wave modes
decreases with increasing frequency which possibly results into a
depolarization via superposition.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 12:44:53 GMT""}]","2007-05-23"
"astro-ph/9804320","Robert Braun","Robert Braun (NFRA)","Properties of Atomic Gas in Spiral Galaxies","8 page LaTeX requires cupconf.sty, 8 PS figures. Invited review to be
  published in Interstellar Turbulence, eds. Pepe Franco and Alberto
  Carraminana",,,"NFRA-406","astro-ph",,"  (Abridged) Although both Warm (WNM, 10^4 K) and Cool (CNM, about 100 K)
atomic phases coexist in many environments, the dominant mass contribution
within a galaxy's star-forming disk (R_25) is that of the CNM. Mass fractions
of 60 to 90% are found within R_25, in the form of moderately opaque filaments
with a face-on surface covering factor 15%. The kinetic temperature of the CNM
increases systematically with galactocentric radius, from some 50 to 200 K, as
expected for a radially declining thermal pressure in the galaxy mid-plane.
Galaxies of different Hubble type form a nested distribution in T_K(R),
apparently due to the mean differences in pressure which result from the
different stellar and gas surface densities. The opaque CNM disappears abruptly
near R_25, where the low thermal pressure can no longer support the condensed
atomic phase. The CNM is apparently a prerequisite for star formation. Median
line profiles of the CNM display an extremely narrow line core (FWHM about 6
km/s) together with broad Lorentzian wings (FWHM about 30 km/s). The line core
is consistent with only opacity broadening of a thermal profile. The spatial
distribution of CNM linewidths is not random. High linewidths occur in distinct
shell-like structures with diameter of 100's of pc to kpc's, which show some
correlation with diffuse H-alpha shells. The primary source of ``turbulent''
linewidth in the atomic ISM appears to be organized motions due to localized
energy injection on a scale of a few 100 pc.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 13:08:46 GMT""}]","2007-05-23"
"astro-ph/9804321","Anne-Laure Melchior","A.-L. Melchior et al","AGAPEROS: Searches for microlensing in the LMC with the Pixel Method II.
  Selection of possible microlensing events","14 pages, 16 figures, 6 tables - Minor revision. Version accepted for
  A&A",,,,"astro-ph physics.data-an",,"  We apply the pixel method of analysis (sometimes called ``pixel lensing'') to
a small subset of the EROS-1 microlensing observations of the bar of the Large
Magellanic Cloud (LMC). The pixel method is designed to find microlensing
events of unresolved source stars and had heretofore been applied only to M31
where essentially all sources are unresolved. With our analysis optimised for
the detection of long-duration microlensing events due to 0.01-1 Mo Machos, we
detect no microlensing events and compute the corresponding detection
efficiencies. We show that the pixel method, applied to crowded fields, should
detect 10 to 20 times more microlensing events for M>0.05 Mo Machos compared to
a classical analysis of the same data which latter monitors only resolved
stars. In particular, we show that for a full halo of Machos in the mass range
0.1-0.5 Mo, a pixel analysis of the three-year EROS-1 data set covering
0.39deg^2 would yield ~4 events.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 13:18:39 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 1998 19:42:08 GMT""}]","2007-05-23"
"astro-ph/9804322","Itziar Aretxaga","I. Aretxaga (MPA, Germany), D. Le Mignant (ESO, Chile), J. Melnick
  (ESO, Chile), R.J. Terlevich (RGO, UK), B.J. Boyle (AAO, Australia)","Adaptive Optics observations of LBQS 0108+0028: K-band detection of the
  host galaxy of a radio-quiet QSO at z=2","Accepted to be published in MNRAS. 4 pages, 2 postscript figures.
  Also available at http://www.mpa-garching.mpg.de/~itziar",,"10.1046/j.1365-8711.1998.01829.x",,"astro-ph",,"  We report the first unambiguous detection of the host galaxy of a normal
radio-quiet QSO at high-redshift in K-band. The luminosity of the host
comprises about 35% of the total K-band luminosity. Assuming the average colour
of QSOs at z=2, the host would be about 5 to 6 mag brighter than an unevolved
L* galaxy placed at z=2, and 3 to 4 mag brighter than a passively evolved L*
galaxy at the same redshift. The luminosity of the host galaxy of the QSO would
thus overlap with the highest found in radio-loud QSOs and radio-galaxies at
the same redshift.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 14:26:54 GMT""}]","2009-10-30"
"astro-ph/9804323","Wei Zheng","Wei Zheng (Johns Hopkins University) and Li-Zhi Fang (University of
  Arizona)","Ly-alpha/H-alpha Ratio of Singly Ionized Helium in Quasars","18 pages, including 2 figures To appear in Astrophysical Journal",,"10.1086/306194",,"astro-ph",,"  He II Ly-alpha 304/H-alpha 1640 emission lines are mainly produced by
recombination, and their canonical ratio of about 10 may be a sensitive
reddening indicator. We obtain the high S/N optical spectra of two quasars and
combine them with the far-UV spectra that show the He II 304 emission. For HS
1700+64, the He II 1640 emission is not detected, and an upper limit to it sets
the ratio greater than 20. For Q0302-003, the ratio is very low, on the order
of unity. The most plausible cause for such a low ratio is extinction in the
EUV band by very fine grains of dust. Q0302-003 has a prominent narrow
component of FWHM ~ 2000 km/s in its major emission lines, and it appears that
reddening is associated only with the line-emitting region. We suggest that the
geometry of the line-emitting region in high-z quasars resembles that in the
low-luminosity active galaxies, with the presence of dust mostly in the outer
part.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 15:57:09 GMT""}]","2009-10-30"
"cmp-lg/9804004","Atsushi Fujii","Atsushi Fujii (University of Library and Information Science)","Corpus-Based Word Sense Disambiguation","PhD Thesis, 108 pages",,,"TR98-0003, Tokyo Institute of Technology","cmp-lg cs.CL",,"  Resolution of lexical ambiguity, commonly termed ``word sense
disambiguation'', is expected to improve the analytical accuracy for tasks
which are sensitive to lexical semantics. Such tasks include machine
translation, information retrieval, parsing, natural language understanding and
lexicography. Reflecting the growth in utilization of machine readable texts,
word sense disambiguation techniques have been explored variously in the
context of corpus-based approaches. Within one corpus-based framework, that is
the similarity-based method, systems use a database, in which example sentences
are manually annotated with correct word senses. Given an input, systems search
the database for the most similar example to the input. The lexical ambiguity
of a word contained in the input is resolved by selecting the sense annotation
of the retrieved example. In this research, we apply this method of resolution
of verbal polysemy, in which the similarity between two examples is computed as
the weighted average of the similarity between complements governed by a target
polysemous verb. We explore similarity-based verb sense disambiguation focusing
on the following three methods. First, we propose a weighting schema for each
verb complement in the similarity computation. Second, in similarity-based
techniques, the overhead for manual supervision and searching the large-sized
database can be prohibitive. To resolve this problem, we propose a method to
select a small number of effective examples, for system usage. Finally, the
efficiency of our system is highly dependent on the similarity computation
used. To maximize efficiency, we propose a method which integrates the
advantages of previous methods for similarity computation.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 12:01:24 GMT""}]","2007-05-23"
"cond-mat/9804303","Jonathan Doye","Jonathan Doye and Daan Frenkel","Crystallization of a polymer on a surface","10 pages, 8 figures, revtex","J. Chem. Phys., 109, 10033-10041 (1998)","10.1063/1.477672",,"cond-mat.soft cond-mat.mtrl-sci",,"  We have studied the structure and free energy landscape of a semi-flexible
lattice-polymer in the presence of a surface. At low temperatures coexistence
of two-dimensional integer-folded crystals is observed. As the temperature is
increased there is a transition from these crystalline configurations to a
disordered coil adsorbed onto the surface. The polymer then gradually develops
three-dimensional character at higher temperatures. We compute the free energy
as a function of increasing crystallinity and compare with the free energy
profiles assumed by the Lauritizen-Hoffman surface nucleation theory of polymer
crystallization. Our free energy profiles exhibit a `sawtooth' structure
associated with the successive formation of chain folds. However, in the early
stages of crystallization our profiles significantly deviate from those assumed
by surface nucleation theory because the initial nucleus is not a single stem
but two incomplete stems connected by a fold. This finding has significant
implications for the theoretical description of polymer crystallization.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 17:37:24 GMT""}]","2007-05-23"
"cond-mat/9804304","Itamar Borukhov","I. Borukhov, D. Andelman (Tel-Aviv University, Israel), H. Orland
  (CE-Saclay, France)","Random Polyelectrolytes and Polyampholytes in Solution","18 pages, 5 figures, submitted to Eur. Phys. J. B","Eur. Phys. J. B 5, p. 869 (1998)",,,"cond-mat.soft physics.chem-ph",,"  The behavior of polyelectrolytes and polyampholytes in semi-dilute solutions
is investigated theoretically. Various statistical charge distributions along
the polyelectrolyte chains are considered: smeared, annealed, permuted and
quenched. Annealed polyampholytes are also considered. Path integral
formulation was used to derive mean field free energies for the different
models. Self-consistent field equation is obtained for the polymer order
parameter and a Poisson-Boltzmann like equation for the electrostatic
potential. The random phase approximation is used to calculate the
monomer-monomer structure factor S(q) for the different statistical charge
distribution models. We show that in the annealed model, fluctuations of the
the monomer charges contribute to the electrostatic screening in addition to
the free ions in the solution. The strength of this screening depends on the
variance of the monomer charge distribution and is especially important for
polyampholytes in bad solvent conditions where the mesophase separation is
enhanced. The ratio between the variance and the net average charge determines
whether polyampholytes behave as polyelectrolytes or as neutral chains.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 18:51:47 GMT""}]","2007-05-23"
"cond-mat/9804305","Lutz Schimansky-Geier","Udo Siewert and Lutz Schimansky-Geier","An Analytical Study of Coupled Two-State Stochastic Resonators","29 pages, 5 figures",,"10.1103/PhysRevE.58.2843",,"cond-mat.stat-mech",,"  The two-state model of stochastic resonance is extended to a chain of coupled
two-state elements governed by the dynamics of Glauber's stochastic Ising
model. Appropriate assumptions on the model parameters turn the chain into a
prototype system of coupled stochastic resonators. In a weak-signal limit
analytical expressions are derived for the spectral power amplification and the
signal-to-noise ratio of a two-state element embedded into the chain. The
effect of the coupling between the elements on both quantities is analysed and
array-enhanced stochastic resonance is established for pure as well as noisy
periodic signals. The coupling-induced improvement of the SNR compared to an
uncoupled element is shown to be limited by a factor four which is only reached
for vanishing input noise.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 19:10:45 GMT""}]","2009-10-31"
"cond-mat/9804306","Mark Newman","M. E. J. Newman (Santa Fe Institute) and R. G. Palmer (Duke
  University)","Error estimation in the histogram Monte Carlo method","7 pages including 3 postscript figures, typeset in LaTeX using the
  RevTeX macro package","J. Stat. Phys. 97, 1011-1026 (1999)","10.1023/A:1004614130865","SFI working paper 98-04-035","cond-mat.stat-mech",,"  We examine the sources of error in the histogram reweighting method for Monte
Carlo data analysis. We demonstrate that, in addition to the standard
statistical error which has been studied elsewhere, there are two other sources
of error, one arising through correlations in the reweighted samples, and one
arising from the finite range of energies sampled by a simulation of finite
length. We demonstrate that while the former correction is usually negligible
by comparison with statistical fluctuations, the latter may not be, and give
criteria for judging the range of validity of histogram extrapolations based on
the size of this latter correction.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 1998 20:26:25 GMT""}]","2015-06-25"
