"astro-ph/9804086","Julien E. G. Devriendt","Julien E. G. Devriendt, Shiv K. Sethi, Bruno Guiderdoni, and Biman B.
  Nath","Contribution of Galaxies to the Background Hydrogen-Ionizing Flux","14 pages, 5 figures, requires mn.sty, accepted for publication in
  MNRAS",,"10.1046/j.1365-8711.1998.01695.x",,"astro-ph",,"  We estimate the evolution of the contribution of galaxies to the cosmic
background flux at $912 \AA$ by means of a semi-analytic model of galaxy
formation and evolution. Such a modelling has been quite successful in
reproducing the optical properties of galaxies. We assume hereafter the
high-redshift damped Lyman-$\alpha$ (DLA) systems to be the progenitors of
present day galaxies, and we design a series of models which are consistent
with the evolution of cosmic comoving emissivities in the available near
infrared (NIR), optical, ultraviolet (UV), and far infrared (FIR) bands along
with the evolution of the neutral hydrogen content and average metallicity of
damped Lyman-$\alpha$ systems (DLA). We use these models to compute the
galactic contribution to the Lyman-limit emissivity and background flux for $0
\simeq z \le 4$. We take into account the absorption of Lyman-limit photons by
HI and dust in the interstellar medium (ISM) of the galaxies. We find that the
background Lyman-limit flux due to galaxies might dominate (or be comparable
to) the contribution from quasars at almost all redshifts if the absorption by
HI in the ISM is neglected. The ISM HI absorption results in a severe
diminishing of this flux--by almost three orders of magnitude at high redshifts
to between one and two orders at $z \simeq 0$. Though the resulting galaxy flux
is completely negligible at high redshifts, it is comparable to the quasar flux
at $z \simeq 0$.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 12:48:06 GMT""}]","2016-08-30"
"astro-ph/9804087","Ashraf Ahmed Shaker","A.A.Shaker (NRIAG Egypt, Osservatorio Astronomico di Capodimonte),
  G.Longo (Osservatorio Astronomico di Capodimonte) P.Merluzzi (Osservatorio
  Astronomico di Capodimonte)","Early versus late type galaxies in compact groups","Astron. Nachr., IN PRESS",,"10.1002/asna.2123190305",,"astro-ph",,"  We find a strong correlation between the effective radius of the largest
early-type galaxies in compact groups of galaxies and the velocity dispersion
of the groups. The lack of a similar correlation for late type galaxies is
supportive of the so called second generation merging scenario which predicts
that ellipticals should dominate the internal dynamics of the groups, while
late-type galaxies are mainly recent interlopers which are still in an early
stage of interaction with the group potential.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:11:07 GMT""}]","2015-06-24"
"astro-ph/9804088","Lemonon","L. Lemonon, M. Pierre, C. J. Cesarsky, D. Elbaz, R. Pello, G. Soucail
  and L. Vigroux","Deep ISOCAM view of the core of the lensing cluster A2390","5 pages, 4 figures. Accepted for publication in Astronomy &
  Astrophysics Letter. Best resolution figures are available on
  http://www.mygale.org/~lemonon/article/lw2.ps.gz and
  http://www.mygale.org/~lemonon/article/lw3.ps.gz",,,,"astro-ph",,"  We have imaged the inner square arcminute of the well known lensing and
cooling flow cluster A2390 (z = 0.23) down to a sensitivity of 65 and 130
microJy at 6.75 and 15 micronmetre, respectively. We report the first evidence
of an active star-forming region in a cooling flow (at those wavelengths) and
strong emission in the mid-IR from lensed galaxies located at z=0.9.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:18:18 GMT""}]","2007-05-23"
"astro-ph/9804089","Piet Hut","Piet Hut","Stellar Dynamics of Dense Stellar Systems","10 pages, LaTeX, to appear in the proceedings for the International
  Symposium on Supercomputing, held in Tokyo, Japan, September 1-3, 1997",,,"IASSNS AST 98/19","astro-ph",,"  Stellar dynamics is almost unreasonably well suited for an implementation in
terms of special-purpose hardware. Unlike the case of molecular dynamics,
stellar dynamics deals exclusively with a long-range force, gravity, which
leads to a computational cost scaling as the square of the number of stars
involved. While special tricks can lead to a reduction of this cost from $\sim
N^2$ to $\sim N\log N$ in the case of very large particle numbers, such tricks
are not suitable for all areas within stellar dynamics. When a stellar system
is close to equilibrium, and has a very high density, it still pays to compute
all interactions on a star by star basis, even for $N=10^5$. Any $cN\log N$
approach would either gloss over the subtle net effects of near-canceling
interactions, driving the evolution of such a system, or would carry a
prohibitively large coefficient $c$. This paper presents a brief introduction
to the stellar dynamics of dense stellar systems, aimed at researchers using
special purpose computers in other branches of physics.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:26:32 GMT""}]","2007-05-23"
"chao-dyn/9804009","Thomas Gilbert","T. Gilbert and J. R. Dorfman","Entropy Production : From Open Volume Preserving to Dissipative Systems","30 pages + 20 figures, to appear in Journal of Statistical Physics",,"10.1023/A:1004576517254",,"chao-dyn nlin.CD",,"  We generalize Gaspard's method for computing the \epsilon-entropy production
rate in Hamiltonian systems to dissipative systems with attractors considered
earlier by T\'el, Vollmer, and Breymann. This approach leads to a natural
definition of a coarse grained Gibbs entropy which is extensive, and which can
be expressed in terms of the SRB measures and volumes of the coarse graining
sets which cover the attractor. One can also study the entropy and entropy
production as functions of the degree of resolution of the coarse graining
process, and examine the limit as the coarse graining size approaches zero. We
show that this definition of the Gibbs entropy leads to a positive rate of
irreversible entropy production for reversible dissipative systems. We apply
the method to the case of a two dimensional map, based upon a model considered
by Vollmer, T\'el and Breymann, that is a deterministic version of a
biased-random walk. We treat both volume preserving and dissipative versions of
the basic map, and make a comparison between the two cases. We discuss the
\epsilon-entropy production rate as a function of the size of the coarse
graining cells for these biased-random walks and, for an open system with flux
boundary conditions, show regions of exponential growth and decay of the rate
of entropy production as the size of the cells decreases. This work describes
in some detail the relation between the results of Gaspard, those of T\'el,
Vollmer and Breymann, and those of Ruelle, on entropy production in various
systems described by Anosov or Anosov-like maps.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:17:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 19:26:36 GMT""}]","2015-06-24"
"chao-dyn/9804016","Gabriel Gustavo Carlo","Gabriel Carlo, Eduardo Vergini, Alejandro Fendrik","Numerical verification of Percival's conjecture in a quantum billiard","8 pages, 9 figures, to appear in Physical Review E, vol. 57, issue 5
  (01 May 1998)",,"10.1103/PhysRevE.57.5397",,"chao-dyn nlin.CD",,"  In order to verify Percival's conjecture [J. Phys. B 6,L229 (1973)] we study
a planar billiard in its classical and quantum versions. We provide an
evaluation of the nearest-neighbor level-spacing distribution for the Cassini
oval billiard, taking into account relations with classical results. The
statistical behavior of integrable and ergodic systems has been extensively
confirmed numerically, but that is not the case for the transition between
these two extremes. Our system's classical dynamics undergoes a transition from
integrability to chaos by varying a shape parameter. This feature allows us to
investigate the spectral fluctuations, comparing numerical results with
semiclassical predictions founded on Percival's conjecture. We obtain good
$global$ agreement with those predictions, in clear contrast with similar
comparisons for other systems found in the literature. The structure of some
eigenfunctions, displayed in the quantum Poincar\'e section, provides a clear
explanation of the conjecture.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 16:53:57 GMT""}]","2009-10-31"
"chao-dyn/9804017","Giovanni Gallavotti","G. Gallavotti, G. Gentile, V. Mastropietro (Universita' di Roma 1,2,3)","Homoclinic splitting, II. A possible counterexample to a claim by Rudnev
  and Wiggins on Physica D","2 pages, plain TeX","Physica D, 137, 202--204, 2000","10.1016/S0167-2789(99)00071-8","FM98-6 published as On homoclinic splitting problems","chao-dyn nlin.CD",,"  Results in the mentioned paper do not seem valid.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 17:41:04 GMT""}]","2009-10-31"
"chao-dyn/9804018","Tony Roberts","S.A. Suslov & A. J. Roberts (University of Southern Queensland)","Proper initial conditions for the lubrication model of the flow of a
  thin film of fluid",,,,,"chao-dyn nlin.CD",,"  A lubrication model describes the dynamics of a thin layer of fluid spreading
over a solid substrate. But to make forecasts we need to supply correct initial
conditions to the model. Remarkably, the initial fluid thickness is not the
correct initial thickness for the lubrication model. Theory recently developed
in \cite{Roberts89b,Roberts97b} provides the correct projection of initial
conditions onto a model of a dynamical system. The correct projection is
determined by requiring that the model's solution exponentially quickly
approaches that of the actual fluid dynamics. For lubrication we show that
although the initial free surface shape contributes the most to the model's
initial conditions, the initial velocity field is also an influence. The
projection also gives a rationale for incorporating miscellaneous small forcing
effects into the lubrication model; gravitational forcing is given as one
example.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 01:59:16 GMT""}]","2007-05-23"
"chao-dyn/9804019","R. Klages","P. Gaspard and R. Klages (Center for Nonlinear Phenomena and Complex
  Systems, Universite Libre de Bruxelles)","Chaotic and fractal properties of deterministic diffusion-reaction
  processes","14 pages (revtex), 12 figures (postscript), to appear in CHAOS","Chaos 8, 409-423 (1998)","10.1063/1.166323",,"chao-dyn nlin.CD",,"  We study the consequences of deterministic chaos for diffusion-controlled
reaction. As an example, we analyze a diffusive-reactive deterministic
multibaker and a parameter-dependent variation of it. We construct the
diffusive and the reactive modes of the models as eigenstates of the
Frobenius-Perron operator. The associated eigenvalues provide the dispersion
relations of diffusion and reaction and, hence, they determine the reaction
rate. For the simplest model we show explicitly that the reaction rate behaves
as phenomenologically expected for one-dimensional diffusion-controlled
reaction. Under parametric variation, we find that both the diffusion
coefficient and the reaction rate have fractal-like dependences on the system
parameter.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:00:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 1998 22:53:05 GMT""}]","2009-10-31"
"cond-mat/9804087","John Tatini Titantah","J. T. Titantah and M. N. Hounkonnou","A quantum statistical mechanics model of a three dimensional linear
  rigid rotator in a bath of oscillators: IV - steady state dielectric
  properties induced by a. c. and d. c. field coupling","30 pages, 14 figures. Submitted to J. Phys. A: Math. and Gen",,"10.1088/0305-4470/32/6/005",,"cond-mat.stat-mech cond-mat.soft",,"  The long time effect of a radio frequency (rf) a.c. field superimposed on a
d.c. field on the electrical susceptibility and the Kerr optical functions of
polarisable fluids in inert solvent is analysed. The results obtained for the
classical Brownian limit, valid for dense solvent media, well reproduce
classical results published in the literature with excellent precisions in
inertia, density and temperature dependences. The low density limit yields
absorption-dispersion lines whose widths and shifts are density, inertia and
temperature dependent. While the low density and/or large inertia
susceptibility is explicitly written out as a continued fraction got by solving
an infinite hierarchy of differential coupled equations, that of the Kerr
effect is given in the form of successive convergents of the solutions of an
infinite hierarchy of differential difference triplets. The polarisation/a.c.
field phase difference is analysed. The effects of the constant field strength
and the a.c. field frequency on the Kerr function are explored. In this paper,
which will be named paper IV, the derivation of some quoted equations will
intensionally be left out as they exist in paper III (J. Phys. A, 30:6347,
1997) of which this work is its logical continuation.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 16:18:56 GMT""}]","2009-10-31"
"cond-mat/9804088","Tamara Nunner","T. S. Nunner, J. Schmalian, and K. H. Bennemann","Influence of Electron-Phonon Interaction on Spin Fluctuation Induced
  Superconductivity","11 pages, 12 figures",,"10.1103/PhysRevB.59.8859",,"cond-mat.supr-con",,"  We investigate the interplay of the electron-phonon and the spin fluctuation
interaction for the superconducting state of YBa$_2$Cu$_3$O$_{7}$. The spin
fluctuations are described within the nearly antiferromagnetic Fermi liquid
theory, whereas the phonons are treated using a shell model calculation of all
phonon branches. The electron-phonon coupling is calculated using rigidly
displaced ionic potentials screened by a background dielectric constant
$\epsilon_\infty$ and by holes within the CuO$_2$ planes. Taking into account
both interactions we get a superconducting state with $d_{x^2-y^2}$-symmetry,
whose origin are antiferromagnetic spin fluctuations. The investigation of all
phonon modes of the system shows that the phononic contribution to the d-wave
pairing interaction is attractive. This is a necessary prerequisite for a
positive isotope effect. The size of the isotope exponent depends strongly on
the relative strength of the electron-phonon and spin fluctuation coupling. Due
to the strong electronic correlations no phononic induced superconducting
state, which is always of s-wave character, is possible.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 20:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 09:27:53 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 1998 14:48:52 GMT""}]","2009-10-31"
"cond-mat/9804089","Oliver Zobay","E. V. Goldstein, O. Zobay, P. Meystre","Field and density coherence of matter-wave fields","12 pages, 4 figures, Revtex",,,,"cond-mat quant-ph",,"  In analogy to Glauber's analysis of optical coherence, we adopt an
operational approach to introduce different classes of atomic coherence
associated with different types of measurements. For the sake of concreteness
we consider specifically fluorescence, nonresonant imaging, and ionization. We
introduce definitions of coherence appropriate to them, which we call
electronic, density, and field coherence, respectively. We illustrate these
concepts in various descriptions of Bose-Einstein condensation, showing that
each of these descriptions makes different implicit assumptions on the
coherence of the system. We also study the impact of elastic collision on the
field and density coherence properties of atom lasers.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 23:05:17 GMT""}]","2007-05-23"
"cond-mat/9804090","Edward H. rezayi","E. H. Rezayi and S. L. Sondhi","Coulomb and Hard Core Skyrmion Tails","Revtex 9 pages, figs.ps files at
  ftp://landau.calstatela.edu/pub/tailfigs",,"10.1142/S0217979299002368","CSULA-02-98","cond-mat.mes-hall",,"  Quantum Hall skyrmions are quantized solitons of a ferromagnetic O(3)
sigma-model. The reference, classical, solutions depend upon the interaction
between the electrons and exhibit completely different asymptotic profiles for
the physical Coulomb interaction than for the model hard core interaction
frequently used to generate variational wavefunctions. In this note we show, by
means of numerical calculations on (large) finite size systems at nu=1, that
this physically important difference, crucial for a sharp definition of their
statistics, persists for the quantized skyrmions at n=1.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 23:35:26 GMT""}]","2009-10-31"
"cond-mat/9804091","Dimitrios Vavylonis","Ben O'Shaughnessy (1) and Dimitrios Vavylonis (2) ((1) Dept. Chemical
  Engineering, Columbia Univ, (2) Dept. Physics, Columbia Univ)","Interfacial Reactions: Mixed Order Kinetics and Segregation Effects","11 pages, 2 figures (uses fund.sty). Numerical simulation results
  added, minor changes. Submitted to Phys. Rev. Lett","Phys. Rev. Lett., v.84, p.3193 (2000)","10.1103/PhysRevLett.84.3193",,"cond-mat.soft cond-mat.stat-mech",,"  We study A-B reaction kinetics at a fixed interface separating A and B bulks.
Initially, the number of reactions ${\cal R}_t \sim t n_A^\infty n_B^\infty$ is
2nd order in the far-field densities $n_A^\infty,n_B^\infty$. First order
kinetics, governed by diffusion from the dilute bulk, onset at long times:
${\cal R}_t\approx x_t n_A^\infty$ where $x_t\sim t^{1/z}$ is the rms molecular
displacement. Below a critical dimension, $d<d_c=z-1$, mean field theory is
invalid: a new regime appears, ${\cal R}_t\sim x_t^{d+1} n_A^\infty
n_B^\infty$, and long time A-B segregation (similar to bulk $A+B\gt\emptyset$)
leads to anomalous decay of interfacial densities. Numerical simulations for
$z=2$ support the theory.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 02:54:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 05:45:35 GMT""}]","2009-10-31"
"cond-mat/9804092",,"Claudius Gros and Ralph Werner (Dortmund)","Dynamics of the Peierls-active phonon modes in CuGeO_3","4 pages, 4 figures","Phys. Rev. B, Vol. 58, R14 677 (1998)","10.1103/PhysRevB.58.R14677",,"cond-mat",,"  We reconsider the Cross and Fischer approach to spin-Peierls transitions. We
show that a soft phonon occurs only if Omega_0<2.2 T_SP. For CuGeO_3 this
condition is not fulfilled and the calculated temperature dependence of the
Peierls-active phonon modes is in excellent agreement with experiment. A
central peak of a width ~0.2 meV is predicted at T_SP. Good agreement is found
between theory and experiment for the pretransitional Peierls-fluctuations.
Finally, we consider the problem of quantum criticality in CuGeO_3.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 07:28:19 GMT""}]","2009-10-31"
"cond-mat/9804093","Petr G. Silvestrov","P. G. Silvestrov (Budker Institute of Nuclear Physics, Novosibirsk)","Vortices in a cylinder: Localization after depinning","4 pages, REVTEX, 2 eps figures","Phys.Rev.Lett. 82 (1999) 3140-3143","10.1103/PhysRevLett.82.3140","BINP preprint 98-21","cond-mat.stat-mech chao-dyn cond-mat.supr-con hep-th nlin.CD",,"  Edge effects in the depinned phase of flux lines in hollow superconducting
cylinder with columnar defects and electric current along the cylinder are
investigated. Far from the ends of the cylinder vortices are distributed almost
uniformly (delocalized). Nevertheless, near the edges these free vortices come
closer together and form well resolved dense bunches. A semiclassical picture
of this localization after depinning is described. For a large number of
vortices their density $\rho(x)$ has square root singularity at the border of
the bunch ($\rho(x)$ is semicircle in the simplest case). However, by tuning
the strength of current, the various singular regimes for $\rho(x)$ may be
reached. Remarkably, this singular behaviour reproduces the phase transitions
discussed during the past decade within the random matrix regularization of
2d-Gravity.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 10:23:50 GMT""}]","2007-05-23"
