"astro-ph/9804015","Limin Wang","Limin Wang, Paul J. Steinhardt (University of Pennsylvania)","Cluster Abundance Constraints on Quintessence Models","19 pages, 4 figures, submitted to ApJ","Astrophys.J.508:483-490,1998","10.1086/306436",,"astro-ph",,"  The abundance of rich clusters is a strong constraint on the mass power
spectrum. The current constraint can be expressed in the form $\sigma_8
\Omega_m^{\gamma} = 0.5 \pm 0.1$ where $\sigma_8$ is the $rms$ mass fluctuation
on 8 $h^{-1}$ Mpc scales, $\Omega_m$ is the ratio of matter density to the
critical density, and $\gamma$ is model-dependent. In this paper, we determine
a general expression for $\gamma$ that applies to any models with a mixture of
cold dark matter plus cosmological constant or quintessence (a time-evolving,
spatially-inhomogeneous component with negative pressure) including dependence
on the spectral index $n$, the Hubble constant $h$, and the equation-of-state
of the quintessence component $w$. The cluster constraint is combined with COBE
measurements to identify a spectrum of best-fitting models. The constraint from
the evolution of rich clusters is also discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 02:48:25 GMT""}]","2009-09-15"
"astro-ph/9804016","Andy Boden","A.F. Boden, G.T. van Belle, et al, The PTI Collaboration","An Interferometric Search for Bright Companions to 51 Pegasi","15 pages, 3 figures, ApJL in press",,"10.1086/311560","JPL-AB-2-1998","astro-ph",,"  We report on a near-infrared, long-baseline interferometric search for
luminous companions to the star 51 Pegasi conducted with the Palomar Testbed
Interferometer. Our data is completely consistent with a single-star
hypothesis. We find no evidence to suggest a luminous companion to 51 Pegasi,
and can exclude a companion brighter than a $\Delta$K of 4.27 at the 99%
confidence level for the 4.2-day orbital period indicated by spectroscopic
measurements. This $\Delta$K corresponds to an upper limit in the companion
M$_K$ of 7.30, in turn implying a main-sequence companion mass less than 0.22
M$_{\sun}$.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 13:33:01 GMT""}]","2009-10-30"
"astro-ph/9804017","Soker Noam","Noam Soker (Univ. of Haifa)","Axisymmetrical Structures of Planetary Nebulae and SN 1987A","In the proceedings of the conference Physical Processes in
  Astrophysical Fluids. Will be published as a special volume of Physics
  Reports. LATEX, 9 pages,1 figure",,"10.1016/S0370-1573(98)00108-2",,"astro-ph",,"  I summarize some recent models and ideas for the formation of axisymmetrical
structures of planetary nebulae and the three rings of SN 1987A, as follows.
(a) I review the general role of binary companions, including brown dwarfs and
planets. (b) I propose a mechanism for axisymmetrical mass loss on the AGB that
may account for the axially symmetric structures of elliptical planetary
nebulae and that operates for slowly rotating AGB stars. (c) I propose a model
for the formation of the two outer rings of SN 1987A, which is based on the
numerical simulation of Soker (1989), and discuss a mechanism for their
displacement from the exploding star.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 07:47:52 GMT""}]","2009-10-30"
"astro-ph/9804018","Katrina M. Sealey","Katrina M. Sealey, Michael J. Drinkwater and John K. Webb","Observations of QSO J2233-606 in the Southern Hubble Deep Field","9 pages and 2 figures, submitted to ApJL",,"10.1086/311370",,"astro-ph",,"  The Hubble Deep Field South (HDF-S) HST observations are expected to begin in
October 1998. We present a composite spectrum of the QSO in the HDF-S field
covering UV/optical/near IR wavelengths, obtained by combining data from the
ANU 2.3m Telescope with STIS on the HST. This intermediate resolution spectrum
covers the range 1600-10000A and allows us to derive some basic information on
the intervening absorption systems which will be important in planning future
higher resolution studies of this QSO.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 08:17:00 GMT""}]","2009-10-30"
"astro-ph/9804019","Sandra Savaglio","Sandra Savaglio (ESO)","The metal absorption systems of the Hubble Deep Field South QSO","revisited version accepted for publication by Astronomical Journal;
  minor changes; typographical errors corrected; results and discussion
  unchanged","Astron.J. 116 (1998) 1055","10.1086/300509",,"astro-ph",,"  The Hubble Deep Field South (HDFS) has been recently selected and the
observations are planned for October 1998. We present a high resolution (FWHM
$\simeq 14$ \kms) spectrum of the quasar J2233--606 ($z_{em}\simeq2.22$) which
is located 5.1 arcmin East of the HDFS. The spectrum obtained with the New
Technology Telescope redward of the Lyman--$\alpha$ emission line covers the
spectral range 4386--8270 \AA. This range corresponds to redshift intervals for
CIV and MgII intervening systems of $z=1.83-2.25$ and $z=0.57-1.95$
respectively. The data reveal the presence of two complex intervening CIV
systems at redshift $z=1.869$ and $z=1.943$ and two complex associated
($z_{abs} \approx z_{em}$) systems. Other two CIV systems at $z=1.7865$ and
$z=2.077$, suggested by the presence of strong Lyman--$\alpha$ lines in low
resolution ground based and Hubble Space Telescope (HST) STIS observations
(Sealey et al. 1998) have been identified. The system at $z=1.943$ is also
responsible for the Lyman limit absorption seen in the HST/STIS spectrum. The
main goal of the present work is to provide astronomers interested in the
Hubble Deep Field South program with information related to absorbing
structures at high redshift, which are distributed along the nearby QSO line of
sight. For this purpose, the reduced spectrum, obtained from three hours of
integration time, has been released to the astronomical community.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 10:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 22:01:51 GMT""}]","2009-10-30"
"astro-ph/9804020",,"A. Boselli, J. Lequeux, M. Sauvage, O. Boulade, F. Boulanger, D.
  Cesarsky, C. Dupraz, S. Madden, F. Viallefond, L. Vigroux","Mid--IR emission of galaxies in the Virgo cluster: II. Integrated
  properties","17 pages, Latex, 7 figures; to be published in Astronomy &
  Astrophysics, Main Journal; Figure legend should be corrected in: 1 - 1a; 2 -
  1b; 3 - 2; 4 - 3a; 5 - 3b; 6 - 3c; 7 - 3d; 8 - 3e; 9 - 4; 10 - 5; 11 - 6; 12
  - 7","Astron.Astrophys. 406 (2003) 867-878","10.1051/0004-6361:20030799",,"astro-ph",,"  We analyse the integrated properties of the Mid-IR emission of a complete,
optically selected sample of galaxies in the Virgo cluster observed with the
ISOCAM instrument on board the ISO satellite. The analysis shows that the
Mid-IR emission up to 15 mic of optically-selected, normal early-type galaxies
(E, S0 and S0a) is dominated by the Rayleigh-Jeans tail of the cold stellar
component. The Mid-IR emission of late-type galaxies is instead dominated by
the thermal emission from dust. The small dust grains emitting in the Mid-IR
have an excess of emission if compared to big grains emitting in the Far-IR.
While the Far-IR emission increases with the intensity of the interstellar
radiation field, their Mid-IR emission is non--linearly related to the UV
radiation field. The spectral energy distributions of the target galaxies
indicate that there is a linear relationship between the UV radiation field and
the Mid-IR emission of galaxies for low or intermediate activities of star
formation, while the emission from the hot dust seems to drop for strong UV
fields. The Mid-IR colour of late-type galaxies is not related to their
activity of star formation. The properties of the dust emission in the Mid-IR
seem more related to the mass than to the morphological type of the target
galaxy. Since the activity of star formation is anticorrelated to the mass of
galaxies, this reflects a relationship between the emission of dust in the
Mid-IR and the UV radiation field: galaxies with the lowest Mid-IR emission for
a given UV field are low mass, dwarf galaxies. These observational evidences
are easily explained if the carriers of the Unidentified Infrared Bands that
dominate the 6.75 mic emission are destroyed by the intense UV radiation field
of dwarf galaxies, although abundance effects can also play a role.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 13:06:16 GMT""}]","2019-08-17"
"cmp-lg/9804001","Jean-Marie Larcheveque","John Larcheveque (INRIA, Rocquencourt, France)","Graph Interpolation Grammars: a Rule-based Approach to the Incremental
  Parsing of Natural Languages","41 pages, Postscript only",,,"RR-3390","cmp-lg cs.CL",,"  Graph Interpolation Grammars are a declarative formalism with an operational
semantics. Their goal is to emulate salient features of the human parser, and
notably incrementality. The parsing process defined by GIGs incrementally
builds a syntactic representation of a sentence as each successive lexeme is
read. A GIG rule specifies a set of parse configurations that trigger its
application and an operation to perform on a matching configuration. Rules are
partly context-sensitive; furthermore, they are reversible, meaning that their
operations can be undone, which allows the parsing process to be
nondeterministic. These two factors confer enough expressive power to the
formalism for parsing natural languages.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:47:07 GMT""}]","2009-09-25"
"comp-gas/9804001","N. Sukumar","N. Sukumar","Effect of Boundary Conditions on Cellular Automata that Classify Density","8 pages",,,"Theorie Intl.97-1","comp-gas nlin.CG",,"  The properties of two-state nearest-neighbour cellular automata (CA) that are
capable of density classification are discussed. It is shown that these CA
actually conserve the total density, rather than merely classifying it. This is
also the criterion for any CA simulation of DFT. The effect of boundary and
periodicity conditions upon the evolution of such CA are elaborated by
considering linear and cyclic lattices and boundary conditions consistent with
the conservation criterion. In a bounded linear lattice, it is possible to
achieve a configuration with a single 01 and no 10 domain wall, or vice versa,
but this is not possible in a cyclic lattice, where these two domain walls have
to appear in pairs. This determines the final stable state of the automaton.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 23:29:36 GMT""}]","2007-05-23"
"cond-mat/9804002","Martin Greiter","Martin Greiter (Stanford University)","The two-leg t-J ladder: a spin liquid generated by Gutzwiller projection
  of magnetic bands","4 pages, revtex",,,"SU-ITP 98/19","cond-mat.str-el",,"  The ground state of the two-leg Heisenberg ladder is identified as an RVB
type spin liquid, which is generated by Gutzwiller projection of tight-binding
bands with flux pi per plaquet. Explicit trial wave functions for the magnon
and hole excitations are formulated in terms of spinons and holons.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 23:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 1998 08:37:50 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 1998 23:24:34 GMT""}]","2007-05-23"
"cond-mat/9804006","Skorobogatiy Maksim","Maxim Skorobogatyy, Hong Guo and Martin Zuckermann","Relaxation in a perfect funnel","10 pages, 3 figures","Physical Review E, vol. 55, pp. 7354-7363, (1997)","10.1103/PhysRevE.55.7354",,"cond-mat.stat-mech cond-mat.soft",,"  We have exactly solved the relaxational dynamics of a model protein which
possesses a kinetically perfect funnel-like energy landscape. We find that the
dependence of the relaxation time, $\tau$, on the density of states (DOS) and
the energy level spacing distributions of the model displays several main types
of behavior depending on the temperature $T$. This allows us to identify
possible generic features of the relaxation. For some ranges of $T$, $\tau$ is
insensitive to the density of states; for intermediate values of $T$ it depends
on the energy level spacing distribution rather than on the DOS directly, and
it becomes gradually more dependent on DOS with increasing temperature;
finally, the relaxation can also be determined exclusively by the presence of a
deep gap in the energy spectrum rather than by the detailed features of the
density of states. We found that the behavior of $\tau$ crucially depends on
the degeneracy of the energy spectrum. For the special case of exponentially
increasing degeneracy, we were able to identify a characteristic temperature
which roughly separates the relaxational regimes controlled by energetics and
by entropy, respectively. Finally, the validity of our theory is discussed when
roughness of energy landscape is added.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 16:57:31 GMT""}]","2009-10-31"
"cond-mat/9804007","Dr. Andrew Ward","A. J. Ward and J. B. Pendry","Calculating photonic Green's functions using a non-orthogonal finite
  difference time domain method","RevTex file. 10 pages with 8 postscript figures. Submitted to Phys
  Rev B",,"10.1103/PhysRevB.58.7252",,"cond-mat",,"  In this paper we shall propose a simple scheme for calculating Green's
functions for photons propagating in complex structured dielectrics or other
photonic systems. The method is based on an extension of the finite difference
time domain (FDTD) method, originally proposed by Yee, also known as the
Order-N method, which has recently become a popular way of calculating photonic
band structures. We give a new, transparent derivation of the Order-N method
which, in turn, enables us to give a simple yet rigorous derivation of the
criterion for numerical stability as well as statements of charge and energy
conservation which are exact even on the discrete lattice. We implement this
using a general, non-orthogonal co-ordinate system without incurring the
computational overheads normally associated with non-orthogonal FDTD.
  We present results for local densities of states calculated using this method
for a number of systems. Firstly, we consider a simple one dimensional
dielectric multilayer, identifying the suppression in the state density caused
by the photonic band gap and then observing the effect of introducing a defect
layer into the periodic structure. Secondly, we tackle a more realistic example
by treating a defect in a crystal of dielectric spheres on a diamond lattice.
This could have application to the design of super-efficient laser devices
utilising defects in photonic crystals as laser cavities.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 17:12:41 GMT""}]","2009-10-31"
"cond-mat/9804008","Aleksandr I. Sokolov","A. I. Sokolov and E. V. Orlov (Saint Petersburg Electrotechnical
  University, St. Petersburg, Russia)","Renormalized sextic coupling constant for the two-dimensional Ising
  model from field theory","8 pages, LaTeX, no figures, published version","Phys.Rev. B58 (1998) 2395-2398","10.1103/PhysRevB.58.2395","SPb Eltech Univ. Preprint, 13 March 1998","cond-mat.stat-mech hep-lat hep-ph hep-th",,"  The field-theoretical renormalization group approach is used to estimate the
universal critical value g_6^* of renormalized sextic coupling constant for the
two-dimensional Ising model. Four-loop perturbative expansion for g_6 is
calculated and resummed by means of the Pade-Borel-Leroy technique. Under the
optimal value of the shift parameter b providing the fastest convergence of the
iteration procedure the estimates g_6^* = 1.10, g_6^*/{g_4^*}^2 = 2.94 are
obtained which agree quite well with those deduced recently by S.-Y. Zinn,
S.-N. Lai, and M. E. Fisher (Phys. Rev. E 54 (1996) 1176) from the
high-temperature expansions.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 17:58:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 1998 05:49:36 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 1998 16:13:11 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 1999 15:21:07 GMT""}]","2009-10-31"
"cond-mat/9804009","Ross Hyman","R. A. Hyman, A. Zangwill, and M. D. Stiles","Magnetic Reversal on Vicinal Surfaces","12 pages, 8 figures",,"10.1103/PhysRevB.58.9276",,"cond-mat.mtrl-sci",,"  We present a theoretical study of in-plane magnetization reversal for vicinal
ultrathin films using a one-dimensional micromagnetic model with
nearest-neighbor exchange, four-fold anisotropy at all sites, and two-fold
anisotropy at step edges. A detailed ""phase diagram"" is presented that catalogs
the possible shapes of hysteresis loops and reversal mechanisms as a function
of step anisotropy strength and vicinal terrace length. The steps generically
nucleate magnetization reversal and pin the motion of domain walls. No sharp
transition separates the cases of reversal by coherent rotation and reversal by
depinning of a ninety degree domain wall from the steps. Comparison to
experiment is made when appropriate.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 22:47:39 GMT""}]","2009-10-31"
"cond-mat/9804010","Paul Kent","P.R.C.Kent, Randolph Q.Hood, M.D.Towler, R.J.Needs, and G.Rajagopal
  (University of Cambridge)","Quantum Monte Carlo calculations of the one-body density matrix and
  excitation energies of silicon","13 pages, 4 figures. To appear in Phys. Rev. B",,"10.1103/PhysRevB.57.15293",,"cond-mat",,"  Quantum Monte Carlo (QMC) techniques are used to calculate the one-body
density matrix and excitation energies for the valence electrons of bulk
silicon. The one-body density matrix and energies are obtained from a
Slater-Jastrow wave function with a determinant of local density approximation
(LDA) orbitals. The QMC density matrix evaluated in a basis of LDA orbitals is
strongly diagonally dominant. The natural orbitals obtained by diagonalizing
the QMC density matrix resemble the LDA orbitals very closely. Replacing the
determinant of LDA orbitals in the wave function by a determinant of natural
orbitals makes no significant difference to the quality of the wave function's
nodal surface, leaving the diffusion Monte Carlo energy unchanged. The Extended
Koopmans' Theorem for correlated wave functions is used to calculate excitation
energies for silicon, which are in reasonable agreement with the available
experimental data. A diagonal approximation to the theorem, evaluated in the
basis of LDA orbitals, works quite well for both the quasihole and
quasielectron states. We have found that this approximation has an advantageous
scaling with system size, allowing more efficient studies of larger systems.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 08:41:31 GMT""}]","2009-10-31"
