"hep-ph/9804394","Hans Weber","H. J. Weber (UVa, Inpp)","Proton Structure Functions from Chiral Dynamics and QCD Constraints","30 pages, 2 tables, 10 figure-ps files, LaTex. Accepted by Int. J.
  Mod. Phys. A. More details added on polarized chiral splitting functions","Mod.Phys.Lett. A13 (1998) 71-82; Int.J.Mod.Phys. A14 (1999)
  3005-3027","10.1142/S0217751X99001469",,"hep-ph",,"  The spin fractions and deep inelastic structure functions of the proton are
analyzed using chiral field theory involving Goldstone bosons. A detailed
comparison with recent chiral models sheds light on their successful
description of the spin fractions of the proton as being due to neglecting
helicity non-flip chiral transitions. This approximation is valid for zero mass
quarks but not for constituent quarks. Since the chiral spin fraction models
with the pure spin-flip approximation reproduce the measured spin fractions of
the proton, axialvector constituent-quark-Goldstone boson coupling is found to
be inconsistent with the proton spin data. Initial quark valence distributions
are then constructed using quark counting constraints at Bjorken $x \to 1$ and
Regge behavior at $x \to 0$. Sea quark distributions predicted by chiral field
theory on this basis have correct order of magnitude and shape. The spin
fractions agree with the data.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 21:15:43 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 20:49:48 GMT""}]","2009-10-31"
"hep-ph/9804395","Paul Frampton","Paul H. Frampton","Spontaneous CP Violation","5 pages Latex. Talk at Tropical Conference on Particles Physics and
  Cosmology. San Juan, Puerto Rico. April 1-7, 1998",,"10.1063/1.56591","IFP-752-UNC","hep-ph",,"  In this talk I begin with some general discussion of the history of CP
violation, then move on to aspects of the aspon model including the production
of new particles at LHC, implications for B decay, generalized Cabibbo mixing
and a reevaluation of kaon CP violation. Finally there is a summary.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 22:02:12 GMT""}]","2009-10-31"
"hep-ph/9804396","Gunn A. Quznetsov","Gunn A. Quznetsov","The weak isospin space","4 pages, LaTex",,,"TOO SET-FT S12","hep-ph",,"  The Clifford pentad of the 4X4 matrices defines the 5-dimensional space. Each
weak isospin transformation divides an electron on two components, which
scatter in the 2-dimensional subspace and which indiscernible in the orthogonal
3-dimensional subspace. PACS 12.15.-y
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 22:24:18 GMT""}]","2007-05-23"
"hep-ph/9804397","Sergei Bashinsky","S. V. Bashinsky and R. L. Jaffe (CTP, MIT)","Quark and Gluon Orbital Angular Momentum and Spin in Hard Processes","16 pages, no figures, RevTeX","Nucl.Phys.B536:303-317,1998","10.1016/S0550-3213(98)00559-8","MIT-CTP-2733","hep-ph",,"  We suggest a method of constructing gauge invariant quark and gluon
distributions that describe an abstract QCD observable and apply this method to
analyze angular momentum of a hadron. In addition to the known quark and gluon
polarized structure functions, we obtain gauge invariant distributions for
quark and gluon orbital angular momenta, and consider some basic properties of
these distributions and their moments.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 23:17:46 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 1998 16:08:38 GMT""}]","2008-11-26"
"hep-ph/9804398","Nima Arkani Hamed","I. Antoniadis, N. Arkani-Hamed, S. Dimopoulos and G. Dvali","New Dimensions at a Millimeter to a Fermi and Superstrings at a TeV","12 pages, latex","Phys.Lett.B436:257-263,1998","10.1016/S0370-2693(98)00860-0","SLAC-PUB-7801, SU-ITP-98/28, CPTH-S608.0498, IC/98/39","hep-ph hep-th",,"  Recently, a new framework for solving the hierarchy problem has been proposed
which does not rely on low energy supersymmetry or technicolor. The
gravitational and gauge interactions unite at the electroweak scale, and the
observed weakness of gravity at long distances is due the existence of large
new spatial dimensions. In this letter, we show that this framework can be
embedded in string theory. These models have a perturbative description in the
context of type I string theory. The gravitational sector consists of closed
strings propagating in the higher-dimensional bulk, while ordinary matter
consists of open strings living on D3-branes. This scenario raises the exciting
possibility that the LHC and NLC will experimentally study both ordinary
aspects of string physics such as the production of narrow Regge-excitations of
all standard model particles, as well more exotic phenomena involving strong
gravity such as the production of black holes. The new dimensions can be probed
by events with large missing energy carried off by gravitons escaping into the
bulk. We finally discuss some important issues of model building, such as
proton stability, gauge coupling unification and supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 23:43:55 GMT""}]","2008-11-26"
"hep-ph/9804399","Vladimir V. Vereshagin","Alexander V.Vereshagin, Vladimir V.Vereshagin (St-Petersburg State
  University)","Effective theories with maximal analyticity","33 pages, 2 figures, 1 table, LATEX","Phys.Rev. D59 (1999) 016002","10.1103/PhysRevD.59.016002","SPBU-IP-98-9","hep-ph",,"  In this paper (second in the series) we study the properties of tree-level
binary amplitudes of the infinite-component effective field theory of strong
interaction obeying the requirements of quark-hadron duality and maximal
analyticity. In contrast to the previous paper, here we derive the results
following from less restrictive --- Regge-like --- boundedness conditions. We
develop the technique of Cauchy's forms in two variables and show the
string-like structure of a theory. Next, we derive the full set of bootstrap
constraints for the resonance parameters in (\pi,K) system. Numerical test
shows: (1) those constraints are consistent with data on well established
vector resonances; (2) two light broad resonances -- sigma- and kappa-mesons --
are needed to saturate sum rules following from Chiral symmetry and
analyticity. As a by-product we obtain expressions for the parameters of Chiral
expansions and give corresponding estimates.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 13:17:49 GMT""}]","2009-10-31"
"hep-ph/9804400","Osamu Yasuda 0426-77-1111x3376","Osamu Yasuda","Three flavor neutrino oscillation analysis of the Superkamiokande
  atmospheric neutrino data","8 pages + 1 Table + 28 PostScript figures updated using 535 day data","Phys.Rev.D58:091301,1998","10.1103/PhysRevD.58.091301","TMUP-HEL-9805","hep-ph",,"  Superkamiokande atmospheric neutrino data for 535 days are analyzed in the
framework of three flavor oscillations with mass hierarchy. It is shown that
the best fit point is very close to the pure maximal
$\nu_\mu\leftrightarrow\nu_\tau$ case and $\Delta m^2 \simeq 7\times10^{-3}$
eV$^2$. The allowed region at 90 %CL is given and the implications to the long
baseline experiments are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 14:42:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 06:42:14 GMT""}]","2009-12-30"
"hep-th/9804162",,"Hitoshi Nishino","Parity Conservation in Supersymmetric Vector-Like Theories","14 pages, latex, no figures; replaced with corrections of exponent in
  old eq.(2.8), misleading expressions in (3.19), comments on fermionic
  parity-breaking terms, and some references added","Phys. Rev. D 61, 025008 (1999)","10.1103/PhysRevD.61.025008","UMDEPP 98-099","hep-th",,"  We show that parity is conserved in vector-like supersymmetric theories, such
as supersymmetric QCD with massive quarks with no cubic couplings among chiral
multiplets, based on fermionic path-integrals, originally developed by Vafa and
Witten. We also look into the effect of supersymmetric breaking through gluino
masses, and see that the parity-conservation is intact also in this case. Our
conclusion is valid, when only bosonic parity-breaking observable terms are
considered in path-integrals like the original Vafa-Witten formulation.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 21:00:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 08:52:58 GMT""}]","2016-08-25"
"hep-th/9804163","Nobuyuki Ishibashi","Nobuyuki Ishibashi (KEK)","p-branes from (p-2)-branes in the Bosonic String Theory","16 pages, latex. The treatment of boundary interactions is corrected","Nucl.Phys. B539 (1999) 107-120","10.1016/S0550-3213(98)00718-4","KEK-TH-570","hep-th",,"  We show that Dirichlet p-brane can be expressed as a configuration of
infinitely many Dirichlet (p-2)-branes in the bosonic string theory. Using this
fact, we interpret the massless fields on the p-brane worldvolume as
deformations of the configuration of the (p-2)-branes. Especially we find that
the worldvolume gauge field parametrizes part of the group of diffeomorphisms
on the worldvolume.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 03:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 1998 05:29:02 GMT""}]","2009-10-31"
"hep-th/9804164","Koji Hashimoto","Koji Hashimoto, Hiroyuki Hata and Naoki Sasakura","Multi-Pronged Strings and BPS Saturated Solutions in SU(N)
  Supersymmetric Yang-Mills Theory","38 pages, 9 eps figures, LaTeX, minor changes, a reference added","Nucl.Phys.B535:83-115,1998","10.1016/S0550-3213(98)00585-9","KUNS-1503","hep-th",,"  Extending our previous work on SU(3), we construct spherically symmetric BPS
saturated regular configurations of N=4 SU(N) supersymmetric Yang-Mills theory
preserving 1/4 supersymmetry, and investigate their features. We also give
exact solutions in the case some of the free parameters of the general
solutions take certain values. These field theory BPS states correspond to the
string theory BPS states of multi-pronged strings connecting N different
D3-branes by regarding the N=4 supersymmetric Yang-Mills theory as an effective
field theory on parallel D3-branes. We compare our solutions with multi-pronged
strings in string picture.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 08:18:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 01:50:18 GMT""}]","2010-11-19"
"math-ph/9804015",,"Sunggoo Cho (Semyung University)","Quantum Mechanics on the h-deformed Quantum Plane","16pages, Latex2e, Abstract and section 4 have been revised","J. phys. A, 32 (1999) 2091-2102","10.1088/0305-4470/32/11/005",,"math-ph math.MP",,"  We find the covariant deformed Heisenberg algebra and the Laplace-Beltrami
operator on the extended $h$-deformed quantum plane and solve the Schr\""odinger
equations explicitly for some physical systems on the quantum plane. In the
commutative limit the behaviour of a quantum particle on the quantum plane
becomes that of the quantum particle on the Poincar\'e half-plane, a surface of
constant negative Gaussian curvature. We show the bound state energy spectra
for particles under specific potentials depend explicitly on the deformation
parameter $h$. Moreover, it is shown that bound states can survive on the
quantum plane in a limiting case where bound states on the Poincar\'e
half-plane disappear.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 02:02:37 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 1999 04:22:30 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 23:41:36 GMT""}]","2009-10-31"
"math/9804119","Pierre Leroux","Miklos Bona (Institute for Advanced Study), Michel Bousquet, Gilbert
  Labelle, Pierre Leroux (LACIM, Universite du Quebec a Montreal)","Enumeration of m-ary cacti","LaTeX2e, 28 pages, 9 figures (eps), 3 tables","Advances in Applied Mathematics, 24 (2000), 22-56",,,"math.CO",,"  The purpose of this paper is to enumerate various classes of cyclically
colored m-gonal plane cacti, called m-ary cacti. This combinatorial problem is
motivated by the topological classification of complex polynomials having at
most m critical values, studied by Zvonkin and others. We obtain explicit
formulae for both labelled and unlabelled m-ary cacti, according to i) the
number of polygons, ii) the vertex-color distribution, iii) the vertex-degree
distribution of each color. We also enumerate m-ary cacti according to the
order of their automorphism group. Using a generalization of Otter's formula,
we express the species of m-ary cacti in terms of rooted and of pointed cacti.
A variant of the m-dimensional Lagrange inversion is then used to enumerate
these structures. The method of Liskovets for the enumeration of unrooted
planar maps can also be adapted to m-ary cacti.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 16:32:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 22:25:20 GMT""}]","2007-05-23"
"math/9804120","H. Esnault","Spencer Bloch, H\'el\`ene Esnault","A Riemann-Roch theorem for flat bundles, with values in the algebraic
  Chern-Simons theory","46 pages, published version","Ann. of Math. (2) 151 (2000), no. 3, 1025-1070",,"Annals migration 4-2001","math.AG",,"  Let $f: X \to S$ be flat morphism over an algebraically closed field $k$ with
a relative normal crossings divisor $Y\subset X$, $(E, \nabla)$ be a bundle
with a connection with log poles along $Y$ and curvature with values in
$f^*\Omega^2_{k(S)}$. Then the Gau\ss-Manin sheaf $R^if_*(\Omega^*_{X/S}({\rm
log} Y)\otimes E)$ carries a Gau\ss-Manin connection $GM^i(\nabla)$. We
establish a Riemann-Roch formula relating the algebraic Chern-Simons invariants
of $\nabla$, $GM^i(\nabla)$ and the top Chern class of $\Omega^1_{X/S}({\rm
log}Y)$.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 19:21:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2007-05-23"
"math/9804121","Tewodros Amdeberhan","Tewodros Amdeberhan (Temple University), Doron Zeilberger","Hypergeometric Series Acceleration Via the WZ method","4 pages. See also
  http://www.math.temple.edu/~zeilberg/mamarim/mamarimhtml/accel.html","Elec. J. Combin., 4 (2) (1997),[Wilf Festschrifft Volume]",,,"math.CO math.NT",,"  Based on the WZ method, some series acceleration formulas are given. These
formulas allow to write down an infinite family of parametrized identities from
any given identity of WZ type. Further, this family, in the case of the Riemann
Zeta function, gives rise to many accelerated expressions for $\zeta(3)$.
  The present method produced a formula, given at the end of the paper, that
was used recently Sebastian Wedeniwski to compute Apery's constant to more than
32 million digits, holding the present record!
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 20:46:58 GMT""}]","2007-05-23"
"math/9804122","Tewodros Amdeberhan","Tewodros Amdeberhan (Temple University), Doron Zeilberger","q-Apery Irrationality Proofs by q-WZ Pairs","9 pages. See also
  http://www.math.temple.edu/~zeilberg/mamarim/mamarimhtml/qapery.html","Adv. Appl. Math. 20(1998), 275-283",,,"math.NT math.CO",,"  Using WZ forms, Apery-style proofs of the irrationality of the q-analogues of
the Harmonic seires and Ln(2) are given. For the q-analogue of Ln(2), this
method of proof produces an improved irrationality measure.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 21:20:23 GMT""}]","2007-05-23"
"nucl-th/9804064","Ulrich Eichmann","U. Eichmann, J. Reinhardt, W. Greiner (University of Frankfurt), S.
  Schramm (GSI Darmstadt)","Electron Propagation in the Field of Colliding Nuclei at
  Ultrarelativistic Energies","20 pages, 4 .eps figures",,,,"nucl-th",,"  We calculate the asymptotic high-energy amplitude for electrons scattering at
one ion as well as at two colliding ions, respectively, by means of
perturbation theory. We show that the interaction with one ion eikonalizes and
that the interaction with two ions causally decouples. We are able to put
previous results on perturbative grounds and propose further applications for
the obtained rules for interactions on the light cone. The formalism will be of
use for the calculation of Coulomb corrections to electron-positron pair
creation in heavy ion collisions. Finally we discuss the results and inherent
dangers of the employed approximations.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 16:46:12 GMT""}]","2016-09-08"
"nucl-th/9804065","Ralf Rapp","R. Rapp","Low-Mass Dileptons from in-Medium Hadronic Interactions","Proceedings of 33rd Recontres de Moriond, Les Arcs, France, March
  23-27 1998; 6 pages LaTeX, 3ps-/eps-figures, including moriond.sty",,,"SUNY-NTG-98-14","nucl-th",,"  Medium Effects in low-mass dilepton production in ultra-relativistic
heavy-ion collisions are investigated using hadronic models. The rescattering
of pions and rho mesons within a hot and dense hadron gas leads to substantial
modifications in the $\pi^+\pi^- \to e^+ e^-$ annihilation process, which are
shown to be important for understanding the recently observed dilepton
enhancement at the CERN-SpS. Possible implications for the nature of the chiral
phase transition are outlined.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 20:11:05 GMT""}]","2007-05-23"
"physics/9804031","Arsen G. Khachatryan","Arsen G. Khachatryan","On the Theory of Relativistic Strong Plasma Waves","13 pages, 8 figures","Phys. Rev. E,v.58, pp.7799-7804 (1998).","10.1103/PhysRevE.58.7799","YerPhI-1513(13)-98","physics.plasm-ph",,"  The influence of motion of ions and electron temperature on nonlinear
one-dimensional plasma waves with velocity close to the speed of light in
vacuum is investigated. It is shown that although the wavebreaking field weakly
depends on mass of ions, the nonlinear relativistic wavelength essentially
changes. The nonlinearity leads to the increase of the strong plasma
wavelength, while the motion of ions leads to the decrease of the wavelength.
Both hydrodynamic approach and kinetic one, based on Vlasov-Poisson equations,
are used to investigate the relativistic strong plasma waves in a warm plasma.
The existence of relativistic solitons in a thermal plasma is predicted.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 10:41:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 10:24:04 GMT""}]","2009-10-31"
"quant-ph/9804060","Leonard J. Schulman","Leonard J. Schulman, Umesh Vazirani","Scalable NMR Quantum Computation","16 pages, no figures. An updated ""extended abstract"" of this paper
  appears in Proc. 31'st ACM STOC (Symp. Theory of Computing), 322-329, 1999",,,,"quant-ph",,"  Nuclear magnetic resonance offers an appealing prospect for implementation of
quantum computers, because of the long coherence times associated with nuclear
spins, and extensive laboratory experience in manipulating the spins with radio
frequency pulses. Existing proposals, however, suffer from a signal-to-noise
ratio that decays exponentially in the number of qubits in the quantum
computer. This places a severe limit on the size of the computations that can
be performed by such a computer; estimates of that limit are well within the
range in which a conventional computer taking exponentially more steps would
still be practical.
  We give an NMR implementation in which the signal-to-noise ratio depends only
on features of NMR technology, not the size of the computer. This provides a
means for NMR computation techniques to scale to sizes at which the exponential
speedup enables quantum computation to solve problems beyond the capabilities
of classical computers.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 21:44:53 GMT""}]","2007-05-23"
"solv-int/9804017","Ernesto Raposo","D. Bazeia (Center for Theoretical Physics, Laboratory for Nuclear
  Science and Department of Physics, Massachusetts Institute of Technology,
  Cambridge MA, USA, and Departamento de Fisica, Universidade Federal da
  Paraiba,Joao Pessoa PB, Brazil) and E.P. Raposo (Lyman Laboratory of Physics,
  Harvard University, Cambridge MA, USA)","Travelling Wave Solutions in Nonlinear Diffusive and Dispersive Media","10 pages, Latex",,,"MIT-CTP-2734","solv-int cond-mat hep-th nlin.SI",,"  We investigate the presence of soliton solutions in some classes of nonlinear
partial differential equations, namely generalized Korteweg-de Vries-Burgers,
Korteveg-de Vries-Huxley, and Korteveg-de Vries-Burgers-Huxley equations, which
combine effects of diffusion, dispersion, and nonlinearity. We emphasize the
chiral behavior of the travelling solutions, whose velocities are determined by
the parameters that define the equation. For some appropriate choices, we show
that these equations can be mapped onto equations of motion of relativistic 1+1
dimensional phi^{4} and phi^{6} field theories of real scalar fields. We also
study systems of two coupled nonlinear equations of the types mentioned.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 1998 14:11:44 GMT""}]","2007-05-23"
