"astro-ph/9804001","Kaspar von Braun","Kaspar von Braun (1), Kristin Chiboucas (1), Jocelyn Kelly Minske (1),
  Jose Francisco Salgado (1), and Guy Worthey (2) ((1) University of Michigan,
  (2) St. Ambrose University)","Color-color Relations for Red Giants in Star Clusters","21 pages, 7 figures; AASTeX 4.0; to appear in the July 1998 edition
  of PASP. Revised version; includes discussion on possible effects of
  reddening errors",,"10.1086/316201",,"astro-ph",,"  New Johnson-Cousins UBVRI photometry of giants in globular clusters is
combined with JHK photometry on the CIT system to produce color sequences for
giants from the globular clusters M3, M5, M13, and M92. UBVRI data are also
presented for giants in the metal-rich open cluster NGC 6791. These data fill a
gap in the literature, especially for the R & I bands. We provide the empirical
relations between broad band colors for various [Fe/H] values for metal-poor
giants. The color sequences for U-B and B-V show clear separations for
different [Fe/H] values. We also find weak, though unexpected, metallicity
dependences of V-R, V-I, and J-K colors. H-K is metal-insensitive. The above
colors are plotted as a function of V-K, and a literature (V-K) - T_{eff}
relation is given.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 01:02:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 23:26:27 GMT""}]","2009-10-30"
"astro-ph/9804002","Raymundo Baptista","R. Baptista (1,2,3), K. Horne (2), R.A. Wade (4), I. Hubeny (5), K.S.
  Long (3) and R.G.M. Rutten (6) ((1) Universidade Federal de Santa Catarina,
  Brazil (2) University of St. Andrews, Scotland (3) Space Telescope Science
  Institute, USA (4) The Pennsylvania State University, USA (5) NASA Goddard
  Space Flight Center, USA (6) Isaac Newton Group, La Palma, Spain)","HST spatially-resolved spectra of the accretion disc and gas stream of
  the nova-like variable UX Ursae Majoris","22 pages, 12 figures, latex in MNRAS preprint style. Corrected typos.
  To appear in MNRAS. For related papers and files see
  ftp://fsc01.fsc.ufsc.br/pub/bap and http://www.fsc.ufsc.br/~astro",,"10.1046/j.1365-8711.1998.01712.x","AST-98-B01","astro-ph",,"  Time-resolved eclipse spectroscopy of the nova-like variable UX UMa obtained
with the HST/FOS on 1994 August and November is analyzed with eclipse mapping
techniques to produce spatially resolved spectra of its accretion disc and gas
stream as a function of distance from disc centre.
  The inner accretion disc is characterized by a blue continuum filled with
absorption bands and lines which cross over to emission with increasing disc
radius, similar to that reported by Rutten et al (1994) at optical wavelengths.
The comparison of spatially resolved spectra at different azimuths reveals a
significant asymmetry in the disc emission at UV wavelengths, with the disc
side closest to the secondary star showing pronounced absorption by an `iron
curtain' and a Balmer jump in absorption. These results suggest the existence
of an absorbing ring of cold gas whose density and/or vertical scale increase
with disc radius. The spectrum of the infalling gas stream is noticeably
different from the disc spectrum at the same radius suggesting that gas
overflows through the impact point at disc rim and continues along the stream
trajectory, producing distinct emission down to 0.1 RL1.
  The radial temperature profiles of the continuum maps are well described by a
steady-state disc model in the inner and intermediate disc regions. There is
evidence of an increase in the mass accretion rate from August to November
(from Mdot= 10^{-8.3 +/- 0.1} to 10^{-8.1 +/- 0.1} Msun/yr), in accordance with
the observed increase in brightness. Since the UX UMa disc seems to be in a
high mass accretion, high-viscosity regime in both epochs, this result suggests
that the mass transfer rate of UX UMa varies substantially (~ 50 per cent) on
time scales of a few months.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 01:03:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 02:02:25 GMT""}]","2009-10-30"
"astro-ph/9804003","Alves","D.Alves, C.Alcock, K.Cook, S.Marshall, D.Minniti (LLNL), R.Allsman,
  T.Axelrod, K.Freeman, B.Peterson, A.Rodgers (MSSSO), K.Griest, T.Vandehei
  (UCSD), A.Becker, C.Stubbs, A.Tomaney (UW), D.Bennett (ND), M.Lehner (Shef),
  P.Quinn (ESO), M.Pratt (MIT), W.Sutherland (Ox), D.Welch (McMaster)","The MACHO Project LMC Variable Star Inventory: Classical Cepheids and
  AGB Variables","This paper has been withdrawn",,,,"astro-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 02:25:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 17:02:57 GMT""}]","2007-08-27"
"astro-ph/9804004","Gian Luigi Granato","G. De Zotti, L. Toffolatti, G.L. Granato","Extragalactic Point Sources and the Planck Surveyor Mission","8 Pagine, 2 Figures, Invited talk at XXXIII RENCONTRES DE MORIOND
  ""Fundamental Parameters in Cosmology""",,,,"astro-ph",,"  We review estimates of small scale fluctuations due to extragalactic point
sources in the Planck Surveyor frequency bands. While our undestanding of the
spectral and evolutionary properties of these sources is far from complete,
conservative estimates allow us to confidently conclude that, in the frequency
range 100--200 GHz, their contaminating effect is well below the expected
anisotropy level of the cosmic microwave background (CMB), down to angular
scales of at least $\simeq 10'$. Hence, an accurate subtraction of foreground
fluctuations is not critical for the determination of the CMB power spectrum up
to multipoles $\ell \simeq 1000$. In any case, Planck's wide frequency coverage
will allow to carefully control foreground contributions.On the other hand, the
all sky surveys at 9 frequencies, spanning the range 30--900 GHz, will be
unique in providing complete samples comprising from several hundreds to many
thousands of extragalactic sources, selected in an essentially unexplored
frequency region. New classes of sources may be revealed in these data. The
familiar ``flat''-spectrum radio sources should show spectral features carrying
essential information on their physical properties. Crucial information will be
provided to understand the nature of radio sources with strongly inverted
spectra. Scenarios for the cosmological evolution of galaxies will be
extensively tested.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 07:51:49 GMT""}]","2007-05-23"
"astro-ph/9804005","John Stauffer","John Stauffer (CfA), Greg Schultz (UCLA), and J. Davy Kirkpatrick
  (IPAC)","Keck Spectra of Pleiades Brown Dwarf Candidates and a Precise
  Determination of the Lithium Depletion Edge in the Pleiades","12 pages, including 3 Figures. Accepted by ApJ Letters",,"10.1086/311379",,"astro-ph",,"  We have obtained intermediate resolution spectra of eleven candidate brown
dwarf members of the Pleiades open cluster using the Keck II telescope and LRIS
spectrograph. Our primary goal was to determine the location of the ""lithium
depletion edge"" in the Pleiades and hence to derive a precise age for the
cluster. All but one of our 11 program objects have radial velocities
appropriate for Pleiades members, have moderately strong H alpha emission, and
have spectral types M6 to M8.5, as expected for their (R-I) colors.
  We have constructed a color-magnitude diagram for the faint end of the
Pleiades main sequence, including only stars for which high S/N spectra in the
region of the lithium 6708 Angstrom absorption line have been obtained. These
data allow us to accurately determine the Pleiades single-star lithium
depletion edge at I(c0) = 17.80, R-I(c0) = 2.20, spectral type = M6.5. By
reference to theoretical evolutionary models, this converts fairly directly
into an age for the Pleiades of 125 Myr. This is significantly older than the
age that is normally quoted, but does agree with some other recent estimates.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 14:40:31 GMT""}]","2009-10-30"
"chao-dyn/9804005","Anil Maybhate","Anil Maybhate (1 and 2), R. E. Amritkar (2) ((1) Univ. of Pune, Pune,
  India, (2) PRL, Ahmedabad, India)","Use of synchronization and adaptive control in parameter estimation from
  a time series","Revised for simultaneous estimation of many parameters. 24 pages of
  RevTex, 12 figures in postscript files. To appear in PR(E)",,"10.1103/PhysRevE.59.284",,"chao-dyn nlin.CD",,"  A technique is introduced for estimating unknown parameters when time series
of only one variable from a multivariate nonlinear dynamical system is given.
The technique employs a combination of two different control methods, a linear
feedback for synchronizing system variables and an adaptive control. The
technique is shown to work even when the unknown parameter appears in the
evolution equations of the variables other than the one for which the time
series is given. The technique not only esablishes that explicit detailed
information about all system variables and parameters is contained in a scalar
time series, but also gives a way to exract it out under suitable conditions.
Illustrations are presented and effect of noise is studied.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 17:36:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 1998 22:27:03 GMT""}]","2009-10-31"
"cond-mat/9803387","Thorsten Poeschel","Nikolai V. Brilliantov and Thorsten Poeschel","Self-diffusion in granular gases","6 pages, no figures","Phys. Rev. E, Vol. 61, 1716 (2000)","10.1103/PhysRevE.61.1716",,"cond-mat.stat-mech",,"  The coefficient of self-diffusion for a homogeneously cooling granular gas
changes significantly if the impact-velocity dependence of the restitution
coefficient $\epsilon$ is taken into account. For the case of a constant
$\epsilon$ the particles spread logarithmically slow with time, whereas the
velocity dependent coefficient yields a power law time-dependence. The impact
of the difference in these time dependences on the properties of a freely
cooling granular gas is discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 18:22:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 18:05:15 GMT""}]","2009-10-31"
"cond-mat/9803388","Aleksandr I. Sokolov","B. N. Shalaev, S. A. Antonenko, A. I. Sokolov","Five-loop \sqrt\epsilon-expansions for random Ising model and marginal
  spin dimensionality for cubic systems","9 pages, TeX, no figures","Phys. Lett. A, 230 (1997) 105-110","10.1016/S0375-9601(97)00225-9",,"cond-mat.stat-mech hep-lat hep-ph hep-th",,"  The \sqrt\epsilon-expansions for critical exponents of the weakly-disordered
Ising model are calculated up to the five-loop order and found to possess
coefficients with irregular signs and values. The estimate n_c = 2.855 for the
marginal spin dimensionality of the cubic model is obtained by the Pade-Borel
resummation of corresponding five-loop \epsilon-expansion.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 18:28:50 GMT""}]","2009-10-31"
"cond-mat/9803389","Kay Wiese","Kay Joerg Wiese and Mehran Kardar","Generalizing the O(N)-field theory to N-colored manifolds of arbitrary
  internal dimension D","57 pages latex, 26 figures included in the text","Nucl.Phys.B528:469-522,1998","10.1016/S0550-3213(98)00381-2",,"cond-mat hep-th",,"  We introduce a geometric generalization of the O(N)-field theory that
describes N-colored membranes with arbitrary dimension D. As the O(N)-model
reduces in the limit N->0 to self-avoiding polymers, the N-colored manifold
model leads to self-avoiding tethered membranes. In the other limit, for inner
dimension D->1, the manifold model reduces to the O(N)-field theory. We analyze
the scaling properties of the model at criticality by a one-loop perturbative
renormalization group analysis around an upper critical line. The freedom to
optimize with respect to the expansion point on this line allows us to obtain
the exponent \nu of standard field theory to much better precision that the
usual 1-loop calculations. Some other field theoretical techniques, such as the
large N limit and Hartree approximation, can also be applied to this model. By
comparison of low and high temperature expansions, we arrive at a conjecture
for the nature of droplets dominating the 3d-Ising model at criticality, which
is satisfied by our numerical results. We can also construct an appropriate
generalization that describes cubic anisotropy, by adding an interaction
between manifolds of the same color. The two parameter space includes a variety
of new phases and fixed points, some with Ising criticality, enabling us to
extract a remarkably precise value of 0.6315 for the exponent \nu in d=3. A
particular limit of the model with cubic anisotropy corresponds to the random
bond Ising problem; unlike the field theory formulation, we find a fixed point
describing this system at 1-loop order.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 18:32:45 GMT""}]","2009-07-10"
"cond-mat/9803390",,"Eugene M. Chudnovsky (CUNY Lehman College)","Structure of an Elastic Lattice Pinned by Hopping Defects","latex, 8 pages, 0 figures, submitted for publication",,"10.1209/epl/i1998-00379-x",,"cond-mat.supr-con",,"  The translational order in a three-dimensional lattice pinned by hopping
defects is studied. It is suggested that the equilibrium state of the lattice
crosses from a glass to a crystal on the rate of hopping. It is argued that
such a transition may exist in flux lattices of high-temperature
superconductors due to the hopping of oxygen.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 21:41:33 GMT""}]","2009-10-31"
"cond-mat/9803391","C. M. Soukoulis","E. Lidorikis, M.M. Sigalas, C.M. Soukoulis (Ames Lab. Iowa State
  Univ.) and E.N. Economou (Research Center of Crete)","Tight-binding parameterization for photonic band gap materials","4 pages, 3 postscript figures, sumbitted to Phys. rev. Lett",,"10.1103/PhysRevLett.81.1405",,"cond-mat.dis-nn",,"  The ideas of the linear combination of atomic orbitals (LCAO) method, well
known from the study of electrons, is extended to the classical wave case. The
Mie resonances of the isolated scatterer in the classical wave case, are
analogous to the localized eigenstates in the electronic case. The matrix
elements of the two-dimensional tight-binding (TB) Hamiltonian are obtained by
fitting to ab initio results. The transferability of the TB model is tested by
reproducing accurately the band structure of different 2D lattices, with and
without defects, thus proving that the obtained TB parameters can be used to
study other properties of the photonic band gap materials.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 22:15:11 GMT""}]","2009-10-31"
"cond-mat/9803392","Beate Schmittmann","B. Schmittmann and R. K. P. Zia (CSPISE, Virginia Tech)","Driven Diffusive Systems: An Introduction and Recent Developments","25 pages, 5 figures, to appear in Physics Reports vol. 299, June 1998",,"10.1016/S0370-1573(98)00005-2",,"cond-mat.stat-mech",,"  Nonequilibrium steady states in driven diffusive systems exhibit many
features which are surprising or counterintuitive, given our experience with
equilibrium systems. We introduce the prototype model and review its unusual
behavior in different temperature regimes, from both a simulational and
analytic view point. We then present some recent work, focusing on the phase
diagrams of driven bi-layer systems and two-species lattice gases. Several
unresolved puzzles are posed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 22:32:03 GMT""}]","2015-06-25"
"cond-mat/9803393","Sergei Maslov","Sergei Maslov and Andrey Zheludev (BNL)","Universal Behavior of One-Dimensional Gapped Antiferromagnets in
  Staggered Magnetic Field","4 pages, 2 figures","Phys.Rev.Lett. 80 (1998) 5786-5789","10.1103/PhysRevLett.80.5786",,"cond-mat.str-el cond-mat.stat-mech hep-lat",,"  We study the properties of one-dimensional gapped Heisenberg antiferromagnets
in the presence of an arbitrary strong staggered magnetic field. For these
systems we predict a universal form for the staggered magnetization curve. This
function, as well as the effect the staggered field has on the energy gaps in
longitudinal and transversal excitation spectra, are determined from the
universal form of the effective potential in O(3)-symmetric 1+1--dimensional
field theory. Our theoretical findings are in excellent agreement with recent
neutron scattering data on R_2 Ba Ni O_5 (R = magnetic rare earth) linear-chain
mixed spin antiferromagnets.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 00:06:41 GMT""}]","2009-10-31"
"cond-mat/9804001","John H. Miller Jr","John H Miller, Jr","Macroscopic Coulomb Blockade Model of Density Wave Transport","12 pages, 3 figures",,,,"cond-mat.supr-con",,"  Charge and spin density waves are highly correlated electron systems that can
transport an electric current. A model is discussed in which a field E induces
the creation, by quantum tunneling, of pairs of oppositely charged solitons and
antisolitons in a density wave. Pair creation is blocked, for fields below a
threshold value ET, because the increase in electrostatic energy would violate
energy conservation. When E > ET, this Coulomb blockade mechanism time-
correlates the pair creation and annihilation events. The model provides a
natural explanation for the extremely small phase displacements below threshold
suggested by NMR and other experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 02:34:23 GMT""}]","2012-08-27"
"cond-mat/9804003","Martin Huthmann","S. Luding, M. Huthmann, S. McNamara, A. Zippelius","Homogeneous cooling of rough, dissipative particles: Theory and
  simulations","10 pages, 10 eps-figures",,"10.1103/PhysRevE.58.3416",,"cond-mat.stat-mech",,"  We investigate freely cooling systems of rough spheres in two and three
dimensions. Simulations using an event driven algorithm are compared with
results of an approximate kinetic theory, based on the assumption of a
generalized homogeneous cooling state. For short times $t$, translational and
rotational energy are found to change linearly with $t$. For large times both
energies decay like $t^{-2}$ with a ratio independent of time, but not
corresponding to equipartition. Good agreement is found between theory and
simulations, as long as no clustering instability is observed. System
parameters, i.e. density, particle size, and particle mass can be absorbed in a
rescaled time, so that the decay of translational and rotational energy is
solely determined by normal restitution and surface roughness.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 12:42:43 GMT""}]","2009-10-31"
