"hep-ph/9804271","Bachir Moussallam","Bachir Moussallam","Reanalysis of the Das et al. sum rule and application to chiral $O(p^4)$
  parameters","20 pages, Latex","Eur.Phys.J.C6:681-691,1999","10.1007/s100529800955","IPNO/TH 98-09","hep-ph",,"  A sum rule due to Das et al. is reanalyzed using a euclidian space approach
and a Pad\'e resummation procedure. It is shown that the result is essentially
determined by the matrix elements of dimension six and dimension eight
operators which have recently been measured by the ALEPH collaboration. The
result is further improved by using the vector spectral function which must be
extrapolated to the chiral limit. This extrapolation is shown to be reliably
performed under the constraint of a set of sum rules. The sum rule is employed
not as an approximation to $M_{\pi^+}-M_{\pi^0}$ but as an exact result for a
chiral low-energy parameter. A sufficiently precise evaluation provides also an
estimate for a combination of subleading electromagnetic low-energy parameters.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 12:28:51 GMT""}]","2011-09-13"
"hep-th/9804076",,"J. Russo and A.A. Tseytlin","Green-Schwarz superstring action in a curved magnetic Ramond-Ramond
  background","13 pages, harvmac. v2: misprints corrected","JHEP 9804:014,1998","10.1088/1126-6708/1998/04/014","Imperial/TP/97-98/038","hep-th",,"  We derive the complete covariant action for the type IIA superstring in a
simple D=10 background which represents a 7-brane with a magnetic Ramond-Ramond
vector field (and is U-dual to the Kaluza-Klein Melvin solution). This curved
background can be obtained by dimensional reduction from a flat (but
topologically non-trivial) D=11 space-time. The action of a supermembrane
propagating in this flat D=11 space is straightforward to write down. The
explicit form of the superstring action is then obtained by double dimensional
reduction of the supermembrane action. In the light-cone gauge the action
contains only quadratic and quartic terms in fermions.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 23:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 1998 16:55:11 GMT""}]","2009-10-31"
"hep-th/9804077","Michael Kuchiev","M.Yu.Kuchiev","Can gravity appear due to polarization of instantons in the SO(4) gauge
  theory?","26 pages, Latex, IOP style, sumbitted to Classical and Quantum
  Gravity (1998)","Class.Quant.Grav. 15 (1998) 1895-1913","10.1088/0264-9381/15/7/008",,"hep-th gr-qc",,"  Conventional non-Abelian SO(4) gauge theory is able to describe gravity
provided the gauge field possesses a specific polarized vacuum state. In this
vacuum the instantons and anti-instantons have a preferred direction of
orientation. Their orientation plays the role of the order parameter for the
polarized phase of the gauge field. The interaction of a weak and smooth gauge
field with the polarized vacuum is described by an effective long-range action
which is identical to the Hilbert action of general relativity. In the
classical limit this action results in the Einstein equations of general
relativity. Gravitational waves appear as the mode describing propagation of
the gauge field which strongly interacts with the oriented instantons. The
Newton gravitational constant describes the density of the considered phase of
the gauge field. The radius of the instantons under consideration is comparable
with the Planck radius.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 04:13:50 GMT""}]","2016-09-06"
"hep-th/9804078","Dmitri Boulatov","D.V. Boulatov","Three-dimensional simplicial gravity and combinatorics of group
  presentations","24 pages","JHEP 9807:010,1998","10.1088/1126-6708/1998/07/010","ITEP-TH-13/98","hep-th",,"  We demonstrate how some problems arising in simplicial quantum gravity can be
successfully addressed within the framework of combinatorial group theory. In
particular, we argue that the number of simplicial 3-manifolds having a fixed
homology type grows exponentially with the number of tetrahedra they are made
of. We propose a model of 3D gravity interacting with scalar fermions, some
restriction of which gives the 2-dimensional self-avoiding-loop-gas matrix
model. We propose a qualitative picture of the phase structure of 3D simplicial
gravity compatible with the numerical experiments and available analytical
results.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 07:44:04 GMT""}]","2010-02-03"
"hep-th/9804079","JinMo Chung","J. -M. Chung and B. K. Chung (Kyung Hee Univ.)","Renormalization conditions and the effective potential of the massless
  phi^4 theory","LaTex, 7 pages, 3 postscript figures",,,"KHUTP-9804","hep-th",,"  We point out that there is a missing portion in the two-loop effective
potential of the massless O(N) phi^4 theory obtained by Jackiw in his classic
paper, Phys. Rev. D 9, 1686 (1974).
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 14:54:35 GMT""}]","2009-09-25"
"math/9804057","Margaret Combs","Edward Odell and Nicole Tomczak-Jaegermann","On certain equivalent norms on Tsirelson's space","19 pp., LaTeX",,,"ut-ma/980006","math.FA",,"  Tsirelson's space $T$ is known to be distortable but it is open as to whether
or not $T$ is arbitrarily distortable. For $n\in {\Bbb N}$ the norm
$\|\cdot\|_n$ of the Tsirelson space $T(S_n,2^{-n})$ is equivalent to the
standard norm on $T$. We prove there exists $K<\infty$ so that for all $n$,
$\|\cdot\|_n$ does not $K$ distort any subspace $Y$ of $T$.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 16:06:22 GMT""}]","2007-05-23"
"math/9804058","Dan Abramovich","D. Abramovich and J. M. Rojas","Extending Triangulations and Semistable Reduction","8 pages",,,,"math.AG math.CO",,"  We show that a projective triangulation of a subcomplex of a polyhedral
complex can be extended to the whole complex. As a result, we show that the
weak semistable reduction result of Abramovich - Karu alg-geom/9707012 can be
refined, so that the resulting morphism is semistable in codimension 1.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 17:58:07 GMT""}]","2007-05-23"
"math/9804059","Eyal Markman","J. C. Hurtubise (McGill University) and E. Markman (Univ. of
  Massachusetts, Amherst)","Rank 2 integrable systems of Prym varieties","53 pages","Adv.Theor.Math.Phys.2:633-695,1998",,,"math.AG hep-th math.DG",,"  A correspondence between 1) rank 2 completely integrable systems of Jacobians
of algebraic curves and 2) (holomorphically) symplectic surfaces was
established in a previous paper by the first author. A more general abelian
variety that occurs as a Liouville torus of integrable systems is a prym
variety associated to a triple (S,W,V) consisting of a curve S, a finite group
W of automorphisms of S and an integral representation V. Often W is a Weyl
group of a reductive group and V is the root lattice. We establish an analogous
correspondence between: i) Rank 2 integrable systems whose Liouville tori are
generalized prym varieties Prym(S_u,W,V) of a family of curves S_u, u in U. ii)
Varieties X of dimension 1+dim(V) with a W-action and an invariant V-valued
2-form. If V is one dimensional X is a symplectic surface. We obtain a rigidity
result: When the dimension of V is at least 2, under mild additional
assumptions, all the quotient curves $S_u/W$ are isomorphic to a fixed curve C.
This rigidity result imposes considerable constraints on the variety X: X
admits a W-invariant fibration to C and the generic fiber has an affine
structure modeled after V. Examples discussed include: Hitchin systems, reduced
finite dimensional coadjoint orbits of loop algebras, and principal bundles
over elliptic K3 surfaces.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 18:11:36 GMT""}]","2008-11-26"
"nucl-ex/9804003",,"M. S. Freedman, G. R. Ringo and T. W. Dombeck","A Proposed Method for Measuring the Electric Dipole Moment of the
  Neutron Using Acceleration in an Electric-Field Gradient and Ultracold
  Neutron Interferometry","33 pages, now including figures. REVTEX","Nucl.Instrum.Meth. A396 (1997) 181","10.1016/S0168-9002(97)00737-7",,"nucl-ex hep-ex",,"  The use of an ultracold neutron interferometer incorporating an electrostatic
accelerator having a strong electric field gradient to accelerate neutrons by
their possible electric moments is proposed as a method of measuring the
neutron electric dipole moment. Such electrical acceleration, followed by an
amplifier and a generator of phase difference, could develop relatively large
phase differences and these could be measured by a Mach-Zehnder interferometer.
This method might extend the sensitivity of the measurement by several orders
of magnitude beyond the current limit of 10^{-25} e.cm. Furthermore the
systematic errors in such a measurement could be significantly different from
those of the current EDM experiments.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 15:13:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 19:43:53 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 1999 20:52:23 GMT""}]","2009-10-31"
"nucl-th/9804022","David E. Kahana","D.E. Kahana and S.H. Kahana","Strangeness Production and Ultrarelativistic Cascades","10 pages, 5 figures","Nucl.Phys.A639:465-474,1998","10.1016/S0375-9474(98)00313-3",,"nucl-th",,"  A two phase cascade, LUCIFER II, developed for the treatment of ultra high
energy ion-ion collisions is applied to the production of strangeness at SPS
energies $\sqrt{s}=17-20$. This simulation is able to simultaneously describe
both hard processes such as Drell-Yan and slower, soft processes such as the
production of light mesons, including strange mesons, by separating the
dynamics into two steps, a fast cascade involving only nucleons in the original
colliding relativistic ions followed, after an appropriate delay, by
multiscattering of the resulting excited baryons and mesons produced virtually
in the first step. No energy loss can take place in the short time interval
over which the first cascade takes place. The chief result is a reconciliation
of the important Drell-Yan measurements with the apparent success of standard
cascades to describe the nucleon stopping and meson production in heavy ion
experiments at the CERN SPS. A byproduct, obtained here in preliminary
calculations, is a description of strangeness production in the collision of
massive ions.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 20:56:49 GMT""}]","2011-07-19"
"nucl-th/9804023","Ruprecht Machleidt","G. Q. Li and R. Machleidt","Charge-Asymmetry of the Nucleon-Nucleon Interaction","11 pages, RevTex, 14 figures","Phys.Rev.C58:1393-1402,1998","10.1103/PhysRevC.58.1393",,"nucl-th",,"  Based upon the Bonn meson-exchange model for the nucleon-nucleon ($NN$)
interaction, we study systematically the charge-symmetry-breaking (CSB) of the
$NN$ interaction due to nucleon mass splitting. Particular attention is payed
to CSB generated by the $2\pi$-exchange contribution to the $NN$ interaction,
$\pi\rho$ diagrams, and other multi-meson-exchanges. We calculate the CSB
differences in the $^1S_0$ effective range parameters as well as phase shift
differences in $S$, $P$ and higher partial waves up to 300 MeV lab. energy. We
find a total CSB difference in the singlet scattering length of 1.6 fm which
explains the empirical value accurately. The corresponding CSB phase-shift
differences are appreciable at low energy in the $^1S_0$ state. In the other
partial waves, the CSB splitting of the phase shifts is small and increases
with energy, with typical values in the order of 0.1 deg at 300 MeV in $P$ and
$D$ waves.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 23:49:52 GMT""}]","2008-11-26"
"nucl-th/9804024",,"P.M. Gensini (1), R. Hurtado (1,2) and G. Violini (3,4) ((1) Univ. and
  I.N.F.N., Perugia, Italy, (2) C.I.F., Bogot\'a, Colombia, (3) Univ. and
  I.N.F.N., Cosenza, Italy, (4) Univ. de El Salvador, San Salvador)","What Do We Know about Low--Energy $\bar{K}N$ Interactions? Need and
  Possibilities of New Experiments at DA$\Phi$NE","6 pages, latex2e, 1 .eps figure, 1 table, uses style file menu97.sty
  (latex twice to get the references right)",,,,"nucl-th hep-ph",,"  We present results from a dispersion--relation investigation on a
coupled--channel analysis of $\bar{K}N$--initiated processes in the low-- and
intermediate--energy region. The analysis demonstrates both the effectiveness
of these relations to constrain the parameters of the unmeasurable ${\pi}Y$
channels and the need for better data in the low--energy region, such as could
be provided at a $\phi$--factory. (pres. by G.V. at the ""International Workshop
on the Spectoscopy of Hypernuclei"", Sendai, Japan, January 8-10, 1998, to be
publ. in Genshikaku Kenkyuu).
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 11:12:55 GMT""}]","2007-05-23"
"physics/9804012","A. Popov","Yu.E. Lozovik, A.M. Popov","Theory, Simulation and Nanotechnological Applications of Adsorption on a
  Surface with Defects","12 pages, 2 Postscript figures. Submitted to Surface Science (1998)",,"10.1016/S0039-6028(98)00457-9","LNP-98-05","physics.chem-ph",,"  Theory of adsorption on a surface with nanolocal defects is proposed. Two
efficacy parameters of surface modification for nanotechnological purposes are
introduced, where the modification is a creation of nanolocal artificial
defects. The first parameter corresponds to applications where it is necessary
to increase the concentration of certain particles on the modified surface. And
the second one corresponds to the pattern transfer with the help of particle
self-organization on the modified surface. The analytical expressions for both
parameters are derived with the help of the thermodynamic and the kinetic
approaches for two cases: jump diffusion and free motion of adsorbed particles
over the surface. The possibility of selective adsorption of molecules is shown
with the help of simulation of the adsorption of acetylene and benzene
molecules in the pits on the graphite surface. The process of particle
adsorption from the surface into the pit is theoretically studied by molecular
dynamic technique. Some possible nanotechnological applications of adsorption
on the surface with artificial defects are considered: fabrication of sensors
for trace molecule detection, separation of isomers, and pattern transfer.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 10:36:14 GMT""}]","2009-10-31"
"q-bio/0309026","Matthew Wiener","Ethan D. Gershon, Matthew C. Wiener, Peter E. Latham, and Barry J.
  Richmond","Coding Strategies in Monkey V1 and Inferior Temporal Cortices","25 pages, 8 figures. Originally submitted to the neuro-sys archive
  which was never publicly announced (was 9804001)","J. Neurophsysiol. 79: 1135-1144, 1998",,,"q-bio.NC",,"  We would like to know whether the statistics of neuronal responses vary
across cortical areas. We examined stimulus-elicited spike count response
distributions in V1 and IT cortices of awake monkeys. In both areas the
distribution of spike counts for each stimulus was well-described by a
Gaussian, with the log of the variance in the spike count linearly related to
the log of the mean spike count. Two significant differences in response
characteristics were found: both the range of spike counts and the slope of the
log(variance) vs. log(mean) regression were larger in V1 than in IT. However,
neurons in the two areas transmitted approximately the same amount of
information about the stimuli, and had about the same channel capacity (the
maximum possible transmitted information given noise in the responses). These
results suggest that neurons in V1 use more variable signals over a larger
dynamic range than neurons in IT, which use less variable signals over a
smaller dynamic range. The two coding strategies are approximately as effective
in transmitting information.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 21:25:33 GMT""}]","2007-05-23"
"quant-ph/9804023","David Meyer","David A. Meyer (University of California/San Diego)","Decoherence in the Dirac equation","8 pages, plain TeX, 6 PostScript figures included with epsf.tex
  (ignore the under/overfull \vbox error messages)",,,,"quant-ph",,"  A Dirac particle is represented by a unitarily evolving state vector in a
Hilbert space which factors as $H_{spin} \otimes H_{position}$. Motivated by
the similarity to simple models of decoherence consisting of a two state system
coupled to an environment, we investigate the occurence of decoherence in the
Dirac equation upon tracing over position. We conclude that the physics of this
mathematically exact model for decoherence is closely related to
Zitterbewegung.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 19:12:13 GMT""}]","2007-05-23"
"quant-ph/9804024","Karol Zyczkowski","Karol Zyczkowski (Krakow), Pawel Horodecki (Gdansk), Anna Sanpera and
  Maciej Lewenstein (Saclay)","On the volume of the set of mixed entangled states","10 pages in LaTex - RevTex + 4 figures in eps. submitted to Phys.
  Rev. A","Phys.Rev. A58 (1998) 883","10.1103/PhysRevA.58.883",,"quant-ph",,"  A natural measure in the space of density matrices describing N-dimensional
quantum systems is proposed. We study the probability P that a quantum state
chosen randomly with respect to the natural measure is not entangled (is
separable). We find analytical lower and upper bounds for this quantity.
Numerical calculations give P = 0.632 for N=4 and P=0.384 for N=6, and indicate
that P decreases exponentially with N. Analysis of a conditional measure of
separability under the condition of fixed purity shows a clear dualism between
purity and separability: entanglement is typical for pure states, while
separability is connected with quantum mixtures. In particular, states of
sufficiently low purity are necessarily separable.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 21:17:21 GMT""}]","2009-10-31"
"quant-ph/9804025","Phil Gossett","Phil Gossett","NP in BQP with Nonlinearity","8 pages, no figures, several bugs fixed, added GR nonlinearity
  mechanism",,,"SGI-98-5433-1c","quant-ph",,"  If one modifies the laws of Quantum Mechanics to allow nonlinear evolution of
quantum states, this paper shows that NP-complete problems would be efficiently
solvable in polynomial time with bounded probability (NP in BQP). With that
(admittedly very unlikely) assumption, this is demonstrated by describing a
polynomially large network of quantum gates that solves the 3SAT problem with
bounded probability in polynomial time. As in a previous paper by Abrams and
Lloyd (but by a somewhat simpler argument), allowing nonlinearity in the laws
of Quantum Mechanics would prove the ""weak Church-Turing thesis"" to be false.
General Relativity is suggested as a possible mechanism to supply the necessary
nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 1998 21:46:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 16:12:36 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 1998 17:41:30 GMT""}]","2007-05-23"
"solv-int/9804010","Osamu Tsuchiya","O. Tsuchiya (University of Tokyo, Komaba)","Determinant formula for the six-vertex model with reflecting end","10 pages",,"10.1063/1.532606","UT-Komaba 98-5","solv-int nlin.SI",,"  Using the Quantum Inverse Scattering Method for the XXZ model with open
boundary conditions, we obtained the determinant formula for the six vertex
model with reflecting end.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 07:27:10 GMT""}]","2009-10-31"
"solv-int/9804011","Basil Grammaticos","B. Grammaticos, A. Ramani and S. Lafortune","The Gambier Mapping, Revisited","11 pages, no figures, to be published in Physica A","Physica A 253, 260-270 (1998)","10.1016/S0378-4371(97)00675-4","GMPIB-225","solv-int nlin.SI",,"  We examine critically the Gambier equation and show that it is the generic
linearisable equation containing, as reductions, all the second-order equations
which are integrable through linearisation. We then introduce the general
discrete form of this equation, the Gambier mapping, and present conditions for
its integrability. Finally, we obtain the reductions of the Gambier mapping,
identify their integrable forms and compute their continuous limits.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 14:12:35 GMT""}]","2015-06-26"
"solv-int/9804012","Basil Grammaticos","A.Ramani, B.Grammaticos and S.Lafortune","Again, Linearizable Mappings","14 pages, no figures, to be published in Physica A","Physica A 252, 138-150 (1998)","10.1016/S0378-4371(97)00614-6","GMPIB-222","solv-int nlin.SI",,"  We examine a family of 3-point mappings that include mappings solvable
through linearization. The different origins of mappings of this type are
examined: projective equations and Gambier systems. The integrable cases are
obtained through the application of the singularity confinement criterion and
are explicitly integrated.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 1998 14:25:53 GMT""}]","2015-06-26"
