"astro-ph/9804237","Kurt Adelberger","C. Steidel, K. Adelberger, M. Giavalisco, M. Dickinson, M. Pettini,
  and M. Kellogg","Galaxies and Large Scale Structure at z~3","To appear in ``The Young Universe'', eds. S. d'Odorico, A. Fontana,
  and E. Giallongo 1998, ASP Conference Series, 8 pages",,,,"astro-ph",,"  We summarize the status of a ``targeted'' redshift survey aimed at
establishing the properties of galaxies and their large scale distribution in
the redshift range 2.5 < z < 3.5. At the time of this writing, we have obtained
spectra of more than 400 galaxies in this redshift range, all identified using
the ``Lyman break'' color-selection technique. We present some of the first
results on the general clustering properties of the Lyman break galaxies. The
galaxies are very strongly clustered, with co-moving correlation length similar
to present-day galaxies, and they are evidently strongly biased relative to the
mass distribution at these early epochs, which is consistent with hierarchical
galaxy formation models if Lyman break galaxies trace the most massive halos at
z ~ 3. Prospects for large surveys for galaxies beyond z ~ 4 are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 03:28:24 GMT""}]","2016-08-30"
"astro-ph/9804238","Bhuvnesh Jain","Bhuvnesh Jain (JHU), Uros Seljak (CfA), Simon White (MPA)","Numerical Investigations of Weak Lensing by Large-Scale Structure","8 pages, 5 figures included. To appear in ""Fundamental parameters in
  Cosmology"", Rencontres de Moriond 1998",,,,"astro-ph",,"  We use numerical simulations of ray tracing through N-body simulations to
investigate weak lensing by large-scale structure. These are needed for testing
the analytic predictions of two-point correlators, to set error estimates on
them and to investigate nonlinear gravitational effects in the weak lensing
maps. On scales larger than 1 degree gaussian statistics suffice and can be
used to estimate the sampling, noise and aliasing errors on the measured power
spectrum. For this case we describe a minimum variance inversion procedure from
the 2-d to 3-d power spectrum and discuss a sparse sampling strategy which
optimizes the signal to noise on the power spectrum. On degree scales and
smaller the shear and convergence statistics lie in the nonlinear regime and
have a non-gaussian distribution. For this regime ray tracing simulations are
useful to provide reliable error estimates and calibration of the measurements.
We show how the skewness and kurtosis can in principle be used to probe the
mean density in the universe, but are sensitive to sampling errors and require
large observed areas. The probability distribution function is likely to be
more useful as a tool to investigate nonlinear effects. In particular, it shows
striking differences between models with different values of the mean density
$\Omega_m$.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 04:33:48 GMT""}]","2007-05-23"
"astro-ph/9804239","Javier Gorosabel Urkia","J. Gorosabel, A.J. Castro-Tirado, S. Brandt & N. Lund","A BATSE-based search for repeaters in the sample of gamma-ray bursts
  detected by the WATCH experiment","6 pages with 4 encapsulated PostScript figures included, gzipped tar
  format. Uses Astronomy & Astrophysics LaTeX macros. Accepted for publication
  in A&A","Astron.Astrophys. 336 (1998) 57-62",,,"astro-ph",,"  This study is the first known attempt to search for gamma-ray burst repeaters
combining data from gamma-ray experiments flying on board different satellites
and making use of information derived from the bursts detected simultaneously
by all the experiments. The proposed method is suitable to correlate GRB data
provided by experiments that overlap partially or totally in time.
  As an application of this method we have correlated the positions of 57
gamma-ray bursts observed by WATCH/GRANAT and WATCH/EURECA with 1905 bursts
detected by BATSE. Comparing the so-called ``added correlation'' between the
WATCH and BATSE bursts with that obtained with simulated WATCH catalogues, we
conclude that there is no indication of recurrent activity of WATCH bursts in
the BATSE sample. We derive an upper limit of 15.8%, with a confidence level of
94%, for the number of WATCH gamma-ray bursts that could represent a population
of repeaters in the BATSE sample.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 07:53:22 GMT""}]","2007-05-23"
"astro-ph/9804240","N. Cardiel","N. Cardiel, J. Gorgas and A. Aragon-Salamanca","Spectral gradients in central cluster galaxies: further evidence of star
  formation in cooling flows","19 pages, 18 PostScript figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01688.x",,"astro-ph",,"  We have obtained radial gradients in the spectral features D4000 and Mg2 for
a sample of 11 central cluster galaxies (CCGs). The new data strongly confirm
the correlations between line-strength indices and the cooling flow phenomenon
found in our earlier study. We find that such correlations depend on the
presence and characteristics of emission lines in the inner regions of the
CCGs. CCGs in cooling flow clusters exhibit a clear sequence in the D4000-Mg2
plane, with a neat segregation depending on emission-line types and blue
morphology. This sequence can be modelled, using stellar population models with
a normal IMF, by a recent burst of star formation. In CCGs with emission lines,
the gradients in the spectral indices are flat or positive inside the
emission-line regions, suggesting the presence of young stars. Outside the
emission-line regions, and in cooling flow galaxies without emission lines,
gradients are negative and consistent with those measured in CCGs in clusters
without cooling flows and giant elliptical galaxies. Index gradients measured
exclusively in the emission-line region correlate with mass deposition rate. We
have also estimated the radial profiles of the mass transformed into new stars
which are remarkably parallel to the radial behaviour of the mass deposition
rate. A large fraction (probably most) of the cooling flow gas accreted into
the emission-line region is converted into stars. We discuss the evolutionary
sequence suggested by McNamara (1997), in which radio triggered star formation
bursts take place several times during the lifetime of the cooling flow. This
scenario is consistent with the available observations.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 09:14:13 GMT""}]","2009-10-30"
"astro-ph/9804241","Mauro Orlandini","M. Orlandini (1), D. Dal Fiume (1), F. Frontera (1,2), S. Del Sordo
  (3), S. Piraino (3), A. Santangelo (3), A. Segreto (3), T. Oosterbroek (4),
  A.N. Parmar (4) ((1) TeSRE/CNR Bologna, (2) Phys. Dept. Ferrara Univ., (3)
  IFCAI/CNR Palermo, (4) SSD/ESA, ESTEC)","BeppoSAX observation of 4U1626-67: Discovery of an absorption cyclotron
  resonance feature","13 pages, 2 figures. Uses aaspp4.sty and epsf.sty. Accepted for
  publication in ApJ Letters",,"10.1086/311404",,"astro-ph",,"  We report on an observation of the low-mass X-ray binary 4U1626-67 performed
during the BeppoSAX Science Verification Phase. An absorption feature at ~37
keV, attributable to electron cyclotron resonance, has been discovered in its
pulse averaged spectrum. The inferred neutron star magnetic field strength is
3.2 (1+z) x 10E12 G, where z is the gravitational redshift. The feature is deep
and narrow and is resolved in both the broad-band fit and in the ratio of
observed counts to those seen from the Crab. The cyclotron resonance energy is
in good agreement with the empirical relation between cyclotron energy and high
energy cutoff, while its width is in agreement with the expected Doppler
broadening of thermal electrons at the cyclotron resonance frequency. The
broad-band 0.1-200 keV spectrum is well fit by a two-component model: a 0.27
+/- 0.02 keV blackbody and a power law with a photon index of 0.89 +/- 0.02.
This is the first broad-band observation made after the change from spin-up to
spin-down that occurred in mid 1990: it confirms the harder spectrum with
respect to those observed in the 2-10 keV range.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 10:21:43 GMT""}]","2009-10-30"
"astro-ph/9804242","Patrick Petitjean","Patrick Petitjean, Jean Surdej, Alain Smette, Peter Shaver, Jan
  Muecket, Marc Remy","HST Observations of the QSO pair Q1026-0045A,B","4 pages, 2 figures, A&A Letter acccepted",,,,"astro-ph",,"  The spatial distribution of the Ly$\alpha$ forest is studied using new HST
data for the quasar pair Q~1026--0045 A and B at $z_{em}$ = 1.438 and 1.520
respectively. The angular separation is 36 arcsec and corresponds to transverse
linear separations between lines of sight of $\sim300h^{-1}_{50}$ kpc ($q_{o}$
= 0.5) over the redshift range 0.833 < z < 1.438. From the observed numbers of
coincident and anti-coincident Ly$\alpha$ absorption lines, we conclude that,
at this redshift, the Ly$\alpha$ structures have typical dimensions of
$\sim500h^{-1}_{50}$ kpc, larger than the mean separation of the two lines of
sight. The velocity difference, $\Delta V$, between coincident lines is
surprisingly small (4 and 8 pairs with $\Delta V < 50 and 200 km/s
respectively).
  Metal line systems are present at $z_{abs}$ = 1.2651 and 1.2969 in A,
$z_{abs}$ = 0.6320, 0.7090, 1.2651 and 1.4844 in B. In addition we tentatively
identify a weak Mg II system at $z_{abs}$ = 0.11 in B. It is remarkable that
the $z_{abs}$ = 1.2651 system is common to both lines of sight. The system at
$z_{abs}$ = 1.4844 %is probably associated and has strong O~VI absorption.
  There is a metal-poor associated system at $z_{abs}$ = 1.4420 along the line
of sight to A with complex velocity profile. We detect a strong Ly$\alpha$
absorption along the line of sight to B redshifted by only 300 km/s relatively
to the associated system. It is tempting to interpret this as the presence of a
disk of radius larger than 300$h^{-1}_{50}$ kpc surrounding quasar A.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 11:53:36 GMT""}]","2007-05-23"
"astro-ph/9804243","Zheng zheng","Zheng Zheng (1, 2 and 3), Bing Zhang (1 and 3), G. J. Qiao (4, 1 and
  3) ((1) Department of Geophysics, Peking University, Beijing, P. R. China,
  (2) Beijing Astronomical Observatory, Chinese Academy of Sciences, Beijing,
  P. R. China, (3) CAS-PKU Joint Beijing Astrophysics Center, Beijing, P. R.
  China, (4) CCAST (World Laboratory), Beijing, P. R.China)","Is Gamma-ray Absorption by Induced Electric Fields Important in the
  Pulsar Magnetospheres?","4 pages, 2 Postscript figures, LaTeX, some miscomments on the
  references of Harding et al are modified, Accepted for publication in
  Astronomy and Astrophysics Letters",,,,"astro-ph",,"  Although the unified formula for gamma-ray absorption process involving both
the magnetic field and a perpendicular electric field derived by Daugherty &
Lerche (1975) is correct, we argued in this paper that their conclusion that
the induced electric fields are important in the pair formation process in the
pulsar magnetospheres is wrong and misleading. The key point is that usually
the direction of a gamma photon at the emission point observed in the
laboratory frame should be (v/c, 0, [1-(v/c)^2]^{1/2}) rather than (0, 0, 1),
where v is the co-rotating velocity. This emission direction is just the one
which results in zero attenuation coefficient of the gamma photon. Calculation
shows that after the photon has moved a distance, its direction lead to the
result that the induced electric field is also of minor importance. Thus only
gamma-B process is the important mechanism for the pair production in the
pulsar magnetospheres. The implications of the modification by ejecting the
induced electric field are also discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 10:55:20 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 13:45:07 GMT""}]","2007-05-23"
"astro-ph/9804244","S. Phillipps","S. Phillipps (Univ. Bristol), S.P. Driver (U.N.S.W., Sydney) W.J.
  Couch (U.N.S.W., Sydney), R.M. Smith (Univ. Wales, Cardiff)","The Luminosity Distribution in Galaxy Clusters: A Dwarf Population -
  Density Relation?","9 pages, LateX (uses AASTeX aas2pp4 style file, included), with two
  embedded postscript figures, also available at
  http://WWW.star.bris.ac.uk/publs_preprints/preprints.html, accepted for
  publication in the Astrophysical Journal Letters",,"10.1086/311320",,"astro-ph",,"  Recent work suggests that rich clusters of galaxies commonly have large
populations of dwarf (i.e. low luminosity) members, that is their luminosity
function (LF) turns up to a steep slope at the faint end. This population, or
more particularly the relative numbers of dwarfs to giants, appears to be very
similar for clusters of similar morphology, but may vary between cluster types.
We have previously suggested that dwarfs may be more common in less compact,
spiral rich clusters. Similarly we have found evidence for population gradients
across clusters, in that the dwarf population appears more spatially extended.
In the present paper we summarise the current evidence and propose, in analogy
to the well-known morphology - density relation, that what we are seeing is a
dwarf population - density relation; dwarfs are more common in lower density
environments. Finally we discuss recent semi-analytic models of galaxy
formation in the hierarchical clustering picture, which may give clues as to
the origin of our proposed relation.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 14:22:49 GMT""}]","2009-10-30"
"astro-ph/9804246","Srdjan Samurovic","Milan M. Cirkovic","Pressure at the ISM-halo interface: a reheating frequency dependence","LaTeX file, 11 pages, 2 postscript figures, to appear in Bull.
  Astron. Belgrade. Uses aasms.sty",,,,"astro-ph",,"  The dependence of the thermal pressure of hot galactic halos on a model
parameter describing the frequency of major reheating episodes during galactic
history is investigated. Pressure on the interface between interstellar medium
and the halo gas is especially interesting, since empirical evidence here
offers one of the simplest constraints on halo models. It is shown that
two-phase model of Mo & Miralda-Escud\'e is sufficiently robust with respect to
uncertainties in the average interval between reheating.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 15:29:52 GMT""}]","2007-05-23"
"chao-dyn/9804036","prof. Victor Lvov","Victor S. L'vov, Evgenii Podivilov and Itamar Procaccia, (Department
  of Chemical Physics, The Weizmann Institute of Science, Rehovot, Israel)","Hamiltonian structure of the Sabra shell model of turbulence: exact
  calculation of an anomalous scaling exponent","PRL, submitted, REVTeX, 2 pages. Online (HTML) and PS versions of
  this and related papers available at
  http://lvov.weizmann.ac.il/onlinelist.html",,"10.1209/epl/i1999-00307-8",,"chao-dyn nlin.CD",,"  We show that the Sabra shell model of turbulence, which was introduced
recently, displays a Hamiltonian structure for given values of the parameters.
As a consequence we compute exactly a one-parameter family of anomalous scaling
exponents associated with 4th order correlation functions.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 07:16:29 GMT""}]","2009-10-31"
"chao-dyn/9804037","Comman area for Thpd","Sudhir R. Jain and Arun K. Pati","Adiabatic geometric phases and response functions","4 pages, LaTeX","Phys. Rev. Lett. vol.80, pp. 650-653 (1998)","10.1103/PhysRevLett.80.650",,"chao-dyn nlin.CD",,"  Treating a many-body Fermi system in terms of a single particle in a
deforming mean field. We relate adiabatic geometric phase to susceptibility for
the noncyclic case, and to its derivative for the cyclic case. Employing the
semiclassical expression of susceptibility, the expression for geometric phase
for chaotic quantum system immediately follows. Exploiting the well-known
association of the absorptive part of susceptibility with dissipation, our
relations may provide a quantum mechanical origin of the damping of collective
excitations in Fermi systems.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 10:22:17 GMT""}]","2009-10-31"
"chao-dyn/9804038","Joerg Main","J. Main, K. Weibert, G. Wunner","hbar expansion for the periodic orbit quantization by harmonic inversion","4 pages, 2 figures, Revtex, revised version submitted to Phys. Rev. E","Phys. Rev. E, 58 (1998) 4436","10.1103/PhysRevE.58.4436",,"chao-dyn nlin.CD",,"  Semiclassical spectra beyond the Gutzwiller and Berry-Tabor approximation for
chaotic and regular systems, respectively, are obtained by harmonic inversion
of the hbar expansion of the periodic orbit signal. The method is illustrated
for the circle billiard, where the semiclassical error is reduced by one to
several orders of magnitude with respect to the lowest order approximation used
previously.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 13:12:33 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 15:50:32 GMT""}]","2009-10-31"
