"cond-mat/9804192","Alexander Zorin","Alexey B. Pavolotsky, Thomas Weimann, Hansjoerg Scherer, Vladimir A.
  Krupenin, Juergen Niemeyer, and Alexander B. Zorin","Multilayer technique developed for fabricating Nb-based single-electron
  devices","3 pages, 4 figures","J. Vac. Sci. Technol. B, vol. 17, 230 (1999)","10.1116/1.590504",,"cond-mat.mes-hall cond-mat.supr-con",,"  A reliable process has been developed for the fabrication of all-Nb
single-electron circuits, based on spin-on glass planarization. The process
steps are the in situ growth of Nb/AlOx/Nb sandwich, definition of the patterns
of junctions, base electrodes and wiring by use of reactive ion etching and the
planarization of a spin-on glass insulation between base electrode and wiring.
A single electron transistor made of 0.1 square micrometer area junctions
clearly shows the e-periodic Coulomb blockade modulation by a voltage applied
to a gate.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 16:45:34 GMT""}]","2009-10-31"
"cond-mat/9804196","Nogueira Flavio","C. de Calan, A. P. C. Malbouisson, F. S. Nogueira and N. F. Svaiter","Critical properties of the topological Ginzburg-Landau model","RevTex, 7 pages, 8 figures","Phys. Rev. B 59 (1999) 554","10.1103/PhysRevB.59.554",,"cond-mat.supr-con hep-th",,"  We consider a Ginzburg-Landau model for superconductivity with a Chern-Simons
term added. The flow diagram contains two charged fixed points corresponding to
the tricritical and infrared stable fixed points. The topological coupling
controls the fixed point structure and eventually the region of first order
transitions disappears. We compute the critical exponents as a function of the
topological coupling. We obtain that the value of the $\nu$ exponent does not
vary very much from the XY value, $\nu_{XY}=0.67$. This shows that the
Chern-Simons term does not affect considerably the XY scaling of
superconductors. We discuss briefly the possible phenomenological applications
of this model.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 16:34:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 13:09:27 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 1999 13:09:32 GMT""}]","2009-10-31"
"cond-mat/9804197","Alexander Zorin","V.A. Krupenin, D.E. Presnov, M.N. Savvateev, H. Scherer, A.B. Zorin
  and J. Niemeyer","Noise in Al single electron transistors of stacked design","4 pages of text with 1 table and 5 figures","J. Appl. Phys. 84, 3212-3215 (1998)","10.1063/1.368474",,"cond-mat.mes-hall",,"  We have fabricated and examined several Al single electron transistors whose
small islands were positioned on top of a counter electrode and hence did not
come into contact with a dielectric substrate. The equivalent charge noise
figure of all transistors turned out to be surprisingly low, (2.5 - 7)*10E-5
e/sqrt(Hz) at f = 10 Hz. Although the lowest detected noise originates mostly
from fluctuations of background charge, the noise contribution of the tunnel
junction conductances was, on occasion, found to be dominant.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 17:18:07 GMT""}]","2009-10-31"
"cond-mat/9804198","Kazusumi Ino","Kazusumi Ino","Modular Invariants in the Fractional Quantum Hall Effect","Latex,21 pages.version to appear in Nucl.Phys.B","Nucl.Phys.B532:783-806,1998","10.1016/S0550-3213(98)00598-7",,"cond-mat.mes-hall hep-th",,"  We investigate the modular properties of the characters which appear in the
partition functions of nonabelian fractional quantum Hall states. We first give
the annulus partition function for nonabelian FQH states formed by spinon and
holon (spinon-holon state). The degrees of freedom of spin are described by the
affine SU(2) Kac-Moody algebra at level $k$. The partition function and the
Hilbert space of the edge excitations decomposed differently according to
whether $k$ is even or odd. We then investigate the full modular properties of
the extended characters for nonabelian fractional quantum Hall states. We
explicitly verify the modular invariance of the annulus grand partition
functions for spinon-holon states, the Pfaffian state and the 331 states. This
enables one to extend the relation between the modular behavior and the
topological order to nonabelian cases. For the Haldane-Rezayi state, we find
that the extended characters do not form a representation of the modular group,
thus the modular invariance is broken.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 17:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 1998 12:22:58 GMT""}]","2011-07-19"
"cond-mat/9804199","Eugene Shakhnovich","E.I.Shakhnovich (Harvard University)","Protein design: A perspective from simple tractable models","12 pages three figures","Folding and Design, v.3 p. R45 (1998)",,"HU-9807","cond-mat q-bio",,"  We review the recent progress in computational approaches to protein design
which builds on advances in statistical-mechanical protein folding theory. In
particular, we evaluate the degeneracy of the protein code (i.e. how many
sequences fold into a given conformation) and outline a simple condition for
''designability`` in a protein model. From this point of view we discuss
several popular protein models that were used for sequence design by several
authors. We evaluate the strengths and weaknesses of popular approaches based
on stochastic optimization in sequence space and discuss possible ways to
improve them to bring them closer to experiment. We also discuss how sequence
design affects folding and point out to some features of proteins that can be
deigned ''in'' or designed ''out''}
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 19:10:44 GMT""}]","2007-05-23"
"cond-mat/9804200","P. Chris Hammel","B. J. Suh, Y. Yoshinari, J. D. Thompson, P. C. Hammel, J. L. Sarrao,
  and Z. Fisk","Suppression of Antiferromagnetic Order by Light Hole Doping in
  La_2Cu_{1-x}Li_xO_4: A ^{139}La NQR Study","4 pages, 3 figures. Slightly modified version, as accepted for
  publication in Physical Review Letters","Phys. Rev. Lett. vol 81, p. 2791 (1998).","10.1103/PhysRevLett.81.2791","LA-UR-97-3040","cond-mat.str-el",,"  ^{139}La nuclear quadrupole resonance measurements in lightly doped
La_2Cu_{1-x}Li_xO_4 have been performed to reveal the dependence of the
magnetic properties of the antiferromagnetic CuO_2 planes on the character of
the doped holes and their interactions with the dopant. A detailed study shows
that the magnetic properties are remarkably insensitive to the character of the
dopant impurity. This indicates that the added holes form previously
unrecognized collective structures.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 1998 00:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 23:55:26 GMT""}]","2009-10-31"
"cond-mat/9804201","Malte Henkel","Malte Henkel, St\'ephane Andrieu, Philippe Bauer and Michel Piecuch","Finite-size scaling in thin Fe/Ir(100) layers","Latex, 4 pages, with 2 figures, to appear in Phys. Rev. Lett.","Phys. Rev. Lett. 80, 4783-4786 (1998)","10.1103/PhysRevLett.80.4783",,"cond-mat.stat-mech cond-mat.mtrl-sci hep-lat",,"  The critical temperature of thin Fe layers on Ir(100) is measured through
M\""o{\ss}bauer spectroscopy as a function of the layer thickness. From a
phenomenological finite-size scaling analysis, we find an effective shift
exponent lambda = 3.15 +/- 0.15, which is twice as large as the value expected
from the conventional finite-size scaling prediction lambda=1/nu, where nu is
the correlation length critical exponent. Taking corrections to finite-size
scaling into account, we derive the effective shift exponent
lambda=(1+2\Delta_1)/nu, where Delta_1 describes the leading corrections to
scaling. For the 3D Heisenberg universality class, this leads to lambda = 3.0
+/- 0.1, in agreement with the experimental data. Earlier data by Ambrose and
Chien on the effective shift exponent in CoO films are also explained.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 1998 14:34:42 GMT""}]","2009-10-31"
"gr-qc/9804039","Kirill Krasnov","Abhay Ashtekar and Kirill Krasnov (Penn State)","Quantum Geometry and Black Holes","21 pages, 4 figures, published in `Black Holes, Gravitational
  Radiation and the Universe', Essays in honor of C.V. Vishveshwara, Ed. B.R.
  Iyer and B. Bhawal, Kluwer, Netherlands",,,"CGPG-98/4-2","gr-qc hep-th",,"  Non-perturbative quantum general relativity provides a possible framework to
analyze issues related to black hole thermodynamics from a fundamental
perspective. A pedagogical account of the recent developments in this area is
given. The emphasis is on the conceptual and structural issues rather than
technical subtleties. The article is addressed to post-graduate students and
beginning researchers.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 18:14:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 06:14:52 GMT""}]","2007-05-23"
"gr-qc/9804040","Gerhard Rein","Gerhard Rein, Alan D. Rendall, Jack Schaeffer","Critical collapse of collisionless matter - a numerical investigation","22 pages, LaTeX, 7 figures (ps-files, automatically included using
  psfig)","Phys. Rev. D 58, 044007 (1998)","10.1103/PhysRevD.58.044007","rrs98","gr-qc",,"  In recent years the threshold of black hole formation in spherically
symmetric gravitational collapse has been studied for a variety of matter
models. In this paper the corresponding issue is investigated for a matter
model significantly different from those considered so far in this context. We
study the transition from dispersion to black hole formation in the collapse of
collisionless matter when the initial data is scaled. This is done by means of
a numerical code similar to those commonly used in plasma physics. The result
is that for the initial data for which the solutions were computed, most of the
matter falls into the black hole whenever a black hole is formed. This results
in a discontinuity in the mass of the black hole at the onset of black hole
formation.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 21:15:20 GMT""}]","2016-08-25"
"gr-qc/9804041","Jun'ichi Yokoyama","Jun'ichi Yokoyama (Stanford U. and Yukawa Institute, Kyoto U.)","Cosmological constraints on primordial black holes produced in the
  near-critical gravitational collapse","9 pages. Typos corrected. To appear in Physical Review D","Phys.Rev.D58:107502,1998","10.1103/PhysRevD.58.107502","SU-ITP 98/18, YITP-98-23","gr-qc astro-ph",,"  The mass function of primordial black holes created through the near-critical
gravitational collapse is calculated in a manner fairly independent of the
statistical distribution of underlying density fluctuation, assuming that it
has a sharp peak on a specific scale. Comparing it with various cosmological
constraints on their mass spectrum, some newly excluded range is found in the
volume fraction of the region collapsing into black holes as a function of the
horizon mass.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 1998 01:43:47 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 18:01:22 GMT""}]","2008-11-26"
"hep-ex/9804008","Alyssa Prinz","A. A. Prinz, R. Baggs, J. Ballam, S. Ecklund, C. Fertig, J. A. Jaros,
  K. Kase, A. Kulikov, W. G. J. Langeveld, R. Leonard, T. Marvin, T. Nakashima,
  W. R. Nelson, A. Odian, M. Pertsova, G. Putallaz, A. Weinstein","Search for Millicharged Particles at SLAC","4 pages, REVTeX, multicol, 3 figures. Minor typo corrected. Submitted
  to Physical Review Letters","Phys.Rev.Lett.81:1175-1178,1998","10.1103/PhysRevLett.81.1175","SLAC-PUB-7762","hep-ex",,"  Particles with electric charge q < 10^(-3)e and masses in the range 1--100
MeV/c^2 are not excluded by present experiments. An experiment uniquely suited
to the production and detection of such ""millicharged"" particles has been
carried out at SLAC. This experiment is sensitive to the infrequent excitation
and ionization of matter expected from the passage of such a particle. Analysis
of the data rules out a region of mass and charge, establishing, for example, a
95%-confidence upper limit on electric charge of 4.1X10^(-5)e for millicharged
particles of mass 1 MeV/c^2 and 5.8X10^(-4)e for mass 100 MeV/c^2.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 21:59:45 GMT""}]","2008-11-26"
"hep-ph/9804320","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University)","Vector, Axial, Tensor and Pseudoscalar Vacuum Susceptibilities",,"Phys.Rev. C59 (1999) 3377-3380","10.1103/PhysRevC.59.3377",,"hep-ph",,"  Using a recently developed three-point formalism within the method of QCD Sum
Rules we determine the vacuum susceptibilities needed in the two-point
formalism for the coupling of axial, vector, tensor and pseudoscalar currents
to hadrons. All susceptibilities are determined by the space-time scale of
condensates, which is estimated from data for deep inelastic scattering on
nucleons.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 18:30:07 GMT""}]","2009-10-31"
"hep-ph/9804321","Frank E. Paige","H. Baer, F.E. Paige, S.D. Protopopescu, X. Tata","ISAJET 7.37: A Monte Carlo Event Generator for $pp$, $\bar pp$, and
  $e^+e^-$ Interactions","81 pages, no figures",,,"BNL-HET-98/18","hep-ph",,"  ISAJET is a Monte Carlo event generator for $pp$, $\bar pp$, and $e^+e^-$
interactions at high energies. This document summarizes the physics underlying
the program and describes how to use it.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 20:14:57 GMT""}]","2007-05-23"
"hep-ph/9804322","Jose Wudka","John Ellison and Jose Wudka","Study of Trilinear Gauge Boson Couplings at the Tevatron Collider","81 pages, including 18 figures. Paper to be published in Annual
  Review of Nuclear and Particle Science","Ann.Rev.Nucl.Part.Sci.48:33-80,1998","10.1146/annurev.nucl.48.1.33","UCR/D0/98-01 or UCRHEP-T227","hep-ph hep-ex",,"  We review studies of the trilinear gauge boson couplings at the Tevatron
proton-antiproton collider from data collected by the CDF and D0 collaborations
during the period 1992--1996. The gauge boson couplings are a fundamental
prediction of the standard model, resulting from the non-Abelian nature of the
theory. Therefore, experimental tests of the couplings are of foremost
importance. We introduce the experimental results by reviewing the effective
Lagrangian formalism, the indirect constraints on the couplings from low-energy
experiments, and the expected values of the couplings in theories beyond the
standard model. Finally, we consider the prospects for future measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 20:16:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 21:04:25 GMT""}]","2009-09-25"
"hep-ph/9804323","Mike Niczyporuk","J.M. Niczyporuk and E.E.W. Bruins (Massachusetts Institute of
  Technology)","Quark Flavor Tagging in Polarized Hadronic Processes","5 pages, 2 EPS figures (new), version to be published in PRD (Rapid
  Communication)","Phys.Rev.D58:091501,1998","10.1103/PhysRevD.58.091501",,"hep-ph",,"  We describe a general approach to quark flavor tagging in polarized hadronic
processes, with particular emphasis on semi-inclusive deep inelastic
scattering. A formalism is introduced that allows one to relate chosen quark
flavor polarizations to an arbitrary combination of final-state hadron spin
asymmetries. Within the context of the presented formalism, we quantify the
sensitivity of various semi-inclusive hadron asymmetries to the light quark
flavors. We show that unpolarized Lambda's may allow one to measure strange
quark and antiquark polarizations independently. We also highlight several
applications of our formalism, particularly to measurements intended to probe
further the spin structure of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 22:29:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 23:03:44 GMT""}]","2009-12-30"
"hep-ph/9804324","Hai-Yang Cheng","Hai-Yang Cheng, Chi-Yee Cheung, Wei-Min Zhang","Effective Field Theory of Heavy Mesons","33 pages, 4 figures","Phys.Rev. D58 (1998) 074003","10.1103/PhysRevD.58.074003",,"hep-ph",,"  In this paper we present a detailed formulation for a recently proposed
effective field theory to describe the nonperturbative QCD dynamics of heavy
mesons. This effective theory incorporates with heavy quark symmetry (HQS) and
the heavy quark effective theory (HQET). Heavy mesons in this theory are
constructed as composite particles of a heavy quark bounded with the light
degrees of freedom. The heavy meson properties in the heavy quark limit and the
$1/m_Q$ corrections can then be explicitly evaluated from this effective
theory. All the basic parameters of the HQET, namely, the heavy quark mass
$m_Q$, the heavy meson residual mass $\overline{\Lambda}$, and the HQS breaking
mass parameters $\lambda_1$ and $\lambda_2$, are consistently determined.
$\lambda_1$ is found to be small due to a large cancellation between the heavy
quark kinetic energy and the chromo-electric interaction between the heavy
quark and light degrees of freedom. We also evaluate the Isgur-Wise function,
the decay constant, and the axial-vector coupling constant of heavy mesons.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 1998 05:36:29 GMT""}]","2009-10-31"
"hep-th/9804120","Daniela","Daniela Bigatti","Non commutative geometry and super Yang-Mills theory","11 pages, LaTeX, two .gif files of (hand sketched) figures; a
  misprint corrected and some references added","Phys.Lett. B451 (1999) 324-335","10.1016/S0370-2693(99)00214-2","SU","hep-th",,"  We aim to connect the non commutative geometry ``quotient space'' viewpoint
with the standard super Yang Mills theory approach in the spirit of
Connes-Douglas-Schwartz and Douglas-Hull description of application of
noncommutative geometry to matrix theory. This will result in a relation
between the parameters of a rational foliation of the torus and the dimension
of the group U(N). Namely, we will be provided with a prescription which allows
to study a noncommutative geometry with rational parameter p/N by means of a
U(N) gauge theory on a torus of size \Sigma / N with the boundary conditions
given by a system with p units of magnetic flux. The transition to irrational
parameter can be obtained by letting N and p tend to infinity with fixed ratio.
The precise meaning of the limiting process will presumably allow better
clarification.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 1998 18:54:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 11:28:47 GMT""}]","2009-10-31"
