"astro-ph/9804333","Isobel Hook","I. M. Hook (ESO), R. H. Becker (U.C. Davis), R. G. McMahon (IoA
  Cambridge), R. L. White (STScI)","A Search for High-redshift Quasars Among GB/FIRST Flat-Spectrum Radio
  Sources","9 pages, 6 figures. Accepted for publication in MNRAS. Also available
  from http://panisse.lbl.gov/public/isobelpage/ Corrected a few redshifts in
  the tables, typos fixed, minor changes made to figures 4 and 5",,"10.1046/j.1365-8711.1998.01679.x",,"astro-ph",,"  We present the method and first results of a survey for high-redshift (z>3)
radio-loud quasars, which is based on optical identifications of 2902
flat-spectrum radio sources with S(5GHz)>= 25mJy. The radio sample was defined
over a 1600 sq degree region using the 5GHz Green Bank survey and the 1.4GHz
VLA FIRST survey. 560 sources were identified to a limit of E=19.5 on APM scans
of POSS-I plates and 337 of these optical counterparts are unresolved. From
these a complete sample of 73 optically red (O-E >= 1.2) sources was defined
for spectroscopic follow up. We have obtained spectra for 36 of these and an
additional 14 had redshifts in the literature, thus 70% of the spectroscopic
sample is completed. Six objects in the sample were found to be radio-loud
quasars with z>3 of which two were previously known. The efficiency of the
spectroscopic phase of the survey is therefore about 1 in 9. The six z>3
quasars were found in an effective area of 1100 square degrees, implying a
surface density of one flat-spectrum z>3 radio-loud quasar per 190 square
degrees to limits of E=19.5 and S(5GHz)>= 25mJy. This survey also produced the
first known radio-loud BAL quasar, 1556+3517 with z=1.48, which has been
reported in an earlier paper (Becker et al 1997). In addition we have obtained
spectra of 22 GB/FIRST sources which are not part of the complete sample. We
give positions, E (red) magnitudes, O-E colours, radio fluxes, radio spectral
index and redshifts where possible for objects for which we have obtained
spectra. We give spectra and finding charts for the z>3 quasars. (Abstract
abridged)
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:21:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 12:26:50 GMT""}]","2009-10-30"
"astro-ph/9804334","Malcolm Coe","M.J.Coe and S.L.Pightling","Deep IR and optical studies of the fields of 3 proposed TZO remnants","7 pages, 6 figures Accepted to be published in MNRAS",,"10.1046/j.1365-8711.1998.01764.x","sou-98-1","astro-ph",,"  Deep infrared and optical images are presented of three proposed remnants of
Thorne-Zytkow Objects (TZO). In particular, the IR data go several infrared
magnitudes deeper than previous observations and in at least one case reveal
the existence of weak objects within the error circles. It is argued, however,
that none of the objects is likely to be the binary companion to the X-ray
source in that region. These data present severe limits on any possible star or
residual envelope at the distances of the respective X-ray objects.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:01:23 GMT""}]","2009-10-30"
"astro-ph/9804335","Philip Mannheim","Philip D. Mannheim (University of Connecticut)","Implications of Cosmic Repulsion for Gravitational Theory","RevTeX, 13 pages","Phys.Rev. D58 (1998) 103511","10.1103/PhysRevD.58.103511",,"astro-ph gr-qc hep-ph hep-th",,"  In this paper we present a general, model independent analysis of a recently
detected apparent cosmic repulsion, and discuss its potential implications for
gravitational theory. In particular, we show that a negatively spatially curved
universe acts like a diverging refractive medium, to thus naturally cause
galaxies to accelerate away from each other. Additionally, we show that it is
possible for a cosmic acceleration to only be temporary, with some accelerating
universes actually being able to subsequently recontract.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 15:04:51 GMT""}]","2009-10-30"
"astro-ph/9804337","Richard de Grijs","R. de Grijs (1,2) ((1) Kapteyn Astronomical Institute, University of
  Groningen, The Netherlands; (2) Astronomy Department, University of Virginia,
  Charlottesville, USA)","The global structure of galactic discs","17 pages, LaTex, 11 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01896.x",,"astro-ph",,"  A statistical study of global galaxy parameters can help to improve our
understanding of galaxy formation processes. In this paper we present the
analysis of global galaxy parameters based on optical and near-infrared
observations of a large sample of edge-on disc galaxies. We found a correlation
between the ratio of the radial to vertical scale parameter and galaxy type:
galaxies become systematically thinner when going from S0's to Sc's, whereas
the distribution seems to level off for later types.
  The observed scale length ratios (and thus the radial colour gradients)
largely represent the galaxies' dust content. On average the colour gradients
indicated by the scale length ratios increase from type Sa to at least type Sc.
For galaxy types later than Sc, the average colour gradient seems to decrease
again.
  The distribution of K-band (edge-on) disc central surface brightnesses is
rather flat, although with a large scatter. However, the latest-type sample
galaxies (T > 6) show an indication that their average disc central surface
brightnesses may be fainter than those of the earlier types. This effect is
probably not the result of dust extinction.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 15:49:31 GMT""}]","2009-10-30"
"chao-dyn/9804043","Giovanni Gallavotti","G. Gallavotti, G. Gentile, V. Mastropietro","Melnikov's approximation dominance. Some examples","46 Kb; 9 pages, plain TeX","Reviews on Mathematical Physics, 11, 451--461, 1999","10.1142/S0129055X99000167","FM98-9","chao-dyn nlin.CD",,"  We continue a previous paper to show that Mel'nikov's first order formula for
part of the separatrix splitting of a pendulum under fast quasi periodic
forcing holds, in special examples, as an asymptotic formula in the forcing
rapidity.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 13:14:44 GMT""}]","2009-10-31"
"chao-dyn/9804044","Giovanni Gallavotti","Giovanni Gallavotti","Reminiscences on science at I.H.E.S. A problem on homoclinic theory and
  a brief review","70 Kb; 15 pages, plain TeX, 3 figures","Publications Math\'ematiques de l'IHES, special volume, p.
  99--117, 1998, (ed.J.P. Bourguignon, L. Michel)",,"FM98-10","chao-dyn nlin.CD",,"  On the occasion of the 40-th anniversary of IHES I present a few scientific
reminiscences: most of my scientific life has been marked by my visits and I
run through them concluding with the analysis of a problem that originated
during my last visit. The problem is to develop a convergent perturbative
algorithm for the construction of the ``Eliasson's potential'' for the stable
and unstable manifolds of an invariant torus: and to study its properties. A
brief review follows.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:59:34 GMT""}]","2008-10-08"
"cond-mat/9804318","Oleg Tchernyshyov","Oleg Tchernyshyov (Columbia University)","Pseudogap in 1d revisited","Final version to appear in PRB","Phys. Rev. B 59, 1358 (1999)","10.1103/PhysRevB.59.1358","CU-TP-891","cond-mat",,"  Two decades ago, Sadovskii found an exact solution of a model describing a
pseudogap in electron energy spectrum (first introduced by Lee, Rice and
Anderson). The discovery of a pseudogap in high-Tc superconductors has revived
the interest to his exact solution. I review the model with the emphasis on
physical content, point out an error in the original Sadovskii's solution and
explain which problem he actually solved. A recent incorporation of Sadovskii's
ideas into a description of ""hot spots"" on the Fermi surface in cuprate
superconductors (Schmalian, Pines and Stojkovic) is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 18:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 17:15:43 GMT""}]","2009-10-31"
"cond-mat/9804319","Andrew D. Rutenberg","A. D. Rutenberg","Reaction Zones and Quenched Charged-Particle Systems with Long-Range
  Interactions","14 pages, RevTex, 3 tables, 6 figures (uses epsf.tex)","Physical Review E v58, p2918 (1998).","10.1103/PhysRevE.58.2918","MCGILL-98-04","cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft",,"  We determine the evolving segregated or mixed morphology of charged-particle
systems with long-range power-law interactions and overall charge neutrality
that have been quenched to a low temperature. Segregated morphology systems are
characterized by the size of uniformly charged domains, $L(t)$, the particle
separation within the domains, $l_{AA}(t)$, the particle flux-density leaving
the domains, $J(t)$, the width of reaction zones between domains, $W(t)$, the
particle spacing within the reaction-zones, $l_{AB}(t)$, and the particle
lifetime in the reaction-zones, $\tau(t)$. Mixed morphology systems are
essentially one large reaction zone, with $L \sim l_{AB} \sim l_{AA}$. By
relating these quantities through the scaling behavior of particle fluxes and
microscopic annihilation rates within reaction-zones, we determine the
characteristic time-exponents of these quantities at late times. The morphology
of the system, segregated or mixed, is also determined self-consistently. With
this unified approach, we consider systems with diffusion and/or long-range
interactions, and with either uncorrelated or correlated high-temperature
initial conditions. Finally, we discuss systems with particle-like topological
defects and electronic systems in various substrate dimensions --- including
quantum-hall devices with skyrmions.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 20:39:14 GMT""}]","2009-10-31"
"cond-mat/9804320","Wei Bao","Wei Bao, C. Broholm, G. Aeppli, S. A. Carter, P. Dai, T. F. Rosenbaum,
  J. M. Honig, P. Metcalf, and S. F. Trevino","Magnetic correlations and quantum criticality in the insulating
  antiferromagnetic, insulating spin liquid, renormalized Fermi liquid, and
  metallic antiferromagnetic phases of the Mott system V_2O_3","Postscript file, 24 pages, 26 figures, 2 tables, accepted by Phys.
  Rev. B","Phys. Rev. B, vol. 58, 12727 (1998)","10.1103/PhysRevB.58.12727",,"cond-mat.str-el",,"  Magnetic correlations in all four phases of pure and doped vanadium
sesquioxide V_2O_3 have been examined by magnetic thermal neutron scattering.
While the antiferromagnetic insulator can be accounted for by a Heisenberg
localized spin model, the long range order in the antiferromagnetic metal is an
incommensurate spin-density-wave, resulting from a Fermi surface nesting
instability. Spin dynamics in the strongly correlated metal are dominated by
spin fluctuations in the Stoner electron-hole continuum. Furthermore, our
results in metallic V_2O_3 represent an unprecedentedly complete
characterization of the spin fluctuations near a metallic quantum critical
point, and provide quantitative support for the SCR theory for itinerant
antiferromagnets in the small moment limit. Dynamic magnetic correlations for
energy smaller than k_BT in the paramagnetic insulator carry substantial
magnetic spectral weight. However, the correlation length extends only to the
nearest neighbor distance. The phase transition to the antiferromagnetic
insulator introduces a sudden switching of magnetic correlations to a different
spatial periodicity which indicates a sudden change in the underlying spin
Hamiltonian. To describe this phase transition and also the unusual short range
order in the paramagnetic state, it seems necessary to take into account the
orbital degrees of freedom associated with the degenerate d-orbitals at the
Fermi level in V_2O_3.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 21:03:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 1998 15:27:39 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 1998 18:38:00 GMT""}]","2009-10-31"
"cond-mat/9804321","Yuhai Tu","G. Grinstein, Yuhai Tu, and J. Tersoff","Stability of Solid State Reaction Fronts",,,"10.1103/PhysRevLett.81.2490",,"cond-mat.mtrl-sci",,"  We analyze the stability of a planar solid-solid interface at which a
chemical reaction occurs. Examples include oxidation, nitridation, or silicide
formation. Using a continuum model, including a general formula for the
stress-dependence of the reaction rate, we show that stress effects can render
a planar interface dynamically unstable with respect to perturbations of
intermediate wavelength.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 23:06:27 GMT""}]","2009-10-31"
"cond-mat/9804322","A. A. Burkov","A. A. Burkov, A. Yu. Zyuzin","Correlations in Transmission of Light through a Disordered Amplifying
  Medium","16 pages, 7 postscript figures","Physical Review B 55: (9) 5736-5741, 1997","10.1103/PhysRevB.55.5736",,"cond-mat.mes-hall",,"  The angular and frequency correlation functions of the transmission
coefficient for light propagation through a strongly scattering amplifying
medium are considered. It is found that just as in the case of an elastic
scattering medium the correlation function consists of three terms. However,
the structure of the terms is rather different. Angular correlation has a
power-law decay and exhibits oscillations. There is no ""memory effect"" as in
the case of an elastic medium. Interaction between diffusion modes is strongly
enhanced near the lasing threshold. Frequency correlation scale decreases close
to the lasing threshold.
  We also consider time correlations of the transmission in the case of
nonstationary inhomogeneities. We find short- and long-range time correlations.
The scale of the short-range correlation decreases, while the long-range
correlation scale becomes infinite near the threshold.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 23:19:02 GMT""}]","2009-10-31"
"cond-mat/9804323","Fenghua Zong","Fenghua Zong and D. M. Ceperley","The Path Integral Monte Carlo Calculation of Electronic Forces","18 pages, 10 figures",,"10.1103/PhysRevE.58.5123","980429","cond-mat",,"  We describe a method to evaluate electronic forces by Path Integral Monte
Carlo (PIMC). Electronic correlations, as well as thermal effects, are included
naturally in this method. For fermions, a restricted approach is used to avoid
the ``sign'' problem. The PIMC force estimator is local and has a finite
variance. We applied this method to determine the bond length of H$_2$ and the
chemical reaction barrier of H+H$_2\longrightarrow $H$_2$+H. At low
temperature, good agreement is obtained with ground state calculations. We
studied the proton-proton interaction in an electron gas as a simple model for
hydrogen impurities in metals. We calculated the force between the two protons
at two electronic densities corresponding to Na ($r_s=3.93$) and Al
($r_s=2.07$) using a supercell with 38 electrons. The result is compared to
previous calculations. We also studied the effect of temperature on the
proton-proton interaction. At very high temperature, our result agrees with the
Debye screening of electrons. As temperature decreases, the Debye theory fails
both because of the strong degeneracy of electrons and most importantly, the
formation of electronic bound states around the protons.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 03:51:20 GMT""}]","2009-10-31"
"cond-mat/9804324","Marcus Metzler","Marcus Metzler (Toho University) and Imre Varga (University of
  Cologne)","Spectral Properties of the Chalker-Coddington Network","JPSJ-style, 7 pages, 4 Postscript figures, to be published in J.
  Phys. Soc. Jpn","J. Phys. Soc. Jpn. 67, 1856 (1998)","10.1143/JPSJ.67.1856","TohoCMP1/98","cond-mat.mes-hall",,"  We numerically investigate the spectral statistics of pseudo-energies for the
unitary network operator U of the Chalker--Coddington network. The shape of the
level spacing distribution as well the scaling of its moments is compared to
known results for quantum Hall systems. We also discuss the influence of
multifractality on the tail of the spacing distribution.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 08:51:42 GMT""}]","2009-10-31"
"cond-mat/9804325","Alexander K. Hartmann","Alexander K. Hartmann","Are Ground States of 3d +/-J Spin Glasses ultrametric ?","5 pages, 5 figures","Europhys. Lett 44, 249 (1998)","10.1209/epl/i1998-00464-8",,"cond-mat.dis-nn",,"  Ground states of 3d EA Ising spin glasses are calculated for sizes up to 14^3
using a combination of a genetic algorithm and Cluster-Exact Approximation.
Evidence for an ultrametric structure is found by studying triplets of
independent ground states where one or two values of the three overlaps are
fixed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:00:09 GMT""}]","2009-10-31"
"cond-mat/9804326","Neda","Z. Neda and R. Florian (Babes-Bolyai University, Cluj, Romania)","Comment on ""Percolation Thresholds in the Three-Dimensional Stick
  System""","1 page, LaTex, two-column",,,"Babes-Bolyai Univ. preprint, Physics-1998","cond-mat.stat-mech",,"  We discuss a classical mistake, made in earlier publications on the stick
percolation problem in 3D, for generating the right isotropic configuration of
sticks. We explain the observed systematic deviations from the excluded volume
rule. New MC simulations considered by us confirm nicely the applicability of
the excluded volume theory.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:24:34 GMT""}]","2016-08-31"
"cond-mat/9804327","Abhishek Dhar","Abhishek Dhar","Ergodicity properties of energy conserving single spin flip dynamics in
  the XY model","10 pages, RevTex, 10 figures",,"10.1016/S0378-4371(98)00248-9",,"cond-mat.stat-mech",,"  A single spin flip stochastic energy conserving dynamics for the XY model is
considered. We study the ergodicity properties of the dynamics. It is shown
that phase space trajectories densely fill the geometrically connected parts of
the energy surface. We also show that while the dynamics is discrete and the
phase point jumps around, it cannot make transitions between closed
disconnected parts of the energy surface. Thus the number of distinct sectors
depends on the number of geometrically disconnected parts of the energy
surface. Information on the connectivity of the surfaces is obtained by
studying the critical points of the energy function. We study in detail the
case of two spins and find that the number of sectors can be either one or two,
depending on the external fields and the energy. For a periodic lattice in $d$
dimensions, we find regions in phase space where the dynamics is non-ergodic
and obtain a lower bound on the number of disconnected sectors. We provide some
numerical evidence which suggests that such regions might be of small measure
so that the dynamics is effectively ergodic.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 12:25:46 GMT""}]","2015-06-25"
"gr-qc/9804081","Mikel Susperregi","Mikel Susperregi (QMW, London), Anupam Mazumdar (U. of Sussex)","Extended Inflation with an Exponential Potential","6 pages, 2 figures","Phys.Rev.D58:083512,1998","10.1103/PhysRevD.58.083512",,"gr-qc astro-ph",,"  In this paper we investigate extended inflation with an exponential potential
$V(\sigma)= V_0 e^{-\kappa\sigma}$, which provides a simple cosmological
scenario where the distribution of the constants of Nature is mostly determined
by $\kappa$. In particular, we show that this theory predicts a uniform
distribution for the Planck mass at the end of inflation, for the entire
ensemble of universes that undergo stochastic inflation. Eternal inflation
takes place in this scenario for a broad family of initial conditions, all of
which lead up to the same value of the Planck mass at the end of inflation. The
predicted value of the Planck mass is consistent with the observed value within
a comfortable range of values of the parameters involved.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 16:44:09 GMT""}]","2011-01-20"
