"astro-ph/9801106","Xiangdong Shi","Xiangdong Shi and George M. Fuller (UCSD)","Neutrinos and Supermassive Stars: Prospects for Neutrino Emission and
  Detection","21 pages including 4 figures, submitted to ApJ","Astrophys.J. 503 (1998) 307","10.1086/305992",,"astro-ph hep-ph",,"  We calculate the luminosity and energy spectrum of the neutrino emission from
electron-positron pair annihilation during the collapse of a supermassive star
(${M} \ga 5\times10^4 {M_\odot}$). We then estimate the cumulative flux and
energy spectrum of the resulting neutrino background as a function of the
abundance and redshift of supermassive stars and the efficiency of these
objects in converting gravitational energy into neutrino energy. We estimate
the expected signal in some of the new generation of astrophysical neutrino
detectors from both a cumulative background of supermassive stars and single
collapse events associated with these objects.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 03:38:44 GMT""}]","2009-10-30"
"astro-ph/9801108","Sergei Levshakov","Sergei A. Levshakov (National Astronomical Observatory, Japan),
  Wilhelm H. Kegel (University Frankfurt/Main, Germany), and Fumio Takahara
  (Osaka University, Japan)","The D/H ratio at z=0.7 toward Q 1718+4807","4 pages, 5 Postscript figures, l-aa.sty file, submitted to the A&A
  Letters",,,,"astro-ph",,"  The apparent discrepancy between low and high D abundances derived from QSO
spectra may be caused by spatial correlations in the stochastic velocity field.
If one accounts for such correlations, one finds good agreement between
different observations and the theoretical predictions for standard big bang
nucleosynthesis (SBBN). In particular, we show that the H+D Ly-alpha profile
observed at z = 0.7 toward Q1718+4807 is compatible with 4.1*10^{-5} <= D/H <=
4.7*10^{-5}. This result is consistent with our previous D/H determination for
the z = 2.504 system toward Q1009+2956 and, thus, supports SBBN.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 05:39:48 GMT""}]","2007-05-23"
"astro-ph/9801109","Tsuguya Naito","Saku Tsuneta and Tsuguya Naito","Fermi acceleration at fast shock in a solar flare and impulsive loop-top
  hard X-ray source","13 pages, 3 postscript figures, used AASTeX macros; accepted in
  Astrophysical Journal Letters",,"10.1086/311207",,"astro-ph",,"  We propose that non-thermal electrons are efficiently accelerated by
first-order Fermi process at the fast shock, as a natural consequence of the
new magnetohydrodynamic picture of the flaring region revealed with Yohkoh. An
oblique fast shock is naturally formed below the reconnection site, and boosts
the acceleration to significantly decrease the injection energy. The slow
shocks attached to the reconnection X-point heat the plasma up to 10--20 MK,
exceeding the injection energy. The combination of the oblique shock
configuration and the pre-heating by the slow shock allows bulk electron
acceleration from the thermal pool. The accelerated electrons are trapped
between the two slow shocks due to the magnetic mirror downstream of the fast
shock, thus explaining the impulsive loop-top hard X-ray source discovered with
Yohkoh. Acceleration time scale is ~ 0.3--0.6 s, which is consistent with the
time scale of impulsive bursts. When these electrons stream away from the
region enclosed by the fast shock and the slow shocks, they are released toward
the footpoints and may form the simultaneous double-source hard X-ray structure
at the footpoints of the reconnected field lines.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 07:58:13 GMT""}]","2009-10-30"
"astro-ph/9801110","Jacco Vink","Jacco Vink","Three Supernova Remnants observed by BeppoSAX","6 pages, 6 figures, LateX. To appear in The Active X-ray Sky, Rome,
  Italy, 21-24 October, 1997. Eds.: L. Scarsi, H. Bradt, P. Giommi and F. Fiore","Nucl.Phys.Proc.Suppl. 69 (1998) 62-67","10.1016/S0920-5632(98)00185-6",,"astro-ph",,"  We present the results of three observations of shell-type supernova remnants
observed by BeppoSAX. Two of the remnants (N132D and Cas A) are oxygen rich
supernova remnants. They were observed during the PV phase. SN1006 was observed
during A01. For SN1006 we present preliminary results on the abundance
measurements based on the emission from the center of the remnant.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 11:07:22 GMT""}]","2009-10-30"
"astro-ph/9801111","Villante Francesco","G.Fiorentini, M.Moretti, F.L.Villante","The anisotropy of inverse beta decay and antineutrino detection","3 pages including 2 figures, LaTex file, espcrc2.sty is needed; to
  appear in Nucl. Phys. B Proc. Suppl., Proceedings of TAUP97 conference,
  Laboratori Nazionali del Gran Sasso, September 1997","Nucl.Phys.Proc.Suppl. 70 (1999) 364-366","10.1016/S0920-5632(98)00453-8",,"astro-ph hep-ph",,"  The anisotropy of the positrons emitted in the reaction $\bar{\nu}_{e}+p\to
n+e^{+}$ has to be taken into account for extracting an antineutrino signal in
Superkamiokande. For the Sun, this effect allows a sensitivity to
$\nu_{e}\to\bar{\nu}_{e}$ transition probability at the 3% level already with
the statistics collected in the first hundred days. For a supernova in the
Galaxy, the effect is crucial for extracting the correct ratio of $\nu-e$ to
$\bar\nu_{e}-p$ events.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 11:40:21 GMT""}]","2009-10-30"
"astro-ph/9801113","Richard Ellis","Richard S Ellis (IoA, Cambridge)","The Formation and Evolution of Galaxies: Perspectives on the Origin of
  the Hubble Sequence","17 pages, LaTeX, with CRCKAPB macros, 7 postscript/gif figures. To
  appear in `Cosmological Parameters & Evolution of the Universe', ed. Sato,
  K., IAU Symposium 183",,,,"astro-ph",,"  I review recent observational progress concerning the evolution of the
morphological distribution of galaxies in the rich cluster environment and in
the faint field population. By coupling HST imagery with ground-based
spectroscopic diagnostics, evidence accumulates that galaxy morphology can be a
transient phenomenon reflecting various changes in the star formation rate.
Possible physical processes responsible for these changes are discussed. Future
progress in understanding them will depend on securing 2-D spectroscopic data
for representative systems.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 12:40:18 GMT""}]","2007-05-23"
"astro-ph/9801114","James Dunlop","James Dunlop (University of Edinburgh)","Old stellar populations in distant radio galaxies","To be published in `The most distant radio galaxies' KNAW Colloquium,
  Amsterdam, October 1997, eds Best et al., Kluwer. 16 pages of LaTex including
  8 postscript figures (5 in colour). Uses knawproc.cls and psfile",,,,"astro-ph",,"  I describe the current status of our attempts to determine the age of the
oldest known stellar populations at high redshift, in the red mJy radio
galaxies 53W091 ($z = 1.55$) and 53W069 ($z = 1.43$). During the past year the
original conclusion of Dunlop et al. (1996) - that 53W091 is $>3$ Gyr old - has
been questioned from two, basically orthogonal directions. First, reports that
the near-infrared light from 53W091 is highly polarized have cast some doubt on
whether its red colour is genuinely due to an old population of stars. Second,
assuming that all the light is indeed due to stars, it has been claimed that
53W091 is in fact only 1-2 Gyr old. Here I present a preliminary analysis of
new infrared polarimetric observations of 53W091 which show that the first of
these criticisms can be rejected with very high confidence. I then explore why
different modellers have derived different ages for 53W091, and present new
model fits to the spectrum of 53W069 which demonstrate that different spectral
synthesis codes are certainly in good agreement that this galaxy is 3-4 Gyr
old. Finally I present a preliminary analysis of the morphologies and
scale-lengths of 53W091 and 53W069 as derived from new I-band WFPC2 HST images,
and compare the results with those for 3CR galaxies at comparable redshifts. I
conclude that the scalelengths and luminosities of radio galaxies at $z \simeq
1.5$ appear to scale together as would be predicted from the Kormendy relation
for low-redshift elliptical galaxies.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 12:45:56 GMT""}]","2007-05-23"
"astro-ph/9801115","Hector DE Vega","H. J. de Vega, N. S\'anchez and F. Combes","Fractal Dimensions and Scaling Laws in the Interstellar Medium and
  Galaxy Distributions: a new Field Theory Approach","Latex file, 35 pages, no figures. To appear in the Proceedings of the
  6th. Erice Chalonge School on Astrofundamental Physics, N. S\'anchez and A.
  Zichichi eds., Kluwer, 1998, references updated",,,,"astro-ph cond-mat gr-qc hep-ph hep-th",,"  We develop a field theoretical approach to the cold interstellar medium (ISM)
and large structure of the universe. We show that a non-relativistic self-
gravitating gas in thermal equilibrium with variable number of atoms or
fragments is exactly equivalent to a field theory of a scalar field phi(x) with
exponential self-interaction. We analyze this field theory perturbatively and
non-perturbatively through the renormalization group(RG).We show scaling
behaviour (critical) for a continuous range of the physical parameters as the
temperature. We derive in this framework the scaling relation M(R) \sim R^{d_H}
for the mass on a region of size R, and Delta v \sim R^\frac12(d_H -1) for the
velocity dispersion. For the density-density correlations we find a power-law
behaviour for large distances \sim |r_1 - r_2|^{2D - 6}.The fractal dimension D
turns to be related with the critical exponent \nu by D = 1/ \nu. Mean field
theory yields \nu = 1/2, D = 2. Both the Ising and the mean field values are
compatible with the present ISM observational data:1.4\leq D \leq 2. We develop
a field theoretical approach to the galaxy distribution considering a gas of
self-gravitating masses on the FRW background, in quasi-thermal equi- librium.
We show that it exhibits scaling behaviour by RG methods. The galaxy
correlations are computed without assuming homogeneity. We find <\rho({\vec
r_0})\rho({\vec r_0} + {\vec r}) > \sim r^{D-3} $. The theory allows to compute
the three and higher density correlators without any assumption.We find that
the connected N-points density scales as r_1^{N(D-3)}, when $ r_1 >> r_i, 2\leq
i \leq N $. There are no free parameters in this theory.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 13:07:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 16:27:28 GMT""}]","2016-08-30"
"astro-ph/9801116","Patricia Tissera","P.B. Tissera, R. Dom\ci nguez-Tenreiro","Dark Matter Halo Structure in CDM Hydrodynamical Simulations","28 pages, 15 figures (figures 3ab sent by request), 2 tables.
  Accepted for publication MNRAS",,"10.1046/j.1365-8711.1998.01440.x",,"astro-ph",,"  We have carried out a comparative analysis of the properties of dark matter
halos in N-body and hydrodynamical simulations. We analyze their density
profiles, shapes and kinematical properties with the aim of assessing the
effects that hydrodynamical processes might produce on the evolution of the
dark matter component. The simulations performed allow us to reproduce dark
matter halos with high resolution, although the range of circular velocities is
limited. We find that for halos with circular velocities of $[150-200] km
s^{-1}$ at the virial radius, the presence of baryons affects the evolution of
the dark matter component in the central region modifying the density profiles,
shapes and velocity dispersions. We also analyze the rotation velocity curves
of disk-like structures and compare them with observational results.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 13:46:54 GMT""}]","2009-10-30"
"astro-ph/9801117","Paulo Aguiar","Paulo Aguiar and Paulo Crawford","Axially Symmetric Cosmological Models with Perfect Fluid and
  Cosmological Constant","8 pages, 5 figures; Extended version of a paper to appear in
  Proceedings of NON-SLEEPING UNIVERSE Conference","Astrophys.Space Sci.261:299-300,1999","10.1023/A:1002071910713",,"astro-ph",,"  Following recent considerations of a non-zero value for the vacuum energy
density and the realization that a simple Kantowski-Sachs model might fit the
classical tests of cosmology, we study the qualitative behavior of three
anisotropic and homogeneous models: Kantowski-Sachs, Bianchi I and Bianchi III
universes, with dust and cosmological constant, in order to find out which are
physically permitted. In fact, these models undergo isotropisation, except for
the Kantowski-Sachs model (Omega_{k_{0}}>0) with Omega_{Lambda_{0}}<
Omega_{Lambda_{M}} and for the Bianchi III (Omega_{k_{0}}<0) with
Omega_{Lambda_{0}}<Omega_{Lambda_{M}}, and the observations will not be able to
distinguish between these models and the standard model. If we impose that the
Universe should be very much isotropic since the last scattering epoch (z
approximately 1000), meaning that the Universe should have approximately the
same Hubble parameter in all directions, we are led to a matter density
parameter very close to the unity at the present time.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 14:56:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 1998 16:32:20 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 1998 02:18:27 GMT""}]","2011-04-15"
"chao-dyn/9801014","J. R. Dorfman","J. R. Dorfman (1), Arnulf Latz (2), and Henk van Beijeren (3) ((1)
  Institute for Physical Science and Technology and Department of Physics,
  University of Maryland, College Park, MD, USA; (2) Fachbereich Physik (18),
  Institut f\""ur Physik Johannes Gutenberg Universit\""at Mainz, Mainz, Germany;
  (3) Institute for Theoretical Physics, University of Utrecht, Utrecht, The
  Netherlands)","B. B. G. K. Y. Hierarchy Methods for Sums of Lyapunov Exponents for
  Dilute Gases","submitted to CHAOS, special issue, T. Tel. P. Gaspard, and G.
  Nicolis, eds",,"10.1063/1.166325",,"chao-dyn nlin.CD",,"  We consider a general method for computing the sum of positive Lyapunov
exponents for moderately dense gases. This method is based upon hierarchy
techniques used previously to derive the generalized Boltzmann equation for the
time dependent spatial and velocity distribution functions for such systems. We
extend the variables in the generalized Boltzmann equation to include a new set
of quantities that describe the separation of trajectories in phase space
needed for a calculation of the Lyapunov exponents. The method described here
is especially suitable for calculating the sum of all of the positive Lyapunov
exponents for the system, and may be applied to equilibrium as well as
non-equilibrium situations. For low densities we obtain an extended Boltzmann
equation, from which, under a simplifying approximation, we recover the sum of
positive Lyapunov exponents for hard disk and hard sphere systems, obtained
before by a simpler method. In addition we indicate how to improve these
results by avoiding the simplifying approximation. The restriction to hard
sphere systems in $d$-dimensions is made to keep the somewhat complicated
formalism as clear as possible, but the method can be easily generalized to
apply to gases of particles that interact with strong short range forces.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 22:13:09 GMT""}]","2009-10-31"
"chao-dyn/9801015","Darryl D. holm","D. D. Holm (1), J. E. Marsden (2) and T. S. Ratiu (3) ((1) Los Alamos
  National Laboratory, (2) Caltech and (3) UC Santa Cruz)","The Euler-Poincare Equations and Semidirect Products with Applications
  to Continuum Theories","72 pages, LATeX, no figures",,,"LAUR-97-3352","chao-dyn nlin.CD",,"  We study Euler-Poincare systems (i.e., the Lagrangian analogue of Lie-Poisson
Hamiltonian systems) defined on semidirect product Lie algebras. We first give
a derivation of the Euler-Poincare equations for a parameter dependent
Lagrangian by using a variational principle of Lagrange d'Alembert type. Then
we derive an abstract Kelvin-Noether theorem for these equations. We also
explore their relation with the theory of Lie-Poisson Hamiltonian systems
defined on the dual of a semidirect product Lie algebra. The Legendre
transformation in such cases is often not invertible; so it does not produce a
corresponding Euler-Poincare system on that Lie algebra. We avoid this
potential difficulty by developing the theory of Euler-Poincare systems
entirely within the Lagrangian framework. We apply the general theory to a
number of known examples, including the heavy top, ideal compressible fluids
and MHD. We also use this framework to derive higher dimensional Camassa-Holm
equations, which have many potentially interesting analytical properties. These
equations are Euler-Poincare equations for geodesics on diffeomorphism groups
(in the sense of the Arnold program) but where the metric is H^1 rather than
L^2.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 10:50:09 GMT""}]","2007-05-23"
"chao-dyn/9801016","Darryl D. holm","H. Cendra (1), D. D. Holm (2), M. J. W. Hoyle and J. E. Marsden ((1)
  Universidad Nacional del Sur, AR, (2) Los Alamos National Laboratory, (3) UC
  Santa Cruz, (4) Caltech)","The Maxwell-Vlasov equations in Euler-Poincare form","27 pages, LATeX, no figures",,"10.1063/1.532244","LAUR-97-3326","chao-dyn nlin.CD",,"  Low's well known action principle for the Maxwell-Vlasov equations of ideal
plasma dynamics was originally expressed in terms of a mixture of Eulerian and
Lagrangian variables. By imposing suitable constraints on the variations and
analyzing invariance properties of the Lagrangian, as one does for the Euler
equations for the rigid body and ideal fluids, we first transform this action
principle into purely Eulerian variables. Hamilton's principle for the Eulerian
description of Low's action principle then casts the Maxwell-Vlasov equations
into Euler-Poincare form for right invariant motion on the diffeomorphism group
of position-velocity phase space, R^6. Legendre transforming the Eulerian form
of Low's action principle produces the Hamiltonian formulation of these
equations in the Eulerian description. Since it arises from Euler-Poincare
equations, this Hamiltonian formulation can be written in terms of a Poisson
structure that contains the Lie-Poisson bracket on the dual of a semidirect
product Lie algebra. Because of degeneracies in the Lagrangian, the Legendre
transform is dealt with using the Dirac theory of constraints. Another
Maxwell-Vlasov Poisson structure is known, whose ingredients are the
Lie-Poisson bracket on the dual of the Lie algebra of symplectomorphisms of
phase space and the Born-Infeld brackets for the Maxwell field. We discuss the
relationship between these two Hamiltonian formulations. We also discuss the
general Kelvin-Noether theorem for Euler-Poincare equations and its meaning in
the plasma context.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 1998 10:58:50 GMT""}]","2009-10-31"
