"astro-ph/9801162","Eric Gourgoulhon","S. Bonazzola, E. Gourgoulhon (DARC, CNRS, Observatoire de Paris,
  France)","Strategy to detect the gravitational radiation counterpart of gamma-ray
  bursts","Reference to a previous work added, 7 pages, 2 PostScript figures, to
  appear in the Proceedings of the Second Workshop on Gravitational Wave Data
  Analysis (Orsay, 13-15 November 1997)",,,,"astro-ph gr-qc",,"  Both observational and theoretical rates of binary neutron star coalescence
give low prospects for detection of a single event by the initial LIGO/VIRGO
interferometers. However, by utilizing at the best all the a priori information
on the expected signal, a positive detection can be achieved. This relies on
the hypothesis that $\gamma$-ray bursts are the electromagnetic signature of
neutron star coalescences. The information about the direction of the source
can then be used to add in phase the signals from different detectors in order
(i) to increase the signal-to-noise ratio and (ii) to make the noise more
Gaussian. Besides, the information about the time of arrival can be used to
drastically decrease the observation time and thereby the false alarm rate.
Moreover the fluence of the $\gamma$-ray emission gives some information about
the amplitude of the gravitational signal. One can then add the signals from
$\sim 10^4$ observation boxes ($\sim$ number of $\gamma$-ray bursts during 10
years) to yield a positive detection. Such a detection, based on the Maximum a
Posteriori Probability Criterium, is a minimal one, in the sense that no
information on the position and time of the events, nor on any parameter of the
model, is collected. The advantage is that this detection requires an
improvement of the detector sensitivity by a factor of only $\sim 1.5$ with
respect to the initial LIGO/VIRGO interferometers, and that, if positive, it
will confirm the $\gamma$-ray burst model.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 08:58:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 17:21:33 GMT""}]","2007-05-23"
"astro-ph/9801163","Peter Widerin","Peter Widerin, Christoph Schmid","Primordial black hole formation caused by the QCD transition ?","5 pages, uuencoded tar file including LaTeX file, 2 figures and
  sprocl.sty. To appear in the Conference Proceedings of COSMO-97",,"10.1142/9789814447263_0073","ETH-TH/98-01","astro-ph",,"  We consider the evolution of cosmological perturbations at the QCD
transition, in particular the sudden reheating from a supercooled universe to
the transition temperature. Sudden reheating happens at a specific temperature,
hence density, and singles out one specific hypersurface. Underdensities reach
the reheating earlier than overdensities, there is a short period of huge
pressure differences which leads to a jump in the fluid velocity. Density
perturbations of scales far below the Hubble radius $\lambda\ll R_H $ get an
amplification which grows quadratically in wavenumber. Primordial black hole
formation will not be sufficiently amplified by the QCD transition unless the
initial spectrum is fine tuned.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 09:42:25 GMT""}]","2016-10-26"
"astro-ph/9801165","Miljenko Cemeljic","Miljenko Cemeljic, Tomasz Bulik","The Influence of Reprocessing in the Column on the Light Curves of
  Accretion Powered Neutron Stars","14 pages with 4 figures, Latex, accepted in Acta Astronomica",,,,"astro-ph",,"  Flow of matter onto strongly magnetized neutron stars in X-ray binaries
proceeds through accretion funnels that roughly follow geometry of the magnetic
field. X-rays originate near surface of the neutron star, and it may happen
that the accretion flow passes through the line of sight as the star rotates.
We consider the effects of such accretion flow eclipses on the X-ray light
curves of accretion powered pulsars, and present a set of X-ray light-curves
measured by BATSE for A0535+262 for which this phenomenon is very likely to
take place.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 15:40:47 GMT""}]","2007-05-23"
"chao-dyn/9801025","Harel Primack","Harel Primack and Uzy Smilansky","On the Accuracy of the Semiclassical Trace Formula","LaTeX, 31 pages, 14 figures, final version (minor changes)","J. Phys. A 31 (1998) 6253-6277","10.1088/0305-4470/31/29/016",,"chao-dyn cond-mat.mes-hall nlin.CD",,"  The semiclassical trace formula provides the basic construction from which
one derives the semiclassical approximation for the spectrum of quantum systems
which are chaotic in the classical limit. When the dimensionality of the system
increases, the mean level spacing decreases as $\hbar^d$, while the
semiclassical approximation is commonly believed to provide an accuracy of
order $\hbar^2$, independently of d. If this were true, the semiclassical trace
formula would be limited to systems in d <= 2 only. In the present work we set
about to define proper measures of the semiclassical spectral accuracy, and to
propose theoretical and numerical evidence to the effect that the semiclassical
accuracy, measured in units of the mean level spacing, depends only weakly (if
at all) on the dimensionality. Detailed and thorough numerical tests were
performed for the Sinai billiard in 2 and 3 dimensions, substantiating the
theoretical arguments.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 10:26:07 GMT""}]","2009-10-31"
"cond-mat/9801159",,"A. S. Chen, Yu. M. Bunkov, H. Godfrin, R. Schanen, F. Scheffler
  (Centre de Recherches sur les Tr\`es Basses Temp\'eratures - CNRS, Grenoble,
  France.)","Obervation of non-linear stationary spin waves in superfluid 3He-B","RevTex file, 4 pages, 4 figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  Due to its broken spin and orbit rotation symmetries, superfluid $^3$He plays
a unique role for testing rotational quantum properties on a macroscopic scale.
In this system the orbital momentum forms textures that provide an effective
potential well for the creation of stationary spin waves. In the limit of the
lowest temperatures presently attainable, we observe by NMR techniques a
profound change in the spin dynamics. The NMR line shape becomes asymmetric,
strongly hysteretic and displays substantial frequency shifts. This behavior,
quantitatively described by an anharmonic oscillator model, indicates that the
parameters of the potential well depend on the spin waves amplitude, and
therefore that the orbital motion is not damped in this new regime, not
considered by the standard Leggett-Takagi theory. This regime of non-linear
stationary spin waves is shown to give rise to the pulsed NMR ""Persistent
Signals"" reported recently.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:21:08 GMT""}]","2007-05-23"
"cond-mat/9801160","Nigel Cooper","N.R. Cooper","Solitary Waves of Planar Ferromagnets and the Breakdown of the
  Spin-Polarized Quantum Hall Effect","5 pages, 3 eps-figures, revtex with epsf.tex and multicol.sty","Phys. Rev. Lett. 80, 4554 (1998)","10.1103/PhysRevLett.80.4554",,"cond-mat.mes-hall",,"  A branch of uniformly-propagating solitary waves of planar ferromagnets is
identified. The energy dispersion and structures of the solitary waves are
determined for an isotropic ferromagnet as functions of a conserved momentum.
With increasing momentum, their structure undergoes a transition from a form
ressembling a droplet of spin-waves to a Skyrmion/anti-Skyrmion pair. An
instability to the formation of these solitary waves is shown to provide a
mechanism for the electric field-induced breakdown of the spin-polarized
quantum Hall effect.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:58:12 GMT""}]","2009-10-31"
"cond-mat/9801161","Garnett Bryant","Garnett W. Bryant, Eric L. Shirley, and Lori S. Goldner (NIST), Eric
  B. McDaniel and J. W. P. Hsu (UVa), and R. J. Tonucci (NRL)","Theory of imaging a photonic crystal with transmission near-field
  optical microscopy","28 pages of ReVTex, 14 ps figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.58.2131",,"cond-mat",,"  While near-field scanning optical microscopy (NSOM) can provide optical
images with resolution much better than the diffraction limit, analysis and
interpretation of these images is often difficult. We present a theory of
imaging with transmission NSOM that includes the effects of tip field,
tip/sample coupling, light propagation through the sample and light collection.
We apply this theory to analyze experimental NSOM images of a nanochannel glass
(NCG) array obtained in transmission mode. The NCG is a triangular array of
dielectric rods in a dielectric glass matrix with a two-dimensional photonic
band structure. We determine the modes for the NCG photonic crystal and
simulate the observed data. The calculations show large contrast at low
numerical aperture (NA) of the collection optics and detailed structure at high
NA consistent with the observed images. We present calculations as a function
of NA to identify how the NCG photonic modes contribute to and determine the
spatial structure in these images. Calculations are presented as a function of
tip/sample position, sample index contrast and geometry, and aperture size to
identify the factors that determine image formation with transmission NSOM in
this experiment.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 19:09:15 GMT""}]","2009-10-31"
"cond-mat/9801162","Subhasis Sinha","Subhasis Sinha","Quantum corrections to the thermodynamic potential of interacting Bosons
  in a trap","RevTEX file (4 pages), 2 .eps figures included",,"10.1103/PhysRevA.58.3159",,"cond-mat.stat-mech",,"  We calculate the quantum corrections of the thermodynamic quantities of a
system of confined Bosons at finite temperature. Systematically quantum
corrections are written in a series of $\hbar$, which is convergent when $kT$
is much larger than the spacing between energy levels of the system. We apply
this method to calculate analytically the thermodynamic potential of a weakly
interacting Bose-gas confined in 3-d harmonic oscillator potential. For large
number of particles, quantum corrections become small, and contribute to the
finite size corrections to scaling.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 20:10:04 GMT""}]","2009-10-31"
"cond-mat/9801163","Mikko Alava","V.I. Raisanen, E.T. Seppala, M.J. Alava, and P.M. Duxbury","Quasi-static cracks and minimal energy surfaces","7 pages, aps.sty-latex, 7 figures","Phys. Rev. Lett. 80, 329 (98)","10.1103/PhysRevLett.80.329","Nordita 97/48","cond-mat",,"  We compare the roughness of minimal energy(ME) surfaces and scalar
``quasi-static'' fracture surfaces(SQF). Two dimensional ME and SQF surfaces
have the same roughness scaling, w sim L^zeta (L is system size) with zeta =
2/3. The 3-d ME and SQF results at strong disorder are consistent with the
random-bond Ising exponent zeta (d >= 3) approx 0.21(5-d) (d is bulk
dimension). However 3-d SQF surfaces are rougher than ME ones due to a larger
prefactor. ME surfaces undergo a ``weakly rough'' to ``algebraically rough''
transition in 3-d, suggesting a similar behavior in fracture.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 22:49:21 GMT""}]","2015-06-25"
"cond-mat/9801164","Alex J. Levine","Alex Levine, Sriram Ramaswamy, Erwin Frey, and Robijn Bruinsma","Screened and Unscreened Phases in Sedimenting Suspensions","4 pages, revtex 1 figure",,"10.1103/PhysRevLett.81.5944",,"cond-mat.soft cond-mat.stat-mech",,"  A coarse-grained stochastic hydrodynamical description of velocity and
concentration fluctuations in steadily sedimenting suspensions is constructed,
and analyzed using self-consistent and renormalization group methods. We find
that there exists a dynamical, non-equilibrium phase transition from an
""unscreened"" phase in which we recover the Caflisch-Luke (R.E. Caflisch and
J.H.C. Luke, Phys. Fluids 28, 759 (1985)) divergence of the velocity variance
to a ""screened"" phase where the velocity fluctuations have a finite correlation
length growing as $\phi^{-1/3}$ where $\phi$ is the particle volume fraction,
in agreement with Segr\`e et. al. (Phys. Rev. Lett. 79, 2574 (1997)) and the
velocity variance is independent of system size. Detailed predictions are made
for the correlation function in both phases and at the transition.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 00:03:46 GMT""}]","2009-10-31"
"cond-mat/9801165","Michael Fogler","M. M. Fogler (IAS) and B. I. Shklovskii (University of Minnesota)","Cyclotron resonance in a two-dimensional electron gas with long-range
  randomness","A few typos corrected","Phys. Rev. Lett. 80, 4749 (1998).","10.1103/PhysRevLett.80.4749","IASSNS-HEP-98/001","cond-mat.mes-hall",,"  We show that the the cyclotron resonance in a two-dimensional electron gas
has non-trivial properties if the correlation length of the disorder is larger
than the de Broglie wavelength: (a) the lineshape assumes three different forms
in strong, intermediate, and weak magnetic fields (b) at the transition from
the intermediate to the weak fields the linewidth suddenly collapses due to an
explosive growth in the fraction of electrons with a diffusive-type dynamics.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 04:32:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 20:48:37 GMT""}]","2009-10-31"
"cond-mat/9801166","Nobuhiko Hayashi","N. Hayashi, T. Isoshima, M. Ichioka, K. Machida (Okayama Univ.)","Low-lying Quasiparticle Excitations around a Vortex Core in Quantum
  Limit","4 pages, 6 figures","Phys. Rev. Lett. 80, 2921 (1998)","10.1103/PhysRevLett.80.2921",,"cond-mat.supr-con",,"  Focusing on a quantum-limit behavior, we study a single vortex in a clean
s-wave type-II superconductor by self-consistently solving the Bogoliubov-de
Gennes equation. The discrete energy levels of the vortex bound states in the
quantum limit is discussed. The vortex core radius shrinks monotonically up to
an atomic-scale length on lowering the temperature T, and the shrinkage stops
to saturate at a lower T. The pair potential, supercurrent, and local density
of states around the vortex exhibit Friedel-like oscillations. The local
density of states has particle-hole asymmetry induced by the vortex. These are
potentially observed directly by STM.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 08:48:25 GMT""}]","2016-08-31"
"cond-mat/9801167","Hagen Kleinert","Hagen Kleinert","Strong-Coupling $\phi^4$-Theory in $4- \epsilon$ Dimensions and Critical
  Exponents","Replacement with corrected typos. Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re/preprint.html","Phys.Lett. B434 (1998) 74-79","10.1016/S0370-2693(98)00750-3",,"cond-mat hep-th",,"  With the help of variational perturbation theory we continue the
renormalization constants $\phi^4$-theories in $4- \epsilon$ dimensions to
strong bare couplings $g_0$ and find their power behavior in $g_0$, thereby
determining all critical exponents without renormalization group techniques.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 11:32:34 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 1998 08:49:41 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 1998 07:24:47 GMT""}]","2009-10-31"
"cond-mat/9801168","Andrey E. Muryshev","Yu. Kagan, A.E. Muryshev, and G.V. Shlyapnikov","Collapse and Bose-Einstein condensation in a trapped Bose-gas with
  negative scattering length","11 pages, 3 figures",,"10.1103/PhysRevLett.81.933","IMP-98-01","cond-mat.stat-mech",,"  We find that the key features of the evolution and collapse of a trapped Bose
condensate with negative scattering length are predetermined by the particle
flux from the above-condensate cloud to the condensate and by 3-body
recombination of Bose-condensed atoms. The collapse, starting once the number
of Bose-condensed atoms reaches the critical value, ceases and turns to
expansion when the density of the collapsing cloud becomes so high that the
recombination losses dominate over attractive interparticle interaction. As a
result, we obtain a sequence of collapses, each of them followed by dynamic
oscillations of the condensate. In every collapse the 3-body recombination
burns only a part of the condensate, and the number of Bose-condensed atoms
always remains finite. However, it can comparatively slowly decrease after the
collapse, due to the transfer of the condensate particles to the
above-condensate cloud in the course of damping of the condensate oscillations.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 14:08:08 GMT""}]","2009-10-31"
"cond-mat/9801169","Thom Mason","G. Aeppli (NEC Research), T.E. Mason (University of Toronto), S.M.
  Hayden (University of Bristol), H.A. Mook (Oak Ridge National Laboratory),
  and J. Kulda (Institut Laue Langevin)","Nearly Singular Magnetic Fluctuations in the Normal State of a High-T_c
  Cuprate Superconductor","5 pages, 4 color postscript figures","Science, Vol 278, 21 November 1997, 1432-1435",,,"cond-mat.str-el cond-mat.supr-con",,"  Polarized and unpolarized neutron scattering was used to measure the wave
vector- and frequency-dependent magnetic fluctuations in the normal state (from
the superconducting transition temperature, T_c=35, up to 350 K) of single
crystals of La_{1.86}Sr_{0.14}CuO_4. The peaks which dominate the fluctuations
have amplitudes that decrease as T^{-2} and widths that increase in proportion
to the thermal energy, k_B T (where k_B is Boltzmann's constant), and energy
transfer added in quadrature. The nearly singular fluctuations are consistent
with a nearby quantum critical point.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 14:42:08 GMT""}]","2007-05-23"
