"cond-mat/9801100","Akira Fujii","Akira FUJII (U. of Cologne)","Integrable Boundary Conditions in Asymmetric Diffusion Processes","15 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We study the asymptotic diffusion processes with (generally nonlocal) open
boundaries in one dimension which are exactly solvable by means of the recently
developed recursion formula. We investigate the stationary states, which cannot
be determined in an elementary way. We give the equation which includes an
auxiliary parameter and determines possible boundary conditions for the model
to be solved exactly. With the help of that equation, we analyze the density
current and concentration. We classify the phases according to them.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:21:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 10:51:08 GMT""}]","2007-05-23"
"cond-mat/9801101","Hideki Kamegawa","Hideki Kamegawa, Tsuyoshi Hondou, and Fumiko Takagi","Energetics of Forced Thermal Ratchet","3pages, 4sets of figures",,"10.1103/PhysRevLett.80.5251",,"cond-mat.soft cond-mat.stat-mech",,"  Molecular motors are known to have the high efficiency of energy
transformation in the presence of thermal fluctuation.
  Motivated by the surprising fact, recent studies of thermal ratchet models
are showing how and when work should be extracted from non-equilibrium
fluctuations.
  One of the important finding was brought by Magnasco where he studied the
temperature dependence on the fluctuation-induced current in a ratchet
(multistable) system and showed that the current can generically be maximized
in a finite temperature.
  The interesting finding has been interpreted that thermal fluctuation is not
harmful for the fluctuation-induced work and even facilitates its efficiency.
We show, however, this interpretation turns out to be incorrect as soon as we
go into the realm of the energetics
[Sekimoto,J.Phys.Soc.Jpn.66,1234-1237(1997)]: the efficiency of energy
transformation is not maximized at finite temperature, even in the same system
that Magnasco considered. The maximum efficiency is realized in the absence of
thermal fluctuation. The result presents an open problem whether thermal
fluctuation could facilitate the efficiency of energetic transformation from
force-fluctuation into work.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 13:48:19 GMT""}]","2009-10-31"
"cond-mat/9801102","Cristian F. Moukarzel","Cristian F. Moukarzel (Univ. Fed. Fluminense)","A fast algorithm for backbones","8 pages, 6 .eps figures. Uses epsfig and ijmpc.sty (included). To
  appear in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 9(1998), 887.","10.1142/S0129183198000844",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A matching algorithm for the identification of backbones in percolation
problems is introduced. Using this procedure, percolation backbones are studied
in two- to five-dimensional systems containing 1.7x10^7 sites, two orders of
magnitude larger than was previously possible using burning algorithms.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 13:54:29 GMT""}]","2015-06-25"
"cond-mat/9801103","K. Mussawisade","G. M. Sch\""utz and K. Mussawisade","Annihilating random walks in one-dimensional disordered media","LaTeX, 2 eps-figures, to be published in PRE",,"10.1103/PhysRevE.57.2563",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study diffusion-limited pair annihilation $A+A\to 0$ on one-dimensional
lattices with inhomogeneous nearest neighbour hopping in the limit of infinite
reaction rate. We obtain a simple exact expression for the particle
concentration $\rho_k(t)$ of the many-particle system in terms of the
conditional probabilities $P(m;t|l;0)$ for a single random walker in a dual
medium. For some disordered systems with an initially randomly filled lattice
this leads asymptotically to $\bar{\rho(t)}=\bar{P(0;2t|0;0)}$ for the
disorder-averaged particle density. We also obtain interesting exact relations
for single-particle conditional probabilities in random media related by
duality, such as random-barrier and random-trap systems. For some specific
random barrier systems the Smoluchovsky approach to diffusion-limited
annihilation turns out to fail.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:13:13 GMT""}]","2009-10-31"
"cond-mat/9801104","K. Mussawisade","K. Mussawisade(1), J. E. Santos(2) and G. M. Sch\""utz(1);
  ((1)Forschungszentrum Juelich; (2)University of Oxford)","Branching-annihilating random walks in one dimension: Some exact results","8 pages; LaTex",,"10.1088/0305-4470/31/19/006",,"cond-mat.stat-mech",,"  We derive a self-duality relation for a one-dimensional model of branching
and annihilating random walkers with an even number of offsprings. With the
duality relation and by deriving exact results in some limiting cases involving
fast diffusion we obtain new information on the location and nature of the
phase transition line between an active stationary state (non-zero density) and
an absorbing state (extinction of all particles), thus clarifying some so far
open problems. In these limits the transition is mean-field-like, but on the
active side of the phase transition line the fluctuation in the number of
particles deviates from its mean-field value. We also show that well within the
active region of the phase diagram a finite system approaches the absorbing
state very slowly on a time scale which diverges exponentially in system size.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:37:02 GMT""}]","2009-10-31"
"gr-qc/9801033","George Tsoupros","George Tsoupros","Scaling Behaviour of Conformal Fields in Curved Three-dimensional Space","12p. Latex, One reference added, To appear in Physics Letters B","Phys.Lett. B423 (1998) 225-230","10.1016/S0370-2693(98)00085-9","ISSN 1038-751X","gr-qc",,"  The limitations of three-dimensional semi-classical gravity are explored in
the context of a conformally invariant theory for a self-interacting scalar
field. The analysis of the theory's scaling behaviour reveals that scalar-loop
effects contribute to the conformal anomaly only at advanced orders allowing
for a range of relevant energy scales which extend to those comparable to the
non-perturbative scale of Planck mass.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 05:26:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 05:17:54 GMT""}]","2009-10-31"
"gr-qc/9801034","Yousuke Itoh","T. Futamase, M. Hotta and Y. Itoh","Black Holes and Two-Dimensional Dilaton Gravity","12 pages, LaTeX, Phys. Rev. D (in press)","Phys.Rev.D57:1129-1135,1998","10.1103/PhysRevD.57.1129","TU-529","gr-qc",,"  We study the conditions for 2-dimensional dilaton gravity models to have
dynamical formation of black holes and construct all such models. Furthermore
we present a parametric representation of the general solutions of the black
holes.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 05:30:32 GMT""}]","2014-11-17"
"gr-qc/9801035","Yousuke Itoh","Y. Itoh, M. Hotta, M. Morikawa and T. Futamase","Dynamical Instability of a two-dimensional Quantum Black Hole","7 pages, 2 figures, LaTeX, Phys. Rev. D (submitted)","Phys.Rev.D57:4516-4520,1998","10.1103/PhysRevD.57.4516","TU-530","gr-qc",,"  We investigate dynamical instability of a two-dimensional quantum black hole
model considered by Lowe in his study of Hawking evaporation. The model is
supposed to express a black hole in equilibrium with a bath of Hawking
radiation. It turns out that the model has at least one instability modes for a
wide range of parameters, and thus it is unstable.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 05:51:19 GMT""}]","2010-10-12"
"gr-qc/9801036","Frank Gronwald","Uwe Muench, Frank Gronwald, Friedrich W. Hehl","A small guide to variations in teleparallel gauge theories of gravity
  and the Kaniel-Itin model","33 pages LATEX, one postscript figure included","Gen.Rel.Grav. 30 (1998) 933-961","10.1023/A:1026616326685",,"gr-qc hep-th",,"  Recently Kaniel & Itin proposed a gravitational model with the wave type
equation [\square+\lambda(x)]\vartheta^\alpha=0 as vacuum field equation, where
\vartheta^\alpha denotes the coframe of spacetime. They found that the viable
Yilmaz-Rosen metric is an exact solution of the tracefree part of their field
equation. This model belongs to the teleparallelism class of gravitational
gauge theories. Of decisive importance for the evaluation of the Kaniel-Itin
model is the question whether the variation of the coframe commutes with the
Hodge star. We find a master formula for this commutator and rectify some
corresponding mistakes in the literature. Then we turn to a detailed discussion
of the Kaniel-Itin model.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 15:24:15 GMT""}]","2015-06-25"
"hep-ph/9801261","F. V. Tkachov","N.I. Ussyukina","Spectral representation for on-shell massless double box","5p PS (Gsview 2.0); Talk at XII QFTHEP workshop (September 1997,
  Samara, Russia), to be published in proceedings (Inst. Nucl. Physics of MSU,
  Moscow)",,,,"hep-ph",,"  A method is presented for obtaining the $\epsilon$-expansion for on-shell
massless scalar double-box diagram.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 1998 16:38:38 GMT""}]","2007-05-23"
"hep-ph/9801263","Theodore Tomaras","C. Bachas, B. Rai and T.N. Tomaras","New String Excitations in the Two-Higgs Standard Model","Final version to be published in Physical Review Letters","Phys.Rev.Lett. 82 (1999) 2443-2446","10.1103/PhysRevLett.82.2443",,"hep-ph astro-ph hep-th",,"  We establish the existence of a static, classically stable string solution in
a region of parameters of the generic two-Higgs Standard Model. In an
appropriate limit of parameters, the solution reduces to the well-known soliton
of the O(3) non-linear sigma model.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 1998 17:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 21:00:39 GMT""}]","2009-10-31"
"hep-ph/9801264",,"G.-j. Ni, S.-y Lou, W.-f Lu and J.-f Yang (Department of Physics,
  Fudan University, P. R. China)","$\lambda\phi^4$ model and Higgs mass in standard model calculated by
  Gaussian effective potential approach with a new
  regularization-renormalization method","12 pages, LaTex, no figure","Sci.China A41 (1998) 1206-1215","10.1007/BF02871983",,"hep-ph",,"  Basing on new regularization-renormalization method, the $\lambda\phi^4$
model used in standard model is studied both perturbatively and
nonperturbatively (by Gaussian effective potential). The invariant property of
two mass scales is stressed and the existence of a (Landau) pole is emphasized.
Then after coupling with the SU(2)$\times$U(1) gauge fields, the Higgs mass in
standard model (SM) can be calculated as $m_H\approx$138GeV. The critical
temperature ($T_c$) for restoration of symmetry of Higgs field, the critical
energy scale ($\mu_c$, the maximum energy scale under which the lower
excitation sector of the GEP is valid) and the maximum energy scale
($\mu_{max}$, at which the symmetry of the Higgs field is restored) in the
standard model are $T_c\approx$476 GeV, $\mu_c\approx 0.547\times 10^{15}$GeV
and $\mu_{\max}\approx 0.873 \times 10^{15}$ GeVv respectively.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 01:35:42 GMT""}]","2015-06-25"
"hep-ph/9801265","Wolfgang Kilian","W. Kilian and K. Riesselmann","The Higgs resonance in vector boson scattering","25 pages, revtex, uses epsf, amssymb","Phys. Rev. D 58, 053004 (1998)","10.1103/PhysRevD.58.053004","DESY 97-259, HD-THEP 97-58, TUM-HEP 235","hep-ph",,"  A heavy Higgs resonance is described in a representation-independent way
which is valid for the whole energy range of 2 -> 2 scattering processes,
including the asymptotic behavior at low and high energies. The low-energy
theorems which follow from to the custodial SU_2 symmetry of the Higgs sector
restrict the possible parameterizations of the lineshape that are consistent in
perturbation theory. Matching conditions are specified which are necessary and
sufficient to relate the parameters arising in different expansions. The
construction is performed explicitly up to next-to-leading order.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 09:44:42 GMT""}]","2016-08-25"
"hep-ph/9801266","Markus Thoma","Markus H. Thoma (Univ. Giessen)","QCD Perturbation Theory at Finite Temperature/Density and its
  Application","12 pages, LaTeX (style file included), 9 PostScript figures, to be
  published in Proc. Quark Matter'97 (Tsukuba)","Nucl.Phys. A638 (1998) 317c-328c","10.1016/S0375-9474(98)00372-8",,"hep-ph nucl-th",,"  In order to describe properties of an equilibrated quark-gluon plasma, QCD at
finite temperature (and density) has to be considered. Besides lattice
calculations, which can be applied only to static quantities at zero density,
perturbative QCD has been used. At finite temperature, however, serious
problems such as infrared divergent and gauge dependent results have been
encountered. These difficulties can be (partially) avoided if one starts from
effective Green functions constructed by resumming a certain class of diagrams
(hard thermal loops). Within the last few years this improved perturbation
theory (Braaten-Pisarski method) turned out to be a powerful tool for computing
interesting quantities of the quark-gluon plasma phase. In the present talk a
basic introduction to the Braaten-Pisarski method is provided and its
applications and limits are reviewed. In particular, damping rates, the energy
loss of energetic partons, thermalization times, the viscosity of the
quark-gluon plasma, and the production of photons and dileptons are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 10:32:08 GMT""}]","2009-10-31"
"hep-ph/9801267","A. Dolgov","A.D. Dolgov","Cosmology: Theory and Observations","15 pages, latex; presented at the International Conference: Beyond
  the Standard Model: from Theory to Experiment, Valencia, Spain, October 1997
  (to be published in the Proceedings)",,,,"hep-ph",,"  The comparison of the Standard Cosmological Model (SCM) with astronomical
observations, i.e. theory versus experiment, and with the Minimal Standard
Model (MSM) in particle physics, i.e. theory versus theory, is discussed. The
main issue of this talk is whether cosmology indicates new physics beyond the
standard $SU(3)\times SU(2)\times U(1)$ model with minimal particle content.
The answer to this question is strongly and definitely ""YES"". New, yet unknown,
physics exists and cosmology presents very weighty arguments in its favor.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 11:45:22 GMT""}]","2007-05-23"
"hep-ph/9801268","George Sterman","Nikolaos Kidonakis (Edinburgh), Gianluca Oderda (Stony Brook) and
  George Sterman (Stony Brook)","Threshold Resummation for Dijet Cross Sections","35 pages, 4 epsf figures","Nucl.Phys.B525:299-332,1998","10.1016/S0550-3213(98)00243-0","ITP-SB-97-78, EDINBURGH 97/22","hep-ph",,"  We construct dijet differential cross sections at large momentum transfer, in
which threshold logarithms have been summed to all orders in perturbation
theory. This extends previous work on heavy quark production, by treating
collinear singularities associated with hard, massless partons in the final
state. The resummed corrections enable us to define, in the sense of
factorization, the underlying color exchange mechanism. The influence of color
exchange on the resummed cross section is contained in the eigenvalues and
eigenvectors of an anomalous dimension matrix, which describes the
factorization of coherent soft gluons from the hard scattering. The precise
formulas depend on the partonic scattering angles and energies, as well as on
the method used to define the jets in the final state. For cone dijets at fixed
invariant mass, we find leading logarithmic corrections that, like those in the
Drell-Yan process, are positive, and which grow with increasing dijet invariant
mass. Other choices of dijet cross section can give, however, qualitatively
different behavior, even at leading logarithm.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 15:53:55 GMT""}]","2014-11-17"
"hep-ph/9801269","Matthias Neubert","Matthias Neubert (CERN)","Heavy-Quark Effective Theory and Weak Matrix Elements","26 pages, 16 figures, uses lamuphys.sty (included); Invited talk
  presented at the International Europhysics Conference on High Energy Physics,
  Jerusalem, Israel, 19--26 August 1997",,,"CERN-TH/98-2","hep-ph",,"  Recent developments in the theory of weak decays of heavy flavours are
reviewed. Applications to exclusive semileptonic B decays, the semileptonic
branching ratio and charm counting, beauty lifetimes, and hadronic B decays are
discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 15:30:11 GMT""}]","2007-05-23"
"hep-th/9801061","Nikita Nekrasov","Andrei Losev, Nikita Nekrasov, Samson Shatashvili","Testing Seiberg-Witten Solution","crckapb.sty, 16 pp., a version of the contribution to Cargese
  conference, June 1997",,,"HUTP-97/A102, ITEP-TH-74/97","hep-th",,"  We propose a few tests of Seiberg-Witten solutions of $\mathcal{N}=2$
supersymmetric gauge theories by the instanton calculus in twisted gauge
theories. We re-examine the low-energy effective abelian theory in the presence
of sources and present the formalism which makes duality transformations
transparent and easily fixes all the contact terms in a broad class of
theories. We also discuss ADHM integration and its relevance to the stated
problems.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 00:29:06 GMT""}]","2017-09-07"
"hep-th/9801062","Hiroshi Suzuki","Takuya Hayashi, Yoshihisa Ohshima, Kiyoshi Okuyama and Hiroshi Suzuki
  (Ibaraki University)","Invariant Regularization of Supersymmetric Chiral Gauge Theory","43 pages, PHYZZX. Final version to appear in Prog. Theor. Phys","Prog.Theor.Phys. 100 (1998) 627-655","10.1143/PTP.100.627","IU-MSTP/27","hep-th hep-ph",,"  We formulate a manifestly supersymmetric gauge covariant regularization of
supersymmetric chiral gauge theories. In our scheme, the effective action in
the superfield background field method above one-loop is always supersymmetric
and gauge invariant. The gauge anomaly has a covariant form and can emerge only
in one-loop diagrams with all the external lines being the background gauge
superfield. We also present several illustrative applications in the one-loop
approximation: the self-energy part of the chiral multiplet and of the gauge
multiplet; the super-chiral anomaly and the superconformal anomaly; as the
corresponding anomalous commutators, the Konishi anomaly and an anomalous
supersymmetric transformation law of the supercurrent (the ``central
extension'' of N=1 supersymmetry algebra) and of the R-current.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 01:06:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 07:40:47 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 1998 10:07:51 GMT""},{""version"":""v4"",""created"":""Thu, 6 Aug 1998 08:43:58 GMT""},{""version"":""v5"",""created"":""Fri, 7 Aug 1998 12:30:02 GMT""}]","2009-10-31"
"hep-th/9801063","Yoonbai Kim","Yoonbai Kim and Kyoungtae Kimm","Bogomolnyi Bound with a Cosmological Constant","11 pages, RevTeX","Phys.Rev. D58 (1998) 107701","10.1103/PhysRevD.58.107701","SNUTP/97-111","hep-th",,"  Bogomolnyi-type bound is constructed for the topological solitons in O(3)
nonlinear $\sigma$ model coupled to gravity with a negative cosmological
constant. Spacetimes made by self-dual solutions form a class of G\""{o}del-type
universe. In the limit of a spinless massive point particle, the obtained
stationary metric does not violate the causality and it is a new point particle
solution different from the known static hyperboloid and black hole. We also
showed that static Nielsen-Olesen vortices saturate Bogomolnyi-type bound only
when the cosmological constant vanishes.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 10:05:08 GMT""}]","2009-10-31"
"hep-th/9801064","Amit Ghosh","A. Ghosh (CERN)","Effectiveness of One-dimensional gas models for black holes","14 pages, Latex, misprints corrected, reference added and minor
  changes made","Phys.Lett. B425 (1998) 269-276","10.1016/S0370-2693(98)00268-8","CERN-TH/98-09","hep-th gr-qc",,"  A one-dimensional gas model has been constructed and shown to provide correct
expressions for entropies for extremal and near-extremal BTZ black holes.
Recently suggested boosting of black strings is used to compute the entropy for
the Schwarzschild black hole also from this gas model.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 12:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 17:47:23 GMT""}]","2009-10-31"
"hep-th/9801065","Malgorzata Bakalarska","Malgorzata Bakalarska and Waclaw Tybor (Department of Theoretical
  Physics, Lodz, Poland)","On Notivarg Propagator","7 pages, uses article.sty","AIP Conf.Proc.453:312-316,1998","10.1063/1.57132",,"hep-th",,"  The covariant propagator of the notivarg is found. It has the Feynmann - like
form.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:00:07 GMT""}]","2010-12-13"
"hep-th/9801066","Jae-Suk Park","Robbert Dijkgraaf, Jae-Suk Park and Bernd Schroers","N=4 Supersymmetric Yang-Mills Theory on a Kaehler Surface","30 pages, harvmac, some corrections with additional comments",,,"ITFA-97-09","hep-th",,"  We study N=4 supersymmetric Yang-Mills theory on a Kaehler manifold with
$b_2^+ \geq 3$. Adding suitable perturbations we show that the partition
function of the N=4 theory is the sum of contributions from two branches: (i)
instantons, (ii) a special class of Seiberg-Witten monopoles. We determine the
partition function for the theories with gauge group SU(2) and SO(3), using
S-duality. This leads us to a formula for the Euler characteristic of the
moduli space of instantons.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:32:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 19:38:19 GMT""}]","2007-05-23"
"math/9801047","Alexandre Soloviev","Pavel Etingof, Travis Schedler and Alexandre Soloviev","Set-theoretical solutions to the quantum Yang-Baxter equation","36 pages, amstex, figures, revised and expanded, contains
  q-alg/9707027 as a small subset",,,,"math.QA",,"  In 1992 V.Drinfeld formulated a number of problems in quantum group theory.
In particular, he suggested to consider ``set-theoretical'' solutions to the
quantum Yang-Baxter equation, i.e. solutions given by a permutation R of the
set $X\times X$, where X is a fixed set. In this paper we study such solutions,
which in addition satisfy the unitarity and nondegeneracy conditions. We
discuss the geometric and algebraic interpretations of such solutions,
introduce several constructions of them, and make first steps towards their
classification.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 1998 20:41:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 1998 23:42:46 GMT""}]","2007-05-23"
"math/9801050","Atsushi Takahashi","Atsushi Takahashi","K. Saito's Duality for Regular Weight Systems and Duality for
  Orbifoldized Poincare Polynomials","21 pages, LaTeX2e; corrected typos and added references for section 3",,"10.1007/s002200050690","RIMS-1180","math.AG",,"  We will show that the duality for regular weight systems introduced by K.
Saito can be interpreted as the duality for orbifoldized Poincare polynomials.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 05:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 05:46:30 GMT""}]","2009-10-31"
"math/9801051","B. M. Brown","B.M.Brown and M. Marletta","On a conjecture of Bennewitz, and the behaviour of the Titchmarsh-Weyl
  matrix near a pole",,,"10.1098/rspa.1998.0213",,"math.SP math.NA",,"  For any real limit-$n$ $2n$th-order selfadjoint linear differential
expression on $[0,\infty)$, Titchmarsh- Weyl matrices
  $M(\lambda)$ can be defined. Two matrices of particu lar interest are the
matrices $M_D(\lambda)$ and $M_N(\lambda)$ assoc iated respectively with
Dirichlet and Neumann boundary conditions at $x=0$. These satisfy
  $M_D(\lambda) = -M_{N}(\lambda)^{-1}$. It is known that when these matrices
have poles (which can only lie on the real axis) the existence of valid HELP
inequalities depends on their behaviour in the neighbourhood of these poles. We
prove a conjecture of Bennewitz and use it, together with a new algorithm for
computing the Laurent expansion of a Titchmarsh-Weyl matrix in the
neighbourhood of a pole, to investigate the existence of HELP inequalities for
a number of differential equations which have so far proved awkward to analyse
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 13:16:57 GMT""}]","2015-06-26"
"math/9801052","B. M. Brown","Malcolm Brown and Leon Greenberg and Marco Marletta","Convergence of regular approximations to the spectra of singular fourth
  order Sturm-Liouville problems",,,,,"math.SP math.FA",,"  We prove some new results which justify the use of interval truncation as a
means of regularising a singular fourth order Sturm-Liouville problem near a
singular endpoint. Of particular interest are the results in the so called
lim-3 case, which has no analogue in second order singular problems.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 13:28:48 GMT""}]","2007-05-23"
"nucl-th/9801015","M. Giannini","M. De Sanctis, E. Santopinto, M.M. Giannini","A relativistic study of the nucleon form factors","10 pages, 6 figures (1a,1b,1c,2a,2b,2c), to be published on Z. Phys.
  A","Eur.Phys.J. A1 (1998) 187-192","10.1007/s100500050047","GEF-TH-3-98","nucl-th",,"  We perform a calculation of the relativistic corrections to the
electromagnetic elastic form factors of the nucleon obtained with various
Constituent Quark Models. With respect to the non relativistic calculations a
substantial improvement is obtained up to Q^2 about 2 (GeV/c)^2.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 12:06:37 GMT""}]","2015-06-26"
"physics/9801014","Peter Schmelcher","M.V. Ivanov and P. Schmelcher","The ground state of the Lithium atom in strong magnetic fields","11 pages, 6 figures, submitted to Physical Review A",,"10.1103/PhysRevA.57.3793",,"physics.atom-ph",,"  The ground and some excited states of the Li atom in external uniform
magnetic fields are calculated by means of our 2D mesh Hartree-Fock method for
field strengths ranging from zero up to 2.35 10^8 T. With increasing field
strength the ground state undergoes two transitions involving three different
electronic configurations: for weak fields the ground state configuration
arises from the field-free 1s^22s configuration, for intermediate fields from
the 1s^22p_{-1} configuration and in high fields the 1s2p_{-1}3d_{-2}
electronic configuration is responsible for the properties of the atom. The
transition field strengths are determined. Calculations on the ground state of
the Li+ ion allow us to describe the field-dependent ionization energy of the
Li atom. Some general arguments on the ground states of multi-electron atoms in
strong magnetic fields are provided.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 09:33:45 GMT""}]","2009-10-31"
"quant-ph/9801019","V. P. Karasev","Valery P. Karassiov (Lebedev Physical Institute, Moscow)","Symmetry as a source of hidden coherent structures in quantum physics:
  general outlook and examples","10 pages, LATEX; Proceedings of VIII Int. Conf. on Symmetry Methods
  in Physics (Dubna, July 28-August 2, 1997)","Phys.Atom.Nucl.63:648-656,2000; Yad.Fiz.63:714-722,2000","10.1134/1.855681","FIAN-OD-98-01","quant-ph",,"  A general algebraic approach, incorporating both invariance groups and
dynamic symmetry algebras, is developed to reveal hidden coherent structures
(closed complexes and configurations) in quantum many-body physics models due
to symmetries of their Hamiltonians $H$. Its general ideas are manifested on
some recent new examples: 1) G-invariant bi-photons and a related
SU(2)-invariant treatment of unpolarized light; 2) quasi-spin clusters in
nonlinear models of quantum optics; 3) construction of composite particles and
(para)fields from G-invariant clusters due to internal symmetries.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 09:14:44 GMT""}]","2008-11-26"
"quant-ph/9801020","Marek Nowakowski","Marek Nowakowski","The Electromagnetic Coupling in Kemmer-Duffin-Petiau Theory","14 pages, Latex","Phys.Lett. A244 (1998) 329-337","10.1016/S0375-9601(98)00365-X","UAB-FT-435","quant-ph",,"  We analyse the electromagnetic coupling in the Kemmer-Duffin-Petiau (KDP)
equation. Since the KDP--equation which describes spin-0 and spin-1 bosons is
of Dirac-type, we examine some analogies and differences from the Dirac
equation. The main difference to the Dirac equation is that the KDP equation
contains redundant components. We will show that as a result certain
interaction terms in the Hamilton form of the KDP equation do not have a
physical meaning and will not affect the calculation of physical observables.
We point out that a second order KDP equation derived by Kemmer as an analogy
to the second order Dirac equation is of limited physical applicability as (i)
it belongs to a class of second order equations which can be derived from the
original KDP equation and (ii) it lacks a back-transformation which would allow
one to obtain solutions of the KDP equation out of solutions of the second
order equation. We therefore suggest a different higher order equation which,
as far as the solutions for the wave functions are concerned, is equivalent to
the orginal first order KDP wave equation.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:54:04 GMT""}]","2009-10-31"
