"astro-ph/9801211","Isobel Hook","P. A. Shaver (ESO), I. M. Hook (ESO), C. A. Jackson (U. of Sydney), J.
  V. Wall (RGO), K. I. Kellermann (NRAO)","The Redshift Cutoff and the Quasar Epoch","8 pages, 2 postscript figures, uses paspconf.sty and epsf.sty. To
  appear in: ""Highly Redshifted Radio Lines"", eds. C. Carilli, S. Radford, K.
  Menten, G. Langston, (PASP: San Francisco)",,,,"astro-ph",,"  We have obtained complete redshift information for a sample of 442 radio-loud
quasars with flux densities S(11cm) >= 0.25Jy. These come from a
completely-identified sample of 878 flat-spectrum radio sources, so there is no
optical magnitude limit. With these quasars, therefore, we can map out the
entire quasar epoch, unhindered by optical selection effects and any
intervening dust. The rapid decline in true space density above redshifts of
about 2.5 is confirmed. It agrees closely with that obtained from
optically-selected samples, indicating that these are also not significantly
affected by dust. The evolution of the quasar space density is similar to that
deduced for the global star formation rate, implying that the quasar epoch may
also be that of star formation. This sample of radio-selected quasars can now
be used in a variety of other studies, including unbiased searches for damped
Ly-alpha absorbers, studies of the phenomenon of ``red quasars'', and searches
for high-redshift molecular absorption systems.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 14:27:27 GMT""}]","2007-05-23"
"astro-ph/9801213","Isobel Hook","I. M. Hook (ESO), P. A. Shaver (ESO) and R. G. McMahon (IoA,
  Cambridge)","The Evolution of Radio-loud Quasars at High Redshift","8 pages, 7 postscript figures, uses paspconf.sty and epsf.sty. To be
  published in ""The Young Universe: Galaxy Formation and Evolution at
  Intermediate and High Redshift"", 1998, S. D'Odorico, A. Fontana & E.
  Giallongo (eds), (ASP). Also available at
  http://panisse.lbl.gov/public/isobelpage/",,,,"astro-ph",,"  We present results from two surveys for radio-loud quasars. These are (1) a
northern survey reaching S(5GHz)=0.2Jy and (2) the Parkes QSO survey reaching
S(2.7GHz)=0.25Jy, which together cover most of the sky. Both surveys use
digitised plate material to identify the majority of the radio sources and CCD
images to identify the optically fainter sources. The northern survey was
targeted specifically at z > 3 QSOs and has produced more than 20, one of
which, at z=4.72, is the most distant radio source known. This sample is
identified to the POSS-I plate limit (20 mag) over an area of 3.7sr, or 12 000
sq deg. With the addition of CCD identifications, an effective sub area of 2400
sq degrees is 97% identified. In the South the Parkes QSO survey now has
complete redshift information for all 442 flat-spectrum quasars. These cover
the redshift range 0 < z < 4.5 and show a clear drop-off in space density at
redshifts above 3. The form of this decline is remarkably similar in form to
that seen in optically-selected samples of quasars. Since radio emission is
unaffected by dust this implies that dust has a minimal effect on the observed
drop-off seen in optical samples. Analysis of our radio-selected samples
suggests that the decline in space density at high redshift is more pronounced
for less powerful radio sources. We are planning a new survey that will be
sensitive to bright quasars with redshifts up to 6.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 14:59:13 GMT""}]","2007-05-23"
"astro-ph/9801214","W. E. Harris","W.E.Harris (McMaster), G.L.H.Harris (Waterloo), D.E.McLaughlin
  (McMaster and UC Berkeley)","M87, Globular Clusters, and Galactic Winds: Issues in Giant Galaxy
  Formation","67 pages, 17 figures. To appear in Astronomical Journal, in press for
  May 1998. Preprints also available from W.Harris; send e-mail request to
  harris@physics.mcmaster.ca",,"10.1086/300322","McMaster University preprint","astro-ph",,"  New VRI photometry is presented for the globular clusters in the innermost
140'' of the M87 halo. The results are used to discuss several issues
concerning the formation and evolution of globular cluster systems in
supergiant ellipticals like M87. (1) we find no significant change in the
globular cluster luminosity function (GCLF) with galactocentric radius, for
cluster masses M < 10^5 solar masses, indicating that the main effects of
dynamical evolution may be only on lower-mass clusters. (2) Within the core
radius (1') of the globular cluster system, the metallicity distribution is
uniform, but at larger radii the mean metallicity declines steadily as Z ~
r^-0.9. (3) The various options for explaining the existence of high specific
frequency galaxies like M87 are evaluated, and scaling laws for the GCSs in
these galaxies are given. Interpretations involving secondary evolution
(formation of many globular clusters during mergers, intergalactic globular
clusters, etc.) are unlikely to be the primary explanation for high-S_N
galaxies. (4) We suggest that central-supergiant E galaxies may have formed in
an exceptionally turbulent or high-density environment in which an early,
powerful galactic wind drove out a high fraction of the protogalactic gas, thus
artificially boosting the specific
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 15:12:12 GMT""}]","2009-10-30"
"chao-dyn/9801030","Guido Boffetta","G. Boffetta, P. Giuliani, G. Paladin and A. Vulpiani","An extension of the Lyapunov analysis for the predictability problem","5 pages RevTeX, 6 PostScript figures. In press on Journal of the
  Atmospheric Sciences",,"10.1175/1520-0469(1998)055<3409:AEOTLA>2.0.CO;2",,"chao-dyn nlin.CD",,"  The predictability problem for systems with different characteristic time
scales is investigated. It is shown that even in simple chaotic dynamical
systems, the leading Lyapunov exponent is not sufficient to estimate the
predictability time. This fact is due the saturation of the error on the fast
components of the system which therefore do not contribute to the exponential
growth of the error at large errors. It is proposed to adopt a generalization
of the Lyapunov exponent which is based on the natural concept of error growing
time at finite error size. The method is first illustrated on a simple
numerical model obtained by coupling two Lorenz systems with different time
scales. As a more realistic example, this analysis is then applied to a toy
model of Atmospheric circulation recently introduced by Lorenz.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 15:39:25 GMT""}]","2009-10-31"
"cond-mat/9801219","Kenji Andrew Matsuoka","K.A. Matsuoka and K.K. Likharev","Shot Noise of Single-Electron Tunneling in 1D Arrays","RevTex. 21 pages of text, 10 postscript figures",,"10.1103/PhysRevB.57.15613",,"cond-mat.str-el",,"  We have used numerical modeling and a semi-analytical calculation method to
find the low frequency value S_{I}(0) of the spectral density of fluctuations
of current through 1D arrays of small tunnel junctions, using the ``orthodox
theory'' of single-electron tunneling. In all three array types studied, at low
temperature (kT << eV), increasing current induces a crossover from the
Schottky value S_{I}(0)=2e<I> to the ``reduced Schottky value''
S_{I}(0)=2e<I>/N (where N is the array length) at some crossover current I_{c}.
In uniform arrays over a ground plane, I_{c} is proportional to exp(-\lambda
N), where 1/\lambda is the single-electron soliton length. In arrays without a
ground plane, I_{c} decreases slowly with both N and \lambda. Finally, we have
calculated the statistics of I_{c} for ensembles of arrays with random
background charges. The standard deviation of I_{c} from the ensemble average
<I_{c}> is quite large, typically between 0.5 and 0.7 of <I_{c}>, while the
dependence of <I_{c}> on N or \lambda is so weak that it is hidden within the
random fluctuations of the crossover current.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 16:15:07 GMT""}]","2009-10-31"
"cond-mat/9801220","Sven Lubeck","S. Lubeck, M. Schreckenberg, K. D. Usadel","Density fluctuations and phase separation in a traffic flow model","in 'Traffic and Granular Flow 97', edited by D.E. Wolf and M.
  Schreckenberg, Springer, Singapore (1998)",,,,"cond-mat.stat-mech",,"  Within the Nagel-Schreckenberg traffic flow model we consider the transition
from the free flow regime to the jammed regime. We introduce a method of
analyzing the data which is based on the local density distribution. This
analyzes allows us to determine the phase diagram and to examine the separation
of the system into a coexisting free flow phase and a jammed phase above the
transition. The investigation of the steady state structure factor yields that
the decomposition in this phase coexistence regime is driven by density
fluctuations, provided they exceed a critical wavelength.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 16:33:09 GMT""}]","2007-05-23"
"cond-mat/9801221","Sven Lubeck","S. Lubeck, L. Roters, K. D. Usadel","Investigation of the dynamical structure factor of the
  Nagel-Schreckenberg traffic flow model","in 'Traffic and Granular Flow 97', edited by D.E. Wolf and M.
  Schreckenberg, Springer, Singapore (1998)",,,,"cond-mat.stat-mech",,"  The Nagel-Schreckenberg traffic flow model shows a transition from a free
flow regime to a jammed regime for increasing car density. The measurement of
the dynamical structure factor offers the chance to observe the evolution of
jams without the necessity to define a car to be jammed or not. Above the
jamming transition the dynamical structure factor $S(k,\omega)$ exhibits for a
given $k$-value two maxima corresponding to the separation of the system into
the free flow phase and jammed phase. Analyzing the $k$-dependence of these
maxima the backward velocity of the jams is measured. We find that the jam
velocity neither depends on the global density of the cars nor the maximal
velocity of the model.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 17:28:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 13:28:28 GMT""}]","2009-09-25"
"cond-mat/9801222","A. Bill","A.Bill (LBL), V.Z.Kresin (LBL), S.A.Wolf (NRL)","The Isotope Effect in Superconductors","31 pages, 10 figures. Review article to appear in ""Pair Correlation
  in Many Fermions Systems"", Plenum Press 1998","Pair Correlation in Many Fermions Systems, p.25-55 (Plenum Press,
  1998)","10.1016/j.physc.2011.02.001",,"cond-mat.supr-con",,"  We review some aspects of the isotope effect (IE) in superconductors. Our
focus is on the influence of factors not related to the pairing mechanism.
After summarizing the main results obtained for conventional superconductors,
we review the effect of magnetic impurities, the proximity effect and
non-adiabaticity on the value of the isotope coefficient (IC). We discuss the
isotope effect of $T_c$ and of the penetration depth $\delta$. The theory is
applied to conventional and high-$T_c$ superconductors. Experimental results
obtained for YBa$_2$Cu$_3$O$_{7-\delta}$ related materials (Zn and
Pr-substituted as well as oxygen-depleted systems) and for
La$_{2-x}$Sr$_x$CuO$_4$ are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:16:22 GMT""}]","2012-05-23"
"cond-mat/9801223","Izrailev","T. Kottos, A. Politi and F.M. Izrailev","Finite-Size Corrections in Lyapunov Spectra for Band Random Matrices","13 pages in LaTex and 5 Postscript figures","Journ. Phys. C, 10 (1998) 5965",,,"cond-mat.dis-nn",,"  The transfer matrix method is applied to quasi one-dimensional and
one-dimensional disordered systems with long-range interactions, described by
band random matrices. We investigate the convergence properties of the whole
Lyapunov spectra of finite samples as a function of the bandwidth and of the
sample length. Two different scaling laws are found at the maximal and minimal
Lyapunov exponents.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:05:04 GMT""}]","2007-05-23"
"cond-mat/9801224","Ted Barnes","T.Barnes, J.Riera, D.A.Tennant","A Study of the S=1/2 Alternating Chain using Multiprecision Methods","16 pages, 9 figures. for submission to Phys.Rev.B. PICT files of figs
  available at http://csep2.phy.ornl.gov/theory_group/people/barnes/barnes.html",,"10.1103/PhysRevB.59.11384",,"cond-mat.str-el cond-mat.stat-mech",,"  In this paper we present results for the ground state and low-lying
excitations of the $S=1/2$ alternating Heisenberg antiferromagnetic chain. Our
more conventional techniques include perturbation theory about the dimer limit
and numerical diagonalization of systems of up to 28 spins. A novel application
of multiple precision numerical diagonalization allows us to determine
analytical perturbation series to high order; the results found using this
approach include ninth-order perturbation series for the ground state energy
and one magnon gap, which were previously known only to third order. We also
give the fifth-order dispersion relation and third-order exclusive neutron
scattering structure factor for one-magnon modes and numerical and analytical
binding energies of S=0 and S=1 two-magnon bound states.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 22:14:48 GMT""}]","2009-10-31"
"cond-mat/9801225","Craig Pryor","Craig Pryor","Quantum wires from coupled InAs/GaAs strained quantum dots","5 pages revtex, epsf, 8 postscript figures",,"10.1103/PhysRevLett.80.3579","ftf-003","cond-mat.mtrl-sci",,"  The electronic structure of an infinite 1D array of vertically coupled
InAs/GaAs strained quantum dots is calculated using an eight-band
strain-dependent k-dot-p Hamiltonian. The coupled dots form a unique quantum
wire structure in which the miniband widths and effective masses are controlled
by the distance between the islands, d. The miniband structure is calculated as
a function of d, and it is shown that for d>4 nm the miniband is narrower than
the optical phonon energy, while the gap between the first and second minibands
is greater than the optical phonon energy. This leads to decreased optical
phonon scattering, providing improved quantum wire behavior at high
temperatures. These miniband properties are also ideal for Bloch oscillation.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 00:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 01:06:54 GMT""}]","2009-10-31"
"cond-mat/9801226","Izrailev","F.M. Izrailev, S. Ruffo and L. Tessieri","Classical Representation of the 1D Anderson Model","10 pages in LaTex","Journ. Phys. A, 31 (1998) 5263","10.1088/0305-4470/31/23/008",,"cond-mat.dis-nn",,"  A new approach is applied to the 1D Anderson model by making use of a
two-dimensional Hamiltonian map. For a weak disorder this approach allows for a
simple derivation of correct expressions for the localization length both at
the center and at the edge of the energy band, where standard perturbation
theory fails. Approximate analytical expressions for strong disorder are also
obtained.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 00:40:38 GMT""}]","2009-10-31"
"cond-mat/9801227","Werner Fettes","W. Fettes and I. Morgenstern","Evidence for d-wave superconductivity in the repulsive Hubbard-model","13 pages, 3 figures, 2 tables, submitted to Phys. Rev. Letters",,"10.1007/s100510050807",,"cond-mat.supr-con",,"  We perform numerical simulations of the Hubbard model using the projector
Quantum Monte Carlo method. A novel approach for finite size scaling is
discussed. We obtain evidence in favor of d-wave superconductivity in the
repulsive Hubbard model. For U=4, $T_c$ is roughly estimated as $T_c\approx
30K$.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 09:45:33 GMT""}]","2009-10-31"
"cond-mat/9801228","M.-B. Lepetit","Marie-Bernadette Lepetit, Maixent Cousy and G.M. Pastor","Density-matrix renormalization study of the Hubbard model on a Bethe
  lattice","12 pages - 9 postscript figures",,,,"cond-mat.str-el",,"  The half-filled Hubbard model on the Bethe lattice with coordination number
$z=3$ is studied using the density-matrix renormalization group (DMRG) method.
Ground-state properties such as the energy $E$, average local magnetization
$<\hat S_z>$, its fluctuations $<\hat S_z^2 > - < \hat S_z>^2$ and various spin
correlation functions $<\hat S_z(i) \hat S_z(j) > - < S_z(i)> < S_z(j)>$ are
determined as a function of the Coulomb interaction strength $U/t$. The
calculated local magnetic moments $<\hat S_z(i)>$ increase monotonically with
increasing Coulomb repulsion $U/t$ forming an antiferromagnetic
spin-density-wave state which matches the two sublattices of the bipartite
Bethe lattice. At large $U/t$, $<\hat S_z(i)>$ is strongly reduced with respect
to the saturation value 1/2 due to exchange fluctuations between nearest
neighbors (NN) spins ($|< S_z(i)>|\simeq 0.35$ for $U/t\to +\infty$).
$<S_z(i)^2> - < S_z(i)>^2$ shows a maximum for $U/t=2.4$--2.9 which results
from the interplay between the usual increase of $<S_z(i)^2>$ with increasing
$U/t$ and the formation of important permanent moments $<S_z(i)>$ at large
$U/t$. NN sites show antiferromagnetic spin correlations which increase with
increasing Coulomb repulsion. In contrast next NN sites are very weakly
correlated over the whole range of $U/t$. The accuracy of the DMRG results is
discussed by comparison with tight-binding exact results, independent DMRG
calculations for the Heisenberg model and simple first-order perturbation
estimates.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 09:48:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 16:09:00 GMT""}]","2007-05-23"
