"astro-ph/9801292","David E. Trilling","D. E. Trilling, W. Benz, T. Guillot, J. I. Lunine, W. B. Hubbard, and
  A. Burrows","Orbital Evolution and Migration of Giant Planets: Modeling Extrasolar
  Planets","24 pages, 9 figures. To appear in ApJ Vol. 500, 10 June 1998",,"10.1086/305711","LPL Preprint Series #97-84","astro-ph",,"  Giant planets in circumstellar disks can migrate inward from their initial
(formation) positions. Radial migration is caused by inward torques between the
planet and the disk; by outward torques between the planet and the spinning
star; and by outward torques due to Roche lobe overflow and consequent mass
loss from the planet. We present self-consistent numerical considerations of
the problem of migrating giant planets. Summing torques on planets for various
physical parameters, we find that Jupiter-mass planets can stably arrive and
survive at small heliocentric distances, thus reproducing observed properties
of some of the recently discovered extra-solar planets. Inward migration
timescales can be approximately equal to or less than disk lifetimes and star
spindown timescales. Therefore, the range of fates of massive planets is broad,
and generally comprises three classes: (I) planets which migrate inward too
rapidly and lose all their mass; (II) planets which migrate inward, lose some
but not all of their mass, and survive in very small orbits; and (III) planets
which do not lose any mass. Some planets in Class III do not migrate very far
from their formation locations. Our results show that there is a wide range of
possible fates for Jupiter-mass planets for both final heliocentric distance
and final mass.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 18:44:55 GMT""}]","2009-10-30"
"astro-ph/9801293","Marie Treyer","Marie Treyer, Caleb Scharf, Ofer Lahav, Keith Jahoda, Elihu Boldt,
  Tsvi Piran","Large Scale Fluctuations in the X-Ray Background","14 pages, 3 Postscript figures, uses aaspp4.sty and psfig. Revised
  following referee's report. Accepted for publication in ApJ",,"10.1086/306515",,"astro-ph",,"  We present an attempt to measure the large angular scale fluctuations in the
X-Ray Background (XRB) from the HEAO1-A2 data, expressed in terms of spherical
harmonics. We model the harmonic coefficients assuming a power spectrum and an
epoch-dependent bias parameter, and using a phenomenological scenario
describing the evolution of the X-ray sources. From the few low-order
multipoles detected above shot noise, we estimate the power-spectrum
normalization on scales intermediate between those explored by local galaxy
redshift surveys (~ 100 Mpc) and by the COBE Microwave Background measurements
(~ 1000 Mpc). We find that the HEAO1 harmonics are consistent with present
epoch rms fluctuations of the X-ray sources bx(0)sigma8 ~ 1-2 in 8 Mpc spheres.
Therefore the observed fluctuations in the XRB are roughly as expected from
interpolating between the local galaxy surveys and the COBE CMB experiment. We
predict that an X-ray all-sky surface brightness survey resolving sources a
factor of 10 fainter than HEAO1, may reveal fluctuations to significantly
larger angular scales and therefore more strongly constrain the large scale
structure of the Universe on scales of hundreds of Mpcs.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 18:56:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 11:28:01 GMT""}]","2009-10-30"
"astro-ph/9801294","Thomas Baumgarte","Thomas W. Baumgarte and Stuart L. Shapiro","Radiation of Angular Momentum by Neutrinos from Merged Binary Neutron
  Stars","12 pages AASTeX, 2 figures, to appear in ApJ","Astrophys.J. 504 (1998) 431","10.1086/306067",,"astro-ph gr-qc",,"  We study neutrino emission from the remnant of an inspiraling binary neutron
star following coalescence. The mass of the merged remnant is likely to exceed
the stability limit of a cold, rotating neutron star. However, the angular
momentum of the remnant may also approach or even exceed the Kerr limit, J/M^2
= 1, so that total collapse may not be possible unless some angular momentum is
dissipated. We find that neutrino emission is very inefficient in decreasing
the angular momentum of these merged objects and may even lead to a small
increase in J/M^2. We illustrate these findings with a post-Newtonian,
ellipsoidal model calculation. Simple arguments suggest that the remnant may
form a bar mode instability on a timescale similar to or shorter than the
neutrino emission timescale, in which case the evolution of the remnant will be
dominated by the emission of gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 19:38:50 GMT""}]","2009-10-30"
"astro-ph/9801295","Cole Miller","M. Coleman Miller","Effects of Radiation Forces on the Frequency of Gravitomagnetic
  Precession Near Neutron Stars","15 pages LaTeX including three figures, submitted to ApJ",,"10.1086/307420",,"astro-ph",,"  Gravitomagnetic precession near neutron stars and black holes has received
much recent attention, particularly as a possible explanation of 15--60 Hz
quasi-periodic brightness oscillations (QPOs) from accreting neutron stars in
low-mass X-ray binaries, and of somewhat higher-frequency QPOs from accreting
stellar-mass black holes. Previous analyses of this phenomenon have either
ignored radiation forces or assumed for simplicity that the radiation field is
isotropic, and in particular that there is no variation of the radiation field
with angular distance from the rotational equatorial plane of the compact
object. However, in most realistic accretion geometries (e.g., those in which
the accretion proceeds via a geometrically thin disk) the radiation field
depends on latitude. Here we show that in this case radiation forces typically
have an important, even dominant, effect on the precession frequency of test
particles in orbits that are tilted with respect to the star's rotational
equator. Indeed, we find that even for accretion luminosities only a few
percent of the Eddington critical luminosity, the precession frequency near a
neutron star can be changed by factors of up to $\sim 10$. Radiation forces
must therefore be included in analyses of precession frequencies near compact
objects, in such varied contexts as low-frequency QPOs, warp modes of disks,
and trapped oscillation modes. We discuss specifically the impact of radiation
forces on models of low-frequency QPOs involving gravitomagnetic precession,
and show that such models are rendered much less plausible by the effects of
radiation forces.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 20:33:47 GMT""}]","2009-10-30"
"astro-ph/9801296","Tom Shanks","T. Shanks, N. Metcalfe, R. Fong, H.J. McCracken, A. Campos, J.P.
  Gardner","Galaxy Counts, Sizes, Colours and Redshifts in the Hubble Deep Field","8 pages, 5 eps figures, needs paspconf.sty",,,,"astro-ph",,"  We compare the galaxy evolution models of Bruzual & Charlot (1993) with the
faint galaxy count, size and colour data from the Hubble and Herschel Deep
Fields (Metcalfe et al 1996). For qo=0.05, we find that models where the SFR
increases exponentially out to z>2 are consistent with all of the observational
data. For qo=0.5, such models require an extra population of galaxies which are
only seen at high redshift and then rapidly fade or disappear. We find that,
whatever the cosmology, the redshift of the faint blue galaxies and hence the
epoch of galaxy formation is likely to lie at z>2. We find no implied peak in
the SFR at z=1 and we suggest that the reasons for this contradiction with the
results of Madau et al (1996) include differences in faint galaxy photometry,
in the treatment of spiral dust and in the local galaxy count normalisation.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 22:29:27 GMT""}]","2009-09-25"
"astro-ph/9801297","Gilles Chabrier","Mikael Sahrling (1) and Gilles Chabrier (2) ((1) California Institute
  of Technology, Pasadena, CA, (2) C.R.A.L., Ecole Normale Sup\'erieure de
  Lyon, Lyon, France)","The effect of electron gas polarization on thermonuclear reaction rates
  in dense stars","18 pages, uses aasms4.sty, to appear in ApJ, february 1998 issue",,"10.1086/305132",,"astro-ph",,"  In dense stars the nuclear reaction rates are influenced by screening effects
arising from both ions and electrons. In this paper we calculate the
enhancement factors due to electron polarization in the high-density,
degenerate and relativistic regime, for non-resonant nuclear reaction rates. In
an earlier analysis, Sahrling had proposed the possibility that the polarized
electrons would lower the reaction rate instead of enhancing it. This analysis
was based on Monte Carlo simulations with only one choice of density,
temperature and charge. Here we extend the analysis to a wider range of
densities, temperatures and charges and calculate analytical expressions for
the enhancement factors. We concentrate on carbon and oxygen ions and show that
at very high-densities, high-order quantum effects will be important and act to
reduce the zeroth order, classical value for the enhancement factor. We show
that in any case, the total electron contribution remains weak, namely an
enhancement in the reaction of about a factor 2, contrarily to what had been
claimed by some authors in previous calculations. We examine the astrophysical
implications of these results on the final stages of massive white dwarfs, near
the carbon-ignition curve.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 01:21:09 GMT""}]","2009-10-30"
"astro-ph/9801298",,"Luca Zampieri (1), Monica Colpi (2), Stuart L. Shapiro (1,3) and Ira
  Wasserman (4) ((1) Department of Physics, University of Illinois at
  Urbana-Champaign, Urbana, IL, (2) Dipartimento di Fisica, Universit\`a degli
  Studi di Milano, Milano, Italy, (3) Department of Astronomy and NCSA,
  University of Illinois at Urbana-Champaign, Urbana, IL, (4) Center for
  Radiophysics and Space Research, Cornell University, Ithaca, NY)","The Emergence of a Black Hole in Supernova Explosions","5 pages, LaTeX, AIP style file (aipproc.sty), 2 postscript figures.
  To appear in the Proceedings of the 8th Annual Astrophysics Conference in
  Maryland, ""Accretion Processes in Astrophysical Systems"", S. S. Holt & T.
  Kallman eds",,"10.1063/1.55925",,"astro-ph gr-qc",,"  We present results from a fully relativistic investigation of matter fallback
in a supernova, assuming that the central compact star is a black hole (BH).
Our goal is to answer the following questions: can we infer from the light
curve whether a stellar black hole (BH) has formed in the aftermath of a
supernova explosion ? Did SN1897A produce a BH and, if so, when will the hole
become detectable ? We show that it should not be possible to infer the
presence of a BH in the remnant for another several hundred to a thousand
years. In the case of SN1987A, we estimate the BH luminosity to be $L\simeq
5\times 10^{34}$ erg s$^{-1}$, which is well below the present day bolometric
luminosity of the remnant ($\sim 10^{36}erg/s$; Suntzeff 1997).
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 01:31:17 GMT""}]","2009-10-30"
"astro-ph/9801299","Sujan Sengupta","Sujan Sengupta (Mehta Research Institute, Allahabad, India)","Evolution of Crustal Magnetic Fields in Isolated Neutron Stars :
  Combined Effects of Cooling and Curvature of Space-time","15 pages, AAS LATEX macros v4.0, 5 postscript figures, Accepted for
  publication in the Astrophysical Journal (Part I)",,"10.1086/305826",,"astro-ph",,"  The ohmic decay of magnetic fields confined within the crust of neutron stars
is considered by incorporating both the effect of neutron star cooling and the
effect of space-time curvature produced by the intense gravitational field of
the star. For this purpose a stationary and static gravitational field has been
considered with the standard as well as the accelerated cooling models of
neutron stars. It is shown that general relativistic effect reduces the
magnetic field decay rate substantially. At the late stage of evolution when
the field decay is mainly determined by the impurity-electron scattering, the
effect of space-time curvature suppresses the role of the impurity content
significantly and reduces the decay rate by more than an order of magnitude.
Even with a high impurity content the decay rate is too low to be of
observational interest if the accelerated cooling model along with the effect
of space-time curvature is taken into account. It is, therefore, pointed out
that if a decrease in the magnetic field strength by more than two orders of
magnitude from its initial value is detected by observation then the existence
of quark in the core of the neutron star would possibly be ruled out.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 02:14:39 GMT""}]","2009-10-30"
"astro-ph/9801300","Paul J. Francis","Paul J. Francis (Australian National University), Bruce E. Woodgate
  (GSFC) and Anthony C. Danks (Raytheon STX)","Galaxy Clusters and Large Scale Structure at High Redshifts","Invited talk to appear in ""The Young Universe"", proceedings of Rome
  conference, ed. D'Odorico, Fontana and Giallongo. 8 pages, uses paspconf.sty",,,,"astro-ph",,"  We present a detailed study of a rich galaxy cluster at z=2.38. We
demonstrate that this cluster contains large overdensities of damped Ly-alpha
absorption lines, of Ly-alpha emitting galaxies and of extremely red objects.
The overdensity of extremely red objects in this field demonstrates that many
are high z galaxies.
  The huge overdensities we measure for these three classes of object are much
larger than the mass overdensities of typical clusters at this redshift, as
predicted by CDM and related models. We suggest therefore that the distribution
of damped Ly-alpha absorption line systems, of Ly-alpha emitting galaxies and
of extremely red objects are all very strongly biassed, and that somehow a
small overdensity of mass has increased the fraction of baryons in collapsed
objects, in the volume occupied by the cluster, to close to unity (a factor of
~10 increase).
  We speculate that some unknown physical process, acting on the volume
occupied by our cluster, caused the normally diffuse ionised inter-galactic
medium to coalesce into small (< 10^8 Solar masses) blobs of neutral hydrogen,
which produce the Ly-alpha absorption-lines. Star formation occurred within
these blobs at z>5, enriching them with metals and producing stars, which after
several mergers and ~ 0.5 Gyr of passive evolution form the extremely red
objects. The Ly-alpha emitting galaxies are probably AGN, triggered perhaps by
mergers of the small blobs.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 03:42:42 GMT""}]","2007-05-23"
"astro-ph/9801301",,"Mordehai Milgrom (Weizmann Institute)","Galaxy groups and the modified dynamics","5 pages, Latex, to appear in Astrophys. J. Lett",,"10.1086/311258",,"astro-ph",,"  I estimate Modified-Dynamics (MOND), median M/L values for recently published
catalogues of galaxy groups. While the median, Newtonian M/L values quoted for
these catalogues are 110-200 solar units, the corresponding values for MOND are
less than 10 solar units.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 09:15:06 GMT""}]","2009-10-30"
"astro-ph/9801302","Vincent Le Brun","V. Le Brun (LAS du CNRS/Igrap) and J. Bergeron (ESO/Iap)","Ly-alpha absorbers at z<1 : HST-CFHT imaging and spectroscopy in the
  field of 3C 286","accepted for publication in A&A main journal. 12 pages, 16 figures,
  uses aa.cls",,,,"astro-ph",,"  We present further observational results on our Lya-only absorber
identification project at low and intermediate redshifts. We combine CFHT/MOS
imaging and spectroscopic observations of 25 galaxies in the field of the
quasar 3C286 (z_e = 0.849) with HST/FOS spectrum of the quasar between 1600 and
3000 A and HST/WFPC2 high spatial resolution imaging of some galaxies. Our
results confirm our first conclusions on the nature of the intermediate
redshift Ly-alpha forest absorbers. A small fraction of them is tightly linked
to galaxies, and most probably arise in the external parts of giant halos
(R~200 kpc with H0=50 km/s/Mpc) around fairly luminous galaxies (M_AB(B) < -19)
of various spectral and morphological types, as shown by HST imaging of these
objects. Most of the absorbing clouds appear to be only ``associated'' with
galaxies, in the sense that they could trace the gaseous filaments or sheets of
large-scale structures. Thus, as expected from a sample tracing large scale
structures, these galaxies have various spectral types. We also find that
groups of galaxies have always at least one associated Ly-alpha absorption
line.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 10:14:46 GMT""}]","2007-05-23"
"astro-ph/9801303","Matthias Dietrich","M. Dietrich (1), B. M. Peterson, P. Albrecht, et al. ((1)
  Landessternwarte, Koenigstuhl, Heidelberg)","Steps toward Determination of the Size and Structure of the Broad-Line
  Region in Active Galactic Nuclei. XII. Ground-Based Monitoring of 3C 390.3","42 pages (Latex), 13 figures, 14 tables",,"10.1086/313085",,"astro-ph",,"  Results of a ground-based optical monitoring campaign on 3C 390.3 in 1994-95
are presented. The broad-band fluxes (B, V, R, and I), the spectrophotometric
optical continuum flux F(5177) and the integrated emission-line fluxes of Ha,
Hb, Hg, HeI, and HeII all show a nearly monotonic increase with episodes of
milder short-term variations superposed. The amplitude of the continuum
variations increases with decreasing wavelength (4400-9000 A). The optical
continuum variations follow the variations in the ultraviolet and X-ray with
time delays, measured from the centroids of the cross- correlation functions,
typically around 5 days, but with uncertainties also typically around 5 days;
zero time delay between the high-energy and low-energy continuum variations
cannot be ruled out. The strong optical emission lines Ha, Hb, Hg, and HeI
respond to the high-energy continuum variations with time delays typically
about 20 days, with uncertainties of about 8 days. There is some evidence that
HeII responds somewhat more rapidly, with a time delay of around 10 days, but
again, the uncertainties are quite large (~8 days). The mean and rms spectra of
the Ha and Hb line profiles provide indications for the existence of at least
three distinct components located at +-4000 and 0 km/s relative to the line
peak. The emission-line profile variations are largest near line center.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 15:36:33 GMT""}]","2009-10-30"
"astro-ph/9801304","Ignas Snellen","I. A. G. Snellen, R. T. Schilizzi, A. G. de Bruyn, G. K. Miley","Deceleration of Relativistic Radio Components and the morphologies of
  Gigahertz Peaked Spectrum Sources","11 pages, LaTeX, accepted by A&A 26/Jan/1998",,,,"astro-ph",,"  A relativistic radio component, which moves in a direction close to the sky
plane, will increase in flux density when it decelerates. This effect is the
basis for the qualitative model for GPS galaxies we present in this paper,
which can explain their low-variability convex spectrum, their compact double
or compact symmetric morphology, and the lack of GPS quasars at similar
redshifts. Components are expelled from the nucleus at relativistic speeds at a
large angle to the line of sight, and are decelerated (eg. by ram-pressure or
entrainment of the external gas) before contributing to a mini-lobe. The young
components are Doppler boosted in the direction of motion but appear fainter
for the observer. The non-relativistic mini-lobes dominate the structure and
are responsible for the low variability in flux density and the convex radio
spectrum as well as the compact double angular morphology. Had the same source
been orientated at a small angle to the line of sight, the young components
would be boosted in the observer's direction resulting in a flat and variable
radio spectrum at high frequencies. Hence the characteristic convex spectrum of
a GPS source would not be seen. These sources at small angles to the line of
sight are probably identified with quasars, and are not recognized as GPS
sources, but are embedded in the large population of flat spectrum variable
quasars and BL Lac objects. This leads to a deficiency in GPS/CSOs identified
with quasars.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 15:51:38 GMT""}]","2007-05-23"
"cond-mat/9801296","Ron Lifshitz","Ron Lifshitz (California Institute of Technology)","Symmetry of Magnetically Ordered Quasicrystals","5 pages. Accepted for publication in Phys. Rev. Letters","Phys. Rev. Lett. 80, 2717 (1998).","10.1103/PhysRevLett.80.2717",,"cond-mat.mtrl-sci",,"  The notion of magnetic symmetry is reexamined in light of the recent
observation of long range magnetic order in icosahedral quasicrystals [Charrier
et al., Phys. Rev. Lett. 78, 4637 (1997)]. The relation between the symmetry of
a magnetically-ordered (periodic or quasiperiodic) crystal, given in terms of a
``spin space group,'' and its neutron diffraction diagram is established. In
doing so, an outline of a symmetry classification scheme for magnetically
ordered quasiperiodic crystals is provided. Predictions are given for the
expected diffraction patterns of magnetically ordered icosahedral crystals,
provided their symmetry is well described by icosahedral spin space groups.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 00:37:18 GMT""}]","2009-10-31"
"cond-mat/9801297","Renato Vicente","Renato Vicente, Osame Kinouchi and Nestor Caticha","Statistical Mechanics of Online Learning of Drifting Concepts : A
  Variational Approach","24 pages, 8 figures, to appear in Machine Learning Journal","Machine Learning 32 179-201 (1998)",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We review the application of Statistical Mechanics methods to the study of
online learning of a drifting concept in the limit of large systems. The model
where a feed-forward network learns from examples generated by a time dependent
teacher of the same architecture is analyzed. The best possible generalization
ability is determined exactly, through the use of a variational method. The
constructive variational method also suggests a learning algorithm. It depends,
however, on some unavailable quantities, such as the present performance of the
student. The construction of estimators for these quantities permits the
implementation of a very effective, highly adaptive algorithm. Several other
algorithms are also studied for comparison with the optimal bound and the
adaptive algorithm, for different types of time evolution of the rule.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 16:30:40 GMT""}]","2007-05-23"
