"cond-mat/9801323","Antonio Garcia-Martin","A. Garcia-Martin, J.A. Torres, J.J. Saenz and M. Nieto-Vesperinas","Transition from Diffusive to Localized Regimes in Surface Corrugated
  Optical Waveguides","3 pages, REVTEX, 3 PS figures","Appl. Phys. Lett. 71, 1912 (1997)","10.1063/1.119978",,"cond-mat.mes-hall cond-mat.dis-nn physics.optics",,"  Exact calculations of the transmittance of surface corrugated optical
waveguides are presented. The elastic scattering of diffuse light or other
electromagnetic waves from a rough surface induces a diffusive transport along
the waveguide axis. As the length of the corrugated part of the waveguide
increases, a transition from the diffusive to the localized regime is observed.
This involves an analogy with electron conduction in nanowires, and hence, a
concept analogous to that of ``resistance'' can be introduced. We show an
oscillatory behavior of both the elastic mean free path and the localization
length versus the wavelength.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 18:54:21 GMT""}]","2009-10-31"
"cond-mat/9801324","Andrew George Green","A. G. Green (Princeton University)","Disorder and the quantum Hall ferromagnet","5 pages, latex, 10 pictures included in the text",,"10.1103/PhysRevB.57.R9373",,"cond-mat.mes-hall",,"  The distinguishing feature of the quantum Hall ferromagnet is the identity
between the electrical and topological charge densities of a spin distortion.
In addition to the wealth of physics associated with Skyrmionic excitations of
the quantum Hall ferromagnet, this identification permits a rather curious
coupling of spinwaves to the disorder potential. A wavepacket of spinwaves has
an associated, oscillating dipole charge distribution, due to the non-linear
form of the topological density. We investigate the way in which this coupling
modifies the conductivity and temperature dependence of magnetization of the
quantum Hall ferromagnet.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 20:09:40 GMT""}]","2009-10-31"
"cond-mat/9801325","Marcus Fleck","M. Fleck, A. I. Lichtenstein, A. M. Oles, L. Hedin, V. I. Anisimov","Dynamical Mean-Field Theory for Doped Antiferromagnets","4 pages, 4 figures included, to appear in PRL","Phys. Rev. Lett. 80, 2393 (1998)","10.1103/PhysRevLett.80.2393",,"cond-mat.str-el",,"  We have generalized the dynamical mean-field theory to study the doping
dependence of the crossover from antiferromagnetic to short-range order
modelled by an incommensurate spin density wave in the Hubbard model. The local
selfenergy which includes spin fluctuations gives quasiparticle weights and
spectral properties in good agreement with quantum Monte Carlo and exact
diagonalization data in two dimensions. The spectra at finite doping are
characterized by a Mott-Hubbard `gap' accompanied by a pseudogap induced by the
local spin order.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 19:13:01 GMT""}]","2009-10-31"
"cond-mat/9801326","Per Jogi","Per J\""ogi, Didier Sornette (CNRS, Univ. de Nice, and UCLA)","Self-organized critical random directed polymers","7 pages (double column RevTeX) with 6 (embedded eps) figures, to
  appear in Physical Review E. Happy New Tiger!","Phys. Rev. E 57, 6931-6943 (1998)","10.1103/PhysRevE.57.6936",,"cond-mat.stat-mech",,"  We uncover a nontrivial signature of the hierarchical structure of
quasi-degenerate random directed polymers (RDPs) at zero temperature in 1+1
dimensional lattices. Using a cylindrical geometry with circumference $8 \leq W
\leq 512$, we study the differences in configurations taken by RDPs forced to
pass through points displaced successively by one unit lattice mesh. The
transition between two successive configurations (interpreted as an avalanche)
defines an area $S$. The distribution of moderatly sized avalanches is found to
be a power-law $P(S) dS \sim S^{-(1+\mu)} dS$. Using a hierarchical formulation
based on the length scales $W^{2\over 3}$ (transverse excursion) and the
distance $W^{{2\over 3}\alpha}$ between quasi-degenerate ground states (with
$0<\alpha\le 1$), we determine $\mu = {2\over 5}$, in excellent agreement with
numerical simulations by a transfer matrix method. This power-law is valid up
to a maximum size $S_{5\over 3} \sim W^{5\over 3}$. There is another population
of avalanches which, for characteristic sizes beyond $S_{5\over 3}$, obeys
$P(S) dS \sim \exp(-(S/S_{5\over 3})^3) dS$ also confirmed numerically. The
first population corresponds to almost degenerate ground states, providing a
direct evidence of ``weak replica symmetry breaking'', while the second
population is associated with different optimal states separated by the typical
fluctuation $W^{2\over 3}$ of a single RDP.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 21:25:23 GMT""}]","2009-10-31"
"cond-mat/9802001","Tom Chou","Tom Chou (Dept. of Applied Maths. and Theoretical Physics, University
  of Cambridge)","Kinetics of nanopore transport","12 pp, 6 .eps encapsulated figures",,,"DAMTP-1-98","cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  A nonlinear kinetic exclusion model is used to study osmosis and pressure
driven flows through nearly single file pores such as antibiotic channels,
aquaporins, zeolites and nanotubules. Two possible maxima in the steady state
flux as a function of pore-solvent affinity are found. For small driving
forces, the linear macroscopic osmotic and hydraulic permeabilities $P_{os}$
and $L_{p}$, are defined in terms of microscopic kinetic parameters. The
dependences of the flux on activation energies, pore length and radius, and
driving forces are explored and Arrhenius temperature dependences derived.
Reasonable values for the physical parameters used in the analyses yield
transport rates consistent with experimental measurements. Experimental
consequences and interpretations are examined, and a straightforward extension
to osmosis through disordered pores is given.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 01:11:11 GMT""}]","2007-05-23"
"cond-mat/9802002","Alexei Koulakov","A. A. Koulakov and A. I. Larkin","Vortex mediated microwave absorption in superclean layered
  superconductors","11 pages, 2 Postscript figures",,"10.1103/PhysRevB.59.12021",,"cond-mat.supr-con",,"  In the superclean case the spectrum of vortex core excitations in the
presence of disorder is not random but consists of two series of equally-spaced
levels. The I-V characteristics of such superconductors displays many
interesting phenomena. A series of resonances is predicted at frequencies
commensurate with the spacing of the vortex excitations. These resonances
reveal an even-odd anomaly. In the presence of one weak impurity the excitation
levels can approach each other and almost cross. Absorption at very low
frequencies is identified with the resonances arising in this case. The results
of such microscopic theory coincide up to the order of magnitude with both the
theory employing kinetic equation and the experiment. The non-linear effects
associated with Zener transitions in such crossings are studied. These
phenomena can be used as a probe of vortex core excitations.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 03:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 21:33:16 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 1998 22:26:55 GMT""}]","2009-10-31"
"cond-mat/9802003","Michel Gingras","M.J.P. Gingras and Erik S. Sorensen","Evidence for a Genuine Ferromagnetic to Paramagnetic Reentrant Phase
  Transition in a Potts Spin Glass Model","paper, 3 POSTSCRIPT figures included. Submitted to Physical Review B.
  Contact: gingras@astro.uwaterloo.ca","Phys. Rev. B, {57}, 10264 (1998).","10.1103/PhysRevB.57.10264",,"cond-mat.dis-nn cond-mat.stat-mech",,"  uch experimental and theoretical efforts have been devoted in the past twenty
years to search for a genuine thermodynamic reentrant phase transition from a
ferromagnetic to either a paramagnetic or spin glass phase in disordered
ferromagnets. So far, no real system or theoretical model of a short-range spin
glass system has been shown to convincingly display such a reentrant
transition. We present here results from Migdal-Kadanoff real-space
renormalization-group calculations that provide for the first time strong
evidence for ferromagnetic to paramagnetic reentrance in Potts spin glasses on
hierarchical lattices. Our results imply that there is no fundamental reason
ruling out thermodynamic reentrant phase transitions in all non mean-field
randomly frustrated systems, and may open the possibility that true reentrance
might occur in some yet to be discovered real randomly frustrated materials.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 08:06:57 GMT""}]","2009-10-31"
"cond-mat/9802004","Raffaele Resta","R. Resta","The quantum-mechanical position operator and the polarization problem","10 pages, 1 embedded figure (in two panels). Presented at the Fifth
  Williamsburg Workshop on First-Principles Calculations for Ferroelectrics",,"10.1063/1.56271",,"cond-mat.mtrl-sci",,"  The position operator (defined within Schroedinger representation as usual)
becomes meaningless when the usual Born-von Karman periodic boundary conditions
are adopted: this fact is at the root of the polarization problem. I show how
to define the position expectation value by means of rather peculiar many-body
(multiplicative) operator acting on the wavefunction of the extended system.
This definition can be regarded as the generalization of a precursor work,
apparently unrelated to the polarization problem. For uncorrelated electrons,
the present finding coincides with the so-called ""single-point Berry phase""
formula, which can hardly be regarded as the approximation of a continuum
integral, and is computationally very useful for disordered systems.
Simulations which are based on this concept are being performed by several
groups.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 15:58:30 GMT""}]","2009-10-31"
"gr-qc/9801109","Carlos Augusto Romero","F. Dahia and C. Romero","Conical Space-times: a Distributional Theory Approach","20 pages, RevTex, no figures","Mod.Phys.Lett. A14 (1999) 1879-1894","10.1142/S0217732399001954",,"gr-qc",,"  We consider the problem of calculating the Gaussian curvature of a conical
2-dimensional space by using concepts and techniques of distribution theory. We
apply the results obtained to calculate the Riemannian curvature of the
4-dimensional conical space-time. We show that the method can be extended for
calculating the curvature of a special class of more general space-times with
conical singularity.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 19:34:18 GMT""}]","2009-10-31"
"gr-qc/9801110","Kimberly C. B. New","Kimberly C. B. New (1), Keith Watt (2), Charles W. Misner (2), Joan M.
  Centrella (1) ((1) Drexel University, (2) University of Maryland)","Stable 3-level leapfrog integration in numerical relativity","14 pages and 10 postscript figures; different Hamiltonian constraint
  normalization used, minor alterations to cost analysis and Conclusions
  section; accepted for publication in Physical Review D","Phys.Rev. D58 (1998) 064022","10.1103/PhysRevD.58.064022",,"gr-qc astro-ph",,"  The 3-level leapfrog time integration algorithm is an attractive choice for
numerical relativity simulations since it is time-symmetric and avoids
non-physical damping. In Newtonian problems without velocity dependent forces,
this method enjoys the advantage of long term stability. However, for more
general differential equations, whether ordinary or partial, delayed onset
numerical instabilities can arise and destroy the solution. A known cure for
such instabilities appears to have been overlooked in many application areas.
We give an improved cure (""deloused leapfrog"") that both reduces memory demands
(important for 3+1 dimensional wave equations) and allows for the use of
adaptive timesteps without a loss in accuracy. We show both that the
instability arises and that the cure we propose works in highly relativistic
problems such as tightly bound geodesics, spatially homogeneous spacetimes, and
strong gravitational waves. In the gravitational wave test case (polarized
waves in a Gowdy spacetime) the deloused leapfrog method was five to eight
times less CPU costly at various accuracies than the implicit Crank-Nicholson
method, which is not subject to this instability.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 21:52:19 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 1998 16:10:30 GMT""}]","2009-10-31"
"gr-qc/9801111","Alpan Raval","Leonard Parker and Alpan Raval","Relation Between Einstein And Quantum Field Equations","Latex, 24 pages. Minor changes in text from original version","Phys.Rev. D57 (1998) 7327-7339","10.1103/PhysRevD.57.7327","WISC-MILW-TH-98-10","gr-qc",,"  We show that there exists a choice of scalar field modes, such that the
evolution of the quantum field in the zero-mass and large-mass limits is
consistent with the Einstein equations for the background geometry. This choice
of modes is also consistent with zero production of these particles and thus
corresponds to a preferred vacuum state preserved by the evolution. In the
zero-mass limit, we find that the quantum field equation implies the Einstein
equation for the scale factor of a radiation-dominated universe; in the
large-mass case, it implies the corresponding Einstein equation for a
matter-dominated universe. Conversely, if the classical radiation-dominated or
matter-dominated Einstein equations hold, there is no production of scalar
particles in the zero and large mass limits, respectively. The suppression of
particle production in the large mass limit is over and above the expected
suppression at large mass. Our results hold for a certain class of conformally
ultrastatic background geometries and therefore generalize previous results by
one of us for spatially flat Robertson-Walker background geometries. In these
geometries, we find that the temporal part of the graviton equations reduces to
the temporal equation for a massless minimally coupled scalar field, and
therefore the results for massless particle production hold also for gravitons.
Within the class of modes we study, we also find that the requirement of zero
production of massless scalar particles is not consistent with a non-zero
cosmological constant. Possible implications are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 22:04:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 17:26:10 GMT""}]","2009-10-31"
"gr-qc/9801112","Jose Acacio de Barros","J. Acacio de Barros (UFJF, Brazil), N. Pinto-Neto (CBPF, Brazil), M.
  A. Sagioro-Leal (UFJF, Brazil)","The Causal Interpretation of Conformally Coupled Scalar Field Quantum
  Cosmology",,"Gen.Rel.Grav. 32 (2000) 15-39","10.1023/A:1001892315360",,"gr-qc astro-ph quant-ph",,"  This paper has been withdrawn due to crucial erros in equations (24)--(31).
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 23:20:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 1998 22:45:51 GMT""}]","2015-06-25"
"gr-qc/9802001","Enrico Onofri","J. Maharana (CERN and Istitute of Physics, Bhubaneswar, India), E.
  Onofri (INFN and Dipartimento di Fisica, Universita` di Parma, Italy) G.
  Veneziano (CERN)","A numerical simulation of pre-big bang cosmology","19 pages, revtex, matlab code available at
  http://www.fis.unipr.it/~onofri","JHEP 9804:004,1998","10.1088/1126-6708/1998/04/004","CERN-TH/98-24, UPRF-98-1","gr-qc hep-th",,"  We analyse numerically the onset of pre-big bang inflation in an
inhomogeneous, spherically symmetric Universe. Adding a small dilatonic
perturbation to a trivial (Milne) background, we find that suitable regions of
space undergo dilaton-driven inflation and quickly become spatially flat
($\Omega \to 1$). Numerical calculations are pushed close enough to the big
bang singularity to allow cross checks against previously proposed analytic
asymptotic solutions.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 10:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 17:43:12 GMT""}]","2010-02-03"
"gr-qc/9802002","Piotr Bizon","P. Bizo\'n and T. Chmaj","First Order Phase Transitions in Gravitational Collapse","11 pages, Revtex, to appear in the Proceedings of Gauge Theories of
  Gravity (Jadwisin, 1997), special volume of Acta Physica Polonica B in honour
  of Professor Andrzej Trautman","Acta Phys.Polon.B29:1071,1998",,,"gr-qc",,"  In recent numerical simulations of spherically symmetric gravitational
collapse a new type of critical behaviour, dominated by a sphaleron solution,
has been found. In contrast to the previously studied models, in this case
there is a finite gap in the spectrum of black-hole masses which is reminiscent
of a first order phase transition. We briefly summarize the essential features
of this phase transition and describe the basic heuristic picture underlying
the numerical phenomenology.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 15:28:25 GMT""}]","2010-11-19"
"hep-ex/9801029","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Measurement of the one-prong hadronic tau branching ratios at LEP","23 pages, LaTeX, uses a4p.sty, 9 eps figures included, submitted to
  Zeit. f. Physik","Eur.Phys.J.C4:193-206,1998","10.1007/s100520050197","CERN-PPE/97-152","hep-ex",,"  The branching ratios of the \tau^- -> h^- \nu_\tau, \tau^- -> h^- \pi^0
\nu_\tau, \tau^- -> h^- >=2 \pi^0 \nu_\tau decays have been measured using the
1991-1995 data recorded with the OPAL detector at LEP. These branching ratios
are measured simultaneously using three selection criteria and are found to be
  BR(\tau^- -> h^- \nu_\tau) = (11.98 +/- 0.13 +/- 0.16)%
  BR(\tau^- -> h^- \pi^0 \nu_\tau) = (25.89 +/- 0.17 +/- 0.29)%
  BR(\tau^- -> h^- >=2 \pi^0 \nu_\tau) = ( 9.91 +/- 0.31 +/- 0.27)%
  where the first error is statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 18:16:03 GMT""}]","2008-11-26"
"hep-ex/9802001","Dietrich Wegener","Dietrich Wegener","b-Quark Physics at DORIS","12 pages","AIPConf.Proc.424:50-61,1997","10.1063/1.55109","DESY 97-260","hep-ex",,"  b-Quark Physics at DORIS
","[{""version"":""v1"",""created"":""Sat, 31 Jan 1998 13:38:16 GMT""}]","2009-09-25"
"hep-ph/9801452","Ed Stoeffhaas","V. Barger","Supersymmetry Phenomenology at Hadron Colliders","11 pages, Latex2.09, uses sprocl.sty (included) and epsf.sty. 5
  postscript figures. Talk presented at COSMO 97: International Workshop on
  Particle Physics and the Early Universe, Lancaster, UK, Sept. 1997.
  Postscript file of complete paper also available at
  http://pheno.physics.wisc.edu/pub/preprints/1998/madph-98-1034.ps.Z or at
  ftp://pheno.physics.wisc.edu/pub/preprints/1998/madph-98-1034.ps.Z",,"10.1142/9789814447263_0003","MADPH-98-1034","hep-ph",,"  The phenomenology of a low-energy supersymmetry at hadron colliders is
discussed with consideration of the minimal supergravity model, with a large
top quark Yukawa coupling at the grand unification mass scale, and gauge
mediated symmetry breaking models. Possible supersymmetry interpretations of
some unexplained events are mentioned.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 16:01:14 GMT""}]","2016-10-26"
