"astro-ph/9801047","Pavel Kroupa","Pavel Kroupa (ITA, Heidelberg)","Formation of dSph Satellites without Dark Matter","9 pages, LaTeX, to appear in Dynamics of Galaxies and Galactic
  Nuclei, Proc. Ser. I.T.A. no. 2, eds. W. Duschl, C. Einsel, Heidelberg",,,,"astro-ph",,"  Recently it was shown that low-mass galaxies containing no dark matter can
naturally evolve to dSph-like satellites in a tidal field. Such dSph-like
satellites fake total domination by dark matter. If this is correct then it
must be possible to assemble appropriate precursors of dSph satellites. The
genesis of dwarf galaxies in tidal tails appears to be a likely possibility.
This is documented by theoretical work and observational surveys. However, it
is not yet clear if the Milky Way could have sustained one or two mergers or
fly-bys that were mild enough not to have destroyed the Galactic disc. The
tidal arms could have been pulled from the incoming galaxy. Also, this scenario
has to account for the correlation between brightness and metal abundance
displayed by the Galactic dSph satellites, and lead to at least some debris on
bound eccentric orbits.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 11:50:28 GMT""}]","2007-05-23"
"astro-ph/9801048","Raffaella Morganti","R. Morganti, P. Padovani, J. Siebert, A. Cimatti, C.N. Tadhunter, F.
  Vagnetti","BeppoSAX Observations of 2 Jy Lobe-dominated Broad-Line Sources: the
  Discovery of a Hard X-ray Component","4 pages, LateX, 3 figures. Uses espcrc2.sty. To appear in: ""The
  Active X-ray Sky: Results from BeppoSAX and Rossi-XTE"", Rome, Italy, 21-24
  October, 1997, Eds.: L. Scarsi, H. Bradt, P. Giommi and F. Fiore",,"10.1016/S0920-5632(98)00257-6",,"astro-ph",,"  We present new BeppoSAX LECS, MECS, and PDS observations of five
lobe-dominated, broad-line active galactic nuclei selected from the 2 Jy sample
of southern radio sources. These include three radio quasars and two broad-line
radio galaxies. ROSAT PSPC data, available for all the objects, are also used
to better constrain the spectral shape in the soft X-ray band. The collected
data cover the 0.1 - 10 keV energy range, reaching 40 keV for one source.
Detailed spectral fitting shows that all sources have a flat hard X-ray
spectrum with energy index alpha_x ~ 0.75 in the 2 - 10 keV energy range. This
is a new result, which is at variance with the situation at lower energies
where these sources exhibit steeper spectra. Spectral breaks ~0.5 at 1 - 2 keV
characterize the overall X-ray spectra of our objects. The flat, high-energy
slope is very similar to that displayed by flat-spectrum/core-dominated
quasars, which suggests that the same emission mechanism (most likely inverse
Compton) produces the hard X-ray spectra in both classes. Contrary to the
optical evidence for some of our sources, no absorption above the Galactic
value is found in our sample. Finally, a (weak) thermal component is also
present at low energies in the two broad-line radio galaxies included in our
study.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 12:13:39 GMT""}]","2009-10-30"
"astro-ph/9801049","Maddalena Spada","M.Salvati, M.Spada, F.Pacini","Rapid Variability of Gamma-Ray Blazars: A Model for MKN 421","12 pages, 3 figures, uses aasms4.sty, to appear in ApJ Letters",,"10.1086/311216","3/98","astro-ph",,"  The extremely rapid burst of TeV photons from Mkn 421 (15 May 1996) can be
reconciled with the standard properties of a relativistic gamma-ray emitting
jet (bulk Lorentz factor $\approx$ 10; size $\10^{17}$ cm) if one assumes that
the electrons are accelerated in conical shocks with both opening and viewing
angles $\approx 1/\Gamma$. If the injection time and the cooling time are much
less than the photon crossing time, an emission ring moves along the jet and
leads to the appearance of a very rapid flare, in satisfactory agreement with
the observations.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:00:14 GMT""}]","2015-06-24"
"astro-ph/9801050","Gilles Chabrier","D. M\'era (1,3), G. Chabrier (1) and R. Schaeffer (2) (1 C.R.A.L. (UMR
  CNRS 5574), Ecole Normale Sup\'erieure, Lyon, France, (2) Service de Physique
  Th\'eorique, CEA Saclay, Gif-sur-Yvette, France (3) Physics department,
  Whichita State University, Wichita KS, USA)","Towards a consistent model of the Galaxy: II. Derivation of the model","10 pages, Latex file, uses l-aa.sty, to appear in A&A",,,,"astro-ph",,"  We use the calculations derived in a previous paper (M\'era, Chabrier and
Schaeffer, 1997), based on observational constraints arising from star counts,
microlensing experiments and kinematic properties, to determine the amount of
dark matter under the form of stellar and sub-stellar objects in the different
parts of the Galaxy. This yields the derivation of different mass-models for
the Galaxy. In the light of all the afore-mentioned constraints, we discuss two
models that correspond to different conclusions about the nature and the
location of the Galactic dark matter. In the first model there is a small
amount of dark matter in the disk, and a large fraction of the dark matter in
the halo is still undetected and likely to be non-baryonic. The second, less
conventional model is consistent with entirely, or at least predominantly
baryonic dark matter, under the form of brown dwarfs in the disk and white
dwarfs in the dark halo. We derive observational predictions for these two
models which should be verifiable by near future infrared and microlensing
observations.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:06:57 GMT""}]","2007-05-23"
"astro-ph/9801051","Gilles Chabrier","D. M\'era (1,3), G. Chabrier (1) and R. Schaeffer (2) ((1) C.R.A.L.
  (UMR CNRS 5574), Ecole Normale Sup\'erieure, Lyon, France, (2) Service de
  Physique Th\'eorique, CEA Saclay, Gif-sur-Yvette, France (3) Physics
  department, Whichita State University, Wichita KS, USA)","Towards a consistent model of the Galaxy: I. kinematic properties, star
  counts and microlensing observations","18 pages, Latex file, uses l-aa.sty, to appear in A&A",,,,"astro-ph",,"  We examine the most recent observational constraints arising from i)
small-scale and large-scale Galactic dynamical properties, ii) star counts at
faint magnitude and iii) microlensing experiments. From these constraints, we
determine the halo and disk stellar mass functions and stellar content down to
the bottom of the main sequence, which yields the normalization of the
halo/disk total stellar population, and we infer the contributions of
sub-stellar objects to the mass budget of the various Galactic regions.
  The consistent analysis of star counts and of the overall microlensing
observations in the Bulge are compatible with a small contribution of brown
dwarfs to the Galactic mass budget $\rho_{BD}/\rho_* \leq 0.2 $. However the
separate bulge/disk analysis based on the bulge clump giants is compatible with
a substantial population of disk brown dwarfs, $\Sigma_{BD}/\Sigma_*\leq 1 $.
More statistics of microlensing events towards the Galactic center and a better
determination of the velocity dispersions in the bulge should break this
degeneracy of solutions.
  For the halo, we show that a steep mass-function in the dark halo is excluded
and that low-mass stars and brown dwarfs represent a negligible fraction of the
halo dark matter, and thus of the observed events towards the LMC. The nature
of these events remains a puzzle and halo white dwarfs remain the least
unlikely candidates.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:08:39 GMT""}]","2007-05-23"
"chao-dyn/9801005","Antonio Parravano","A. Parravano and M.G. Cosenza","Driven Maps and the Emergence of Ordered Collective Behavior in Globally
  Coupled Maps","5 pages, 6 figs; submitted to PRL",,"10.1103/PhysRevE.58.1665",,"chao-dyn nlin.CD",,"  A method to predict the emergence of different kinds of ordered collective
behaviors in systems of globally coupled chaotic maps is proposed. The method
is based on the analogy between globally coupled maps and a map subjected to an
external drive. A vector field which results from this analogy appears to
govern the transient evolution of the globally coupled system. General forms of
global couplings are considered. Some simple applications are given.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 00:27:19 GMT""}]","2009-10-31"
"chao-dyn/9801006","Baowen Li","Jie Liu, Shi-Gang Chen, and Bambi Hu (Centre for Nonlinear Studies,
  Hong Kong Baptist University, Hong Kong, China)","Chaotic Behavior of a One-dimensional Model Atom in an Intense Field","20 Pages in Revtex, 14 Ps figures, to appear in Acta Physica Sinica",,,"CNS-9706","chao-dyn nlin.CD",,"  In this paper we describe the rescattering process in optical field
ionization through a one-dimensional model, which improves the well-known
quasistatic model by adding the smoothed Coulomb potential in its second step.
The above-threshold ionization spectra and high-order harmonic generation are
calculated from this model. They are qualitatively in agreement with the
quantum results and experiments. In particular, we find that this model is
characterized by chaotic scattering. Modern nonlinear theory is used to analyze
this dynamical system. It is found that singular self-similar fractal structure
exists in the phase-dependence energy spectra, and the unstable manifolds
constitute the chaotic scattering pattern. Our results also demonstrate a close
connection of irregular trajectories with the energy spectra and high-order
harmonic generation. We conclude that the chaotic behavior plays an important
role in this one-dimensional model of optical field ionization.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 08:31:31 GMT""}]","2007-05-23"
"chao-dyn/9801007","Federico Toschi","R. Benzi, L. Biferale and F. Toschi","Multiscale velocity correlations in turbulence","4 pages, 2 figures, submitted to PRL (3 Dec)","PRL, Vol. 80, Pag. 3244, 1998","10.1103/PhysRevLett.80.3244",,"chao-dyn nlin.CD",,"  Multiscale correlation functions in high Reynolds number experimental
turbulence and synthetic signals are investigated. Fusion Rules predictions as
they arise from multiplicative, almost uncorrelated, random processes for the
energy cascade are tested. Leading and sub-leading contribution, in both the
inertial and viscous ranges, are well captured by assuming a simple
multiplicative random process for the energy transfer mechanisms.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 12:12:20 GMT""}]","2009-10-31"
"cond-mat/9801032","Tomaz Mertelj","D. Mihailovic (1), T. Mertelj (1,2), K.A. Mueller (3) ((1) Solid State
  Physics Department, Jozef Stefan Institute, Ljubljana, Slovenia, (2) Faculty
  of Mathematics and Physics, Ljubljana, Slovenia, (3) Physics Department,
  University of Zurich, CH-Zurich, Switzerland)","a-b plane optical conductivity in YBa_2Cu_3O_{7-delta} above and below
  T*","6 pages, 4 figures",,"10.1103/PhysRevB.57.6116",,"cond-mat.supr-con",,"  Analysis of the a-b plane optical conductivity $\sigma_{ab}$ for both twinned
and untwinned YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ as a function of temperature and
doping shows that below a well defined temperature T*, a dip in the spectrum
systematically appears separating the infrared charge excitation spectrum into
two components with distinct energy scales. The change from monotonic behaviour
in $\sigma_{ab}$ is found to be concurrent with the onset of phonon anomalies
in Raman and infrared spectra below T*. The optical data are suggested to be
evidence for the appearance of an inhomogeneous distribution of carriers rather
than the opening of a simple gap for charge excitations below T*, an
interpretation wich is consistent with recent angle-resoved photoemission and
electronic Raman spectra. We find that the behaviour below T* and the absence
of any anomalies at Tc can be interpreted assuming a Bose-Einstein condensation
of preformed pairs.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 16:56:27 GMT""}]","2009-10-31"
"cond-mat/9801033","Ronald Fisch","Ronald Fisch","Quasi-Long-Range Order in Random-Anisotropy Heisenberg Models","7 pages, 10 figures, gzipped","Phys. Rev. B 58, 5684 (1998).","10.1103/PhysRevB.58.5684",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Monte Carlo simulations have been used to study a discretized Heisenberg
ferromagnet (FM) with random uniaxial single-site anisotropy on $L \times L
\times L$ simple cubic lattices, for $L$ up to 64. The spin variable on each
site is chosen from the twelve [110] directions. The random anisotropy has
infinite strength and a random direction on a fraction $x$ of the sites of the
lattice, and is zero on the remaining sites. In many respects the behavior of
this model is qualitatively similar to that of the corresponding random-field
model. Due to the discretization, for small $x$ at low temperature there is a
[110] FM phase. For $x>0$ there is an intermediate quasi-long-range ordered
(QLRO) phase between the paramagnet and the ferromagnet, which is characterized
by a $|k|^{-3}$ divergence of the magnetic structure factor S$(k)$ for small
$k$, but no true FM order. At the transition between the paramagnetic and QLRO
phases S$(k)$ diverges like $|k|^{-2}$. The limit of stability of the QLRO
phase is somewhat greater than $x=0.5$. For $x$ close to 1 the low temperature
form of S$(k)$ can be fit by a Lorentzian, with a correlation length estimated
to be $11 \pm 1$ at $x=1.0$ and $25 \pm 5$ at $x=0.75$.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 17:57:03 GMT""}]","2009-10-31"
"cond-mat/9801034","Giorgio Parisi","Giorgio Parisi","A divergent correlation length in off-equilibrium glasses","4 pages with 4 eps figures",,,,"cond-mat",,"  In off-equilibrium dynamics we define a dynamical correlation length which is
proportional to the size of the region in which the atoms move in a correlated
way. General arguments indicate that this dynamical correlation length diverges
at large times in the glassy phase. Numerical simulations for binary mixtures
point toward the correctness of this prediction.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 18:42:23 GMT""}]","2007-05-23"
"cond-mat/9801035","AM Martin","G. Litak, A.M. Martin, B.L. Gyorffy, J.F. Annett and K.I. Wysokinski","Van Hove Singularity and D-Wave Pairing in Disordered Superconductors","4 pages of text and 7 postscript files",,"10.1016/S0921-4534(98)00600-5",,"cond-mat.supr-con",,"  We apply the coherent potential approximation (CPA) to a simple model for
disordered superconductors with d-wave pairing. We demonstrate that whilst the
effectiveness of an electronic Van Hove singularity to enhance the transition
temperature T$_c$ is reduced by disorder it is not eliminated. In fact we give
a qualitative account of changes in the T$_c$ vs. doping curve with increasing
disorder and compare our results with experiments on the
Y_{0.8}Ca_{0.2}Ba_2(Cu_{1-c}Zn_c)_{3}O_{7-\delta} alloys.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 18:48:49 GMT""}]","2009-10-31"
"cond-mat/9801036","Orlando S. Wagner","H. Bucheli, O.S. Wagner, V.B. Geshkenbein, A.I. Larkin and G. Blatter","(4+N)-Dimensional Elastic Manifolds in Random Media: a
  Renormalization-Group Analysis","18 pages, 2 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.57.7642","ETH-TH 97-33","cond-mat.supr-con cond-mat.dis-nn",,"  Motivated by the problem of weak collective pinning of vortex lattices in
high-temperature superconductors, we study the model system of a
four-dimensional elastic manifold with N transverse degrees of freedom
(4+N-model) in a quenched disorder environment. We assume the disorder to be
weak and short-range correlated, and neglect thermal effects. Using a
real-space functional renormalization group (FRG) approach, we derive a RG
equation for the pinning-energy correlator up to two-loop correction. The
solution of this equation allows us to calculate the size R_c of collectively
pinned elastic domains as well as the critical force F_c, i.e., the smallest
external force needed to drive these domains. We find R_c prop. to
delta_p^alpha_2 exp(alpha_1/delta_p) and F_c prop. to delta_p^(-2 alpha_2)
exp(-2 alpha_1/delta_p), where delta_p <<1 parametrizes the disorder strength,
alpha_1=(2/pi)^(N/2) 8 pi^2/(N+8), and alpha_2=2(5N+22)/(N+8)^2. In contrast to
lowest-order perturbation calculations which we briefly review, we thus arrive
at determining both alpha_1 (one-loop) and alpha_2 (two-loop).
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 21:20:36 GMT""}]","2009-10-31"
"cond-mat/9801037","Allan H. MacDonald","A.H. MacDonald","Correlations weak and strong: divers guises of the two-dimensional
  electron gas","Based on talk at MBIX conference, Sydney, July 1997. 12 pages, 3
  figures",,"10.1142/S0217979299000345","IUCM97-038","cond-mat.str-el",,"  The three-dimensional electron-gas model has been a major focus for many-body
theory applied to the electronic properties of metals and semiconductors.
Because the model neglects band effects, whereas electronic systems are
generally more strongly correlated in narrow band systems, it is most widely
used to describe the qualitative physics of weakly correlated metals with
unambiguous Fermi liquid properties. The model is more interesting in two space
dimensions because it provides a quantitative description of electrons in
quantum wells and because these can form strongly correlated many-particle
states. We illustrate the range of possible many-particle behaviors by
discussing the way correlations are manifested in 2D tunneling spectroscopy
experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 22:57:01 GMT""}]","2015-06-25"
"cond-mat/9801038","Dr. Daniel A. Lidar","David Avnir (1), Ofer Biham (1), Daniel A. Lidar (1,2) and Ofer Malcai
  (1) ((1) the Hebrew University of Jerusalem, Israel, (2) University of
  California, Berkeley, USA)","The Limited Scaling Range of Empirical Fractals","5 pages, no figures","Science 279, p. 39 (1998)","10.1126/science.279.5347.39",,"cond-mat.dis-nn",,"  The notion of the abundance of fractals is critically re-examined in light of
surprising data regarding the scaling range in empirical reports on fractality.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 01:27:51 GMT""}]","2016-08-31"
