"cond-mat/9801080","Chris Wolverton","Luiz G. Ferreira(1,2), C. Wolverton(1), and Alex Zunger(1) (1 -
  National Renewable Energy Lab., 2 - Universidade Estadual de Campinas, Sao
  Paulo, Brazil)","Evaluating and improving the cluster variation method entropy functional
  for Ising alloys","7 pages, ReVTeX galley format, 4 eps figures embedded using epsf, to
  be published in J. Chem. Phys",,"10.1063/1.475695",,"cond-mat.mtrl-sci",,"  The success of the ""Cluster Variation Method"" (CVM) in reproducing quite
accurately the free energies of Monte Carlo (MC) calculations on Ising models
is explained in terms of identifying a cancellation of errors: We show that the
CVM produces correlation functions that are too close to zero, which leads to
an overestimation of the exact energy, E, and at the same time, to an
underestimation of -TS, so the free energy F=E-TS is more accurate than either
of its parts. This insight explains a problem with ""hybrid methods"" using MC
correlation functions in the CVM entropy expression: They give exact energies E
and do not give significantly improved -TS relative to CVM, so they do not
benefit from the above noted cancellation of errors. Additionally, ""hybrid
methods"" suffer from the difficulty of adequately accounting for both ordered
and disordered phases in a consistent way. A different technique, the ""Entropic
Monte Carlo"" (EMC), is shown here to provide a means for critically evaluating
the CVM entropy. Inspired by EMC results, we find a universal and simple
correction to the CVM entropy which produces individual components of the free
energy with MC accuracy, but is computationally much less expensive than either
MC thermodynamic integration or EMC.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 19:09:11 GMT""}]","2009-10-31"
"cond-mat/9801081","Giorgio Parisi","Giorgio Parisi","On the probabilistic formulation of the replica approach to spin glasses","15 pages, no figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this paper we review the predictions of the replica approach on the
probability distribution of the overlaps among replicas and on the sample to
sample fluctuations of this probability. We stress the role of replica
equivalence in obtaining relations which do not depend on the form of replica
symmetry breaking. A comparison is done with the results obtained with a
different rigorous approach. The role of the ultrametricity and of other
algebraic properties in discussed. It is shown that the ultrametric solution
can be obtained from a variational principle.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:18:06 GMT""}]","2007-05-23"
"cond-mat/9801082","Shirish M. Chitanvis","Shirish M. Chitanvis","Onset of entanglement","18 pages, with 4 figures",,"10.1103/PhysRevE.58.3469",,"cond-mat.soft cond-mat.stat-mech hep-ph",,"  We have developed a theory of polymer entanglement using an extended
Cahn-Hilliard functional, with two extra terms. One is a nonlocal attractive
term, operating over mesoscales, which is interpreted as giving rise to
entanglement, and the other a local repulsive term indicative of excluded
volume interactions. We show how such a functional can be derived using notions
from gauge theory. We go beyond the Gaussian approximation, to the one-loop
level, to show that the system exhibits a crossover to a state of entanglement
as the average chain length between points of entanglement decreases. This
crossover is marked by critical slowing down, as the effective diffusion
constant goes to zero. We have also computed the tensile modulus of the system,
and we find a corresponding crossover to a regime of high modulus.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:59:54 GMT""}]","2009-10-31"
"cond-mat/9801083","Igor Herbut","Igor F. Herbut (University of British Columbia)","Dual theory of the superfluid-Bose glass transition in disordered
  Bose-Hubbard model in one and two dimensions","25 pages, 6 Postscript figures, LaTex, references updated, typos
  corrected, final version to appear in Phys. Rev. B, June 1, 1998","Physical Review B, vol. 57, p. 13729 (1998)","10.1103/PhysRevB.57.13729",,"cond-mat.supr-con cond-mat.dis-nn",,"  I study the zero temperature phase transition between superfluid and
insulating ground states of the Bose-Hubbard model in a random chemical
potential and at large integer average number of particles per site. Duality
transformation maps the pure Bose-Hubbard model onto the sine-Gordon theory in
one dimension (1D), and onto the three dimensional Higgs electrodynamics in two
dimensions (2D). In 1D the random chemical potential in dual theory couples to
the space derivative of the dual field, and appears as a random magnetic field
along the imaginary time direction in 2D. I show that the transition from the
superfluid state in both 1D and 2D is always controlled by the random critical
point. This arises due to a coupling constant in the dual theory with replicas
which becomes generated at large distances by the random chemical potential,
and represents a relevant perturbation at the pure superfluid-Mott insulator
fixed point. At large distances the dual theory in 1D becomes equivalent to the
Haldane's macroscopic representation of disordered quantum fluid, where the
generated term is identified with random backscattering. In 2D the generated
coupling corresponds to the random mass of the complex field which represents
vortex loops. I calculate the critical exponents at the superfluid-Bose glass
fixed point in 2D to be \nu=1.38 and z=1.93, and the universal conductivity at
the transition \sigma_c = 0.26 e_{*}^2 /h, using the one-loop field-theoretic
renormalization group in fixed dimension.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 00:26:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 23:29:00 GMT""}]","2009-10-31"
"cond-mat/9801084","M. I. Salkola","M.I. Salkola and J.R. Schrieffer","Inhomogeneous States of Nonequilibrium Superconductors: Quasiparticle
  Bags and Antiphase Domain Walls","8 pages and a bunch of figures",,"10.1103/PhysRevB.57.14433",,"cond-mat.supr-con",,"  Nonequilibrium properties of short-coherence-length s-wave superconductors
are analyzed in the presence of extrinsic and intrinsic inhomogeneities. In
general, the lowest-energy configurations of quasiparticle excitations are
topological textures where quasiparticles segregate into antiphase domain walls
between superconducting regions whose order-parameter phases differ by $\pi$.
Antiphase domain walls can be probed by various experimental techniques, for
example, by optical absorption and NMR. At zero temperature, quasiparticles
seldom appear as self-trapped bag states. However, for low concentrations of
quasiparticles, they may be stabilized in superconductors by extrinsic defects.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 04:40:51 GMT""}]","2009-10-31"
"cond-mat/9801085","Zyun Francis Ezawa","A. Sawada, Z.F. Ezawa, H. Ohno, Y. Horikoshi, Y. Ohno, S. Kishimoto,
  F. Matsukura, M. Yasumoto, A. Urayama","Phase Transition in \nu=2 Bilayer Quantum Hall State","5 pages including figures, RevTeX","Physical Review Letters 80 (1998) 4534","10.1103/PhysRevLett.80.4534","TU-533","cond-mat.mes-hall",,"  The Hall-plateau width and the activation energy were measured in the bilayer
quantum Hall state at filling factor \nu=2, 1 and 2/3, by changing the total
electron density and the density ratio in the two quantum wells. Their behavior
are remarkably different from one to another. The \nu=1 state is found stable
over all measured range of the density difference, while the \nu=2/3$ state is
stable only around the balanced point. The \nu=2 state, on the other hand,
shows a phase transition between these two types of the states as the electron
density is changed.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 05:22:37 GMT""}]","2009-10-31"
"cond-mat/9801087","Anna Putrino","A. Putrino and G. B. Bachelet","Curvilinear coordinates for full-core atoms","14 pages, 8 Postscript figures; acknowledgements and two refs. added","Proc of the VII Italian-Swiss Workshop (Cagliari 1997), Fiorentini
  and Meloni Eds",,,"cond-mat.mtrl-sci",,"  Curvilinear coordinates, first introduced by F. Gygi for valence-only
electronic systems within the local-density functional theory, can be used to
describe both core and valence electrons in electronic-structure calculations.
A simple and quite general coordinate transformation results in a large, yet
affordable plane-wave energy cutoff for full-core systems (e.g., about 120 Ryd
for carbon or silicon) within the local-density functional theory, and in a
reduced correlation time for full-core variational Monte Carlo calculations.
Numerical tests for isolated Li, C, and Si atoms are presented.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 1998 14:11:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 09:02:06 GMT""}]","2007-05-23"
"gr-qc/9801027","Stephen M. Merkowitz","Stephen M. Merkowitz and Warren W. Johnson","Deconvolving the information from an imperfect spherical gravitational
  wave antenna","5 pages, 2 figures, to be published in Europhysics Letters","Europhys.Lett. 41 (1998) 355","10.1209/epl/i1998-00156-5",,"gr-qc",,"  We have studied the effects of imperfections in spherical gravitational wave
antenna on our ability to properly interpret the data it will produce. The
results of a numerical simulation are reported that quantitatively describe the
systematic errors resulting from imperfections in various components of the
antenna. In addition, the results of measurements on a room-temperature
prototype are presented that verify it is possible to accurately deconvolve the
data in practice.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 16:15:58 GMT""}]","2009-10-31"
"gr-qc/9801028","Richard Woodard","J. Iliopoulos (1), T. N. Tomaras (2), N. C. Tsamis (2), R. P. Woodard
  (3) ((1) Ecole Normale Superieure, (2) University of Crete, (3) University of
  Florida at Gainesville)","Perturbative Quantum Gravity And Newton's Law On A Flat Robertson-Walker
  Background","32 pages, plain TeX","Nucl.Phys. B534 (1998) 419-446","10.1016/S0550-3213(98)00528-8","CRETE-97-17","gr-qc astro-ph hep-th",,"  We derive the Feynman rules for the graviton in the presence of a flat
Robertson-Walker background and give explicit expressions for the propagator in
the physically interesting cases of inflation, radiation domination, and matter
domination. The aforementioned background is generated by a scalar field source
which should be taken to be dynamical. As an elementary application, we compute
the corrections to the Newtonian gravitational force in the present matter
dominated era and conclude -- as expected -- that they are negligible except
for the largest scales.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 19:08:10 GMT""}]","2009-10-31"
"gr-qc/9801029","Carl H. Brans","Carl H. Brans","Absolute spacetime: the twentieth century ether","Contribution to Proceedings of Mexico Meeting on Gauge Theories of
  Gravity in honor of Friedrich Hehl","Gen.Rel.Grav.31:597-607,1999","10.1023/A:1026632709502",,"gr-qc",,"  All gauge theories need ``something fixed'' even as ``something changes.''
Underlying the implementation of these ideas all major physical theories make
indispensable use of an elaborately designed spacetime model as the ``something
fixed,'' i.e., absolute. This model must provide at least the following
sequence of structures: point set, topological space, smooth manifold,
geometric manifold, base for various bundles. The ``fine structure'' of
spacetime inherent in this sequence is of course empirically unobservable
directly, certainly when quantum mechanics is taken into account. This issue is
at the basis of the difficulties in quantizing general relativity and has been
approached in many different ways. Here we review an approach taking into
account the non-Boolean properties of quantum logic when forming a spacetime
model. Finally, we recall how the fundamental gauge of diffeomorphisms (the
issue of general covariance vs coordinate conditions) raised deep conceptual
problems for Einstein in his early development of general relativity. This is
clearly illustrated in the notorious ``hole'' argument. This scenario, which
does not seem to be widely known to practicing relativists, is nevertheless
still interesting in terms of its impact for fundamental gauge issues.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 21:23:57 GMT""}]","2011-04-15"
"hep-ph/9801251","Stefan Pokorski","M. Carena, S. Pokorski and C.E.M. Wagner","Photon Signatures for Low Energy Supersymmetry Breaking and Broken
  R-parity","12 pages, LateX","Phys.Lett.B430:281-289,1998","10.1016/S0370-2693(98)00389-X","CERN-TH/97-373; FNAL-PUB/97-","hep-ph",,"  The possible phenomenological consequences of R-parity violating interactions
in the framework of low energy supersymmetry breaking are studied. It is
pointed out that even very weak R-parity violation would completely overshadow
one of the basic signatures of low energy supersymmetry breaking models, that
is, the decay of the next to lightest supersymmetric particle into a photon
(lepton) and missing energy. Thus, the observation of these decays would put
very strong limits on R-parity violating couplings. Vice-versa, if R-parity
violation is established experimentally, before a detailed knowledge of the
spectrum is obtained, it will be very difficult to distinguish gravity mediated
from low energy gauge mediated supersymmetry breaking. Those conclusions are
very model independent. We also comment on the possibility of mixing between
charged and neutral leptons with charginos and neutralinos, respectively, and
its phenomenological consequences for the photon (lepton) signatures, in
scenarios where this mixing is generated by the presence of bilinear or
trilinear R-parity violating terms in the superpotential.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 16:03:05 GMT""}]","2008-11-26"
"hep-ph/9801252","Andrei Belitsky","A.V. Belitsky, A. Schaefer","Higher orders and IR renormalon phenomenology in DVCS","29 pages, LaTeX, 2 figures, typos fixed","Nucl.Phys. B527 (1998) 235-263","10.1016/S0550-3213(98)00308-3",,"hep-ph",,"  We present results for higher order perturbative corrections to Compton
scattering in the generalized Bjorken kinematics. The approach we have used is
based on the combination of two techniques: conformal operator product
expansion on the one side, and resummation of the fermion vacuum insertions
with consequent restoration of the full QCD beta-function via the naive
nonabelianization assumption, on the other. These are terms which are lost in
the former approach. Due to the presence of the infrared renormalon poles in
the Borel transform of the resummed amplitude the latter suffers from
ambiguities which reflect the asymptotic character of perturbation series. The
residues of these IR renormalon poles give an estimate for the size of power
corrections in deeply virtual Compton scattering.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 16:58:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 10:04:49 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 1998 09:09:40 GMT""}]","2009-10-31"
"hep-ph/9801253","John F. Donoghue","V. Agrawal, S.M. Barr, John F. Donoghue and D. Seckel","Anthropic considerations in multiple domain theories and the scale of
  electroweak symmetry breaking","10 pages, 1 figure, to be published in Phys. Rev. Lett","Phys.Rev.Lett.80:1822-1825,1998","10.1103/PhysRevLett.80.1822",,"hep-ph",,"  One of the puzzles of the Standard Model is why the mass parameter which
determines the scale of the Weak interactions is closer to the scale of QCD
than to the Grand Unification or Planck scales. We discuss a novel approach to
this problem which is possible in theories in which different regions of the
universe can have different values of the physical parameters. In such a
situation, we would naturally find ourselves in a region which has parameters
favorable for life. We explore the whole range of values of the mass parameter
in the Higgs potential, $\mu^2$, from $+M_P^2$ to $-M_P^2$ and find that there
is only a narrow window, overlapping with the observed value, in which life is
likely to be possible. The observed value of $\mu^2$ is fairly typical of the
values in this range. Thus multiple domain theories in which $\mu^2$ varies
among domains may give a promising approach to solving the fine tunign problem
and explaining the closeness of the QCD scale and the Weak scale.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 18:31:41 GMT""}]","2011-05-12"
"hep-ph/9801254","Frank E. Paige","Frank E. Paige","Supersymmetry Signatures at the CERN LHC","79 pages, 45 figures, 2.1MB compressed",,,"BNL-HET-98/1","hep-ph",,"  These lectures, given at the 1997 TASI Summer School, describe the prospects
for discovering supersymmetry (SUSY) and for studying its properties at the
Large Hadron Collider (LHC) at CERN. If SUSY exists at a mass scale less than
1--2 TeV, then it should be easy to observe characteristic deviations from the
Standard Model at the LHC. It is more difficult to determine SUSY masses
because in most models there are two missing particles \tilde\chi_1^0 in every
event. However, it is possible to use various kinematic distributions to make
precision measurements of combinations of SUSY masses and other quantities
related to SUSY physics. In favorable cases such measurements at the LHC can
determine the parameters of the underlying SUSY model with good accuracy.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 19:28:21 GMT""}]","2009-09-25"
"hep-ph/9801255","Stefan Groote","S. Groote, J.G. K\""orner and J.A. Leyva","On the rigidity of back-to-back top quark pairs in e^+e^- annihilation","17 pages, 7 postscript figures, to appear in Nucl. Phys. B","Nucl.Phys. B527 (1998) 3-20","10.1016/S0550-3213(98)00293-4","MZ-TH/96-39","hep-ph",,"  We consider the effect of gluon radiation on the energy of top/antitop quarks
and on the anticollinearity of top-antitop quark pairs produced in $e^+e^-$
annihilation. Our results are presented in terms of the $E_q$-dependence of the
$t\bar tg$ cross section and the dependence on the cosine of the opening angle
$\theta_{12}$ between top and antitop for a center of mass energy of
$\sqrt{q^2}=500 GeV$. We then go on to determine mean values for the top
quark's energy as well as its longitudinal and transverse projections, and for
the deviation of $\sin\theta_{12}$ and $\cos\theta_{12}$ from the
anticollinearity limits $\sin\theta_{12}=0$ and $\cos\theta_{12}=-1$. For a
center of mass energy of $500 GeV$ we obtain $<E_q>=248.22 GeV$, $<E_L>=247.24
GeV$ and $<E_T>=4.70 GeV$. Thus, at this energy gluon radiation causes a total
average energy loss of 0.71% of the top quark's energy. The average energy loss
in the longitudinal direction is 1.06% and the average energy gain in the
transverse direction is 1.88%. These percentage figures go up to 3.77%, 5.19%
and 6.06%, respectively, at $1000\GeV$. For the mean of the acollinearity angle
$\bar\theta_{12}=180^0-\theta_{12}$ we obtain $<\bar\theta_{12}>=1.25^0$ at
$500 GeV$, the value of which goes up to $4.62^0$ at $1000 GeV$. From an
analysis of the transverse momentum of the top we find that the mean transverse
momentum of the top stays close to the mean total momentum of the gluon in the
energy range from threshold to $1000 GeV$ showing that the gluon momentum has a
large mean transverse component in this energy range.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 20:03:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 08:54:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 1998 12:11:58 GMT""}]","2009-10-31"
"hep-ph/9801256","Annamaria Zajec","Thamar Ali Aithan and Carl Rosenzweig","Second Stage String Fragmentation Model","15 pages","Phys.Rev. D58 (1998) 014018","10.1103/PhysRevD.58.014018",,"hep-ph",,"  A string model, advocated by Bowler, provides a physical and intuitive
picture of heavy quark fragmentation. When supplemented by an ad hoc factor of
(1-z), to suppress fragmentation near z=1, it supplies an excellent fit to the
data. We extend Bowler's model by accounting for the further decay of the
massive mesonic states produced by the initial string breaking. We find that
each subsequent string break and cascade decay beyond the first, introduces a
factor of (1-z). Furthermore we find that including a finite mass for the
quarks, which pop out of the vacuum and split the string, forces the first
string breaking to produce massive states requiring further decay. This
sequence terminates at the second stage of fragmentation where only relatively
""light"" heavy meson systems are formed. Thus we naturally account for the
phenomenologically required factor of (1-z). We also predict that the ratio of
(primary) fragments-vector/(vector plus scalar) should be .61. Our second stage
string fragmentation model provides an appealing picture of heavy quark
fragmentation.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 20:35:52 GMT""}]","2009-10-31"
