"astro-ph/9801277","Alfonso Aragon-Salamanca","A. Aragon-Salamanca (1), C.M. Baugh (2) and G. Kauffmann (3) ((1) IoA,
  Cambridge, (2) University of Durham and (3) MPA, Munich)","The K-band Hubble diagram for the brightest cluster galaxies: a test of
  hierarchical galaxy formation models","9 pages, Latex, 6 postscript figures, using MNRAS macros, accepted
  for publication in MNRAS",,"10.1046/j.1365-8711.1998.01495.x",,"astro-ph",,"  We analyse the K-band Hubble diagram for a sample of brightest cluster
galaxies (BCGs) in the redshift range 0<z<1. In good agreement with earlier
studies, we confirm that the scatter in the absolute magnitudes of the galaxies
is small (0.3 magnitudes). The BCGs exhibit very little luminosity evolution in
this redshift range: if q_0=0.0 we detect no luminosity evolution; for q_0=0.5
we measure a small negative evolution (i.e., BCGs were about 0.5 magnitudes
fainter at z=1 than today). If the mass in stars of these galaxies had remained
constant over this period of time, substantial positive luminosity evolution
would be expected: BCGs should have been brighter in the past since their stars
were younger. A likely explanation for the observed zero or negative evolution
is that the stellar mass of the BCGs has been assembled over time through
merging and accretion, as expected in hierarchical models of galaxy formation.
The colour evolution of the BCGs is consistent with that of an old stellar
population (z_form >2) that is evolving passively. We can thus use evolutionary
population synthesis models to estimate the rate of growth in stellar mass for
these systems. We find that the stellar mass in a typical BCG has grown by a
factor ~ 2 since z=1 if q_0=0.0 or by factor ~ 4 if q_0=0.5. These results are
in good agreement with the predictions of semi-analytic models of galaxy
formation and evolution set in the context of a hierarchical scenario for
structure formation. The models predict a scatter in the luminosities of the
BCGs that is somewhat larger than the observed one, but that depends on the
criterion used to select the model clusters.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 13:07:31 GMT""}]","2009-10-30"
"astro-ph/9801278","Matthias Steinmetz","Gertrud Contardo (MPA, ESO), Matthias Steinmetz (MPA, Steward
  Observatory), and Uta Fritze-von Alvensleben (Universitaetssternwarte
  Goettingen)","Photometric Evolution of Galaxies in Cosmological Scenarios","13 Pages, 9 figures included; Uses AASTeX macros v. 4.0; submitted to
  ApJ; Also available at http://saguaro.as.arizona.edu/~matthias",,"10.1086/306350",,"astro-ph",,"  The photometric evolution of galaxies in a hierarchically clustering universe
is investigated. The study is based on high resolution numerical simulations
which include the effects of gas dynamics, shock heating, radiative cooling and
a heuristic star formation scheme. The outcome of the simulations is convolved
with photometric models which enables us to predict the appearance of galaxies
in the broad band colors U, B, V, R, I and K. We demonstrate the effect of the
mutual interplay of the hierarchical build-up of galaxies, photometric
evolution, k-correction, and intervening absorption on the appearance of
forming disk galaxies at redshift one to three. We also discuss to what extend
the numerical resolution of current computer simulations is sufficient to make
quantitative predictions on surface density profiles and color gradients.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 13:23:29 GMT""}]","2009-10-30"
"astro-ph/9801279","Barbara Catinella","G. Gavazzi (1 and 5), B. Catinella (1), L. Carrasco (2 and 6), A.
  Boselli (3), A. Contursi (4) ((1) Universita' degli Studi di Milano, Milano,
  Italy, (2) Instituto Nacional de Astrofisica, Optica y Electronica, Puebla,
  Mexico, (3) Laboratoire d' Astronomie Spatiale BP8, Marseille, France, (4)
  DEMIRM, Observatoire de Paris, Paris, France, (5) Osservatorio Astronomico di
  Brera, Milano, Italy, (6) OAN/UNAM, Ensenada B.C., Mexico)","The star formation properties of disk galaxies: Halpha imaging of
  galaxies in the Coma supercluster","13 pages (LateX) + 24 figures + 4 tables. To appear in Astronomical
  Journal, April 1998 issue",,"10.1086/300314",,"astro-ph",,"  We present integrated H alpha measurements obtained from imaging observations
of 98 late-type galaxies, primarily selected in the Coma supercluster. These
data, combined with H alpha photometry from the literature, include a magnitude
selected sample of spiral (Sa to Irr) galaxies belonging to the ""Great Wall""
complete up to mp=15.4, thus composed of galaxies brighter than Mp=-18.8
(H0=100 km Mpc^-1 s^-1). The frequency distribution of the H alpha E.W.,
determined for the first time from an optically complete sample, is
approximately gaussian peaking at E.W. ~25 A. We find that, at the present
limiting luminosity, the star formation properties of spiral+Irr galaxies
members of the Coma and A1367 clusters do not differ significantly from those
of the isolated ones belonging to the Great Wall. The present analysis confirms
the well known increase of the current massive star formation rate (SFR) with
Hubble type. Moreover perhaps a more fundamental anticorrelation exists between
the SFR and the mass of disk galaxies: low-mass spirals and dwarf systems have
present SFRs ~50 times higher than giant spirals. This result is consistent
with the idea that disk galaxies are coeval, evolve as ""closed systems"" with
exponentially declining SFR and that the mass of their progenitor protogalaxies
is the principal parameter governing their evolution. Massive systems having
high initial efficiency of collapse, or a short collapse time-scale, have
retained little gas to feed the present epoch of star formation. These findings
support the conclusions of Gavazzi & Scodeggio (1996) who studyed the
color-mass relation of a local galaxy sample and agree with the analysis by
Cowie et al. (1996) who traced the star formation history of galaxies up to
z>1.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 13:32:45 GMT""}]","2009-10-30"
"astro-ph/9801280","C. E. J. Terquem","C. Terquem (1), J.C.B. Papaloizou (2), R.P. Nelson (2), D.N.C. Lin (1)
  ((1) UC Santa-Cruz, (2) QMW, London)","On the tidal interaction of a solar-type star with an orbiting
  companion: Excitation of g mode oscillation and orbital evolution","36 pages including 6 PostScript figures, LaTex -- To be published in
  ApJ -- Also available at http://www.ucolick.org/~ct/home.html","Astrophys.J.502:788-801,1998","10.1086/305927",,"astro-ph",,"  We calculate the dynamical tides raised on a non-rotating solar-type star by
a close stellar or planetary companion. Dissipation arising from a turbulent
viscosity operating in the convection zone and radiative damping in the
radiative core are considered. We compute the torque exerted on the star by a
companion in circular orbit, and determine the potentially observable magnitude
of the tidally induced velocity at the stellar photosphere. These calculations
are compared with the results obtained by assuming that a very small frequency
limit can be taken in order to calculate the tidal response (equilibrium tide).
For a standard solar model, the latter is found to give a relatively poor
approximation at the periods of interest of several days, even when the system
is far from resonance with a normal mode. It is shown that although the
companion may go through a succession of resonances as it spirals in under the
action of the tides, for a fixed spectrum of normal modes its migration is
controlled essentially by the non-resonant interaction. We find that the
turbulent viscosity that is required to provide the observed circularization
rates of main sequence solar-type binaries is about fifty times larger than
that simply estimated from mixing length theory for non-rotating stars. We
discuss the means by which this enhanced viscosity might be realized. These
calculations are applied to 51 Pegasi. We show that the perturbed velocity
induced by the tides at the stellar surface is too small to be observed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 15:10:29 GMT""}]","2008-11-26"
"astro-ph/9801281","David R. Soderblom","David R. Soderblom (STScI), Jeremy R. King (STScI), Robert B. Hanson
  (Lick Obs.), Burton F. Jones (Lick Obs.), Debra Fischer (SFSU), John R.
  Stauffer (CfA), and Marc H. Pinsonneault (Ohio State)","The Problem of Hipparcos Distances to Open Clusters. II. Constraints
  from Nearby Field Stars","22 pages (including 4 tables) plus 6 figures",,"10.1086/306073",,"astro-ph",,"  This paper examines the discrepancy between distances to nearby open clusters
as determined by parallaxes from Hipparcos compared to traditional main
sequence fitting. The biggest difference is seen for the Pleiades, and our
hypothesis is that if the Hipparcos distance to the Pleiades is correct, then
similar subluminous ZAMS stars should exist elsewhere, including the immediate
solar neighborhood. We examine a color-magnitude diagram of very young and
nearby solar-type stars and show that none of them lie below the traditional
ZAMS, despite the fact that the Hipparcos Pleiades parallax would place its
members 0.3 magnitude below that ZAMS. We also present analyses and
observations of solar-type stars that do lie below the ZAMS and show that they
are subluminous because of low metallicity and that they have the kinematics of
old stars.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 15:17:06 GMT""}]","2009-10-30"
"cond-mat/9801275","Lau, Andy W.C.","A. W. C. Lau and P. Pincus","Charge-Fluctuation-Induced Non-analytic Bending Rigidity","Revtex, 9 pages, no figures, submitted to PRL",,"10.1103/PhysRevLett.81.1338",,"cond-mat.soft cond-mat.mtrl-sci",,"  In this Letter, we consider a neutral system of mobile positive and negative
charges confined on the surface of curved films. This may be an appropriate
model for: i) a highly charged membrane whose counterions are confined to a
sheath near its surface; ii) a membrane composed of an equimolar mixture of
anionic and cationic surfactants in aqueous solution. We find that the charge
fluctuations contribute a non-analytic term to the bending rigidity that varies
logarithmically with the radius of curvature. This may lead to spontaneous
vesicle formation, which is indeed observed in similar systems.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 20:26:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 1998 01:03:22 GMT""}]","2016-08-31"
"cond-mat/9801278","Christoph Bergemann","C. Bergemann, A. W. Tyler, A. P. Mackenzie, J. R. Cooper, S. R. Julian
  and D. E. Farrell","Superconducting Magnetization above the Irreversibility Line in
  Tl2Ba2CuO6","RevTeX, 11 pages, 7 encapsulated PostScript figures, submitted to
  Physical Review B","Phys. Rev. B 57, 14387 (1998)","10.1103/PhysRevB.57.14387",,"cond-mat.supr-con",,"  Piezolever torque magnetometry has been used to measure the magnetization of
superconducting Tl2Ba2CuO6. Three crystals with different levels of oxygen
overdoping were investigated in magnetic fields up to 10 Tesla. In all cases,
the magnetization above the irreversibility line was found to depart from the
behaviour M ~ ln(Hc2/H) of a simple London-like vortex liquid. In particular,
for a strongly overdoped (Tc = 15K) crystal, the remnant superconducting order
above the irreversibility line is characterized by a linear diamagnetic
response (M ~ H) that persists well above Tc and also up to the highest field
employed.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 21:48:59 GMT""}]","2009-10-31"
"cond-mat/9801280","T. F. A. Muller","T. F. A. Muller (1), V. Anisimov (1), T. M. Rice (1), I. Dasgupta (2),
  T. Saha-Dasgupta (2) ((1) ETH-Zurich, (2) Max-Planck Inst. Stuttgart)","Electronic Structure of Ladder Cuprates","5 pages, 3 figures",,"10.1103/PhysRevB.57.R12655","ETH-TH/98-03","cond-mat.str-el",,"  We study the electronic structure of the ladder compounds (SrCa)CuO 14-24-41
and SrCuO 123. LDA calculations for both give similar Cu 3d-bands near the
Fermi energy. The hopping parameters estimated by fitting LDA energy bands show
a strong anisotropy between the t_perp t_par intra-ladder hopping and small
inter-ladder hopping. A downfolding method shows that this anisotropy arises
from the ladder structure.The conductivity perpendicular to the ladders is
computed assuming incoherent tunneling giving a value close to experiment.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 16:55:53 GMT""}]","2009-10-31"
"cond-mat/9801281","Ch. Floe Kristjansen","B. Eynard (Durham), E. Guitter (Saclay) and C. Kristjansen (NBI)","Hamiltonian Cycles on a Random Three-coordinate Lattice","10 pages, LaTeX, 3 eps-figures, one reference added","Nucl.Phys. B528 (1998) 523","10.1016/S0550-3213(98)00391-5","DTP-97-63, SPhT-98/007, NBI-HE-97-63","cond-mat.stat-mech hep-lat hep-th",,"  Consider a random three-coordinate lattice of spherical topology having 2v
vertices and being densely covered by a single closed, self-avoiding walk, i.e.
being equipped with a Hamiltonian cycle. We determine the number of such
objects as a function of v. Furthermore we express the partition function of
the corresponding statistical model as an elliptic integral.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 17:20:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 14:15:18 GMT""}]","2009-10-31"
"cond-mat/9801282","Alexander Lisyansky","D. Nicolaides and A.A. Lisyansky","Phase diagrams of systems with two coupled order parameters","9 pages, 3 figures (PS format), RevTex",,"10.1142/S0217979299000047",,"cond-mat",,"  Within the framework of an exactly solvable model, which takes into account
the interaction of fluctuating modes with equal and opposite momenta, we
consider phase diagrams in systems with coupled scalar order parameters. We
show that, in agreement with the renormalization group theory, the fluctuation
interaction can split the continuous disorder-order transition into two phase
transitions of the first order. Moreover, the transition may occur into the
anomalous, from the mean field theory point of view phase. The effect
disappears when the fluctuation interaction is suppressed.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 17:38:24 GMT""}]","2009-10-31"
"cond-mat/9801283","Naomichi Hatano","Naomichi Hatano","Localization in non-Hermitian quantum mechanics and flux-line pinning in
  superconductors","An invited talk at StatPhys-Taipei1997 (August 1997, Taiwan). To be
  published in Physica A: Statistical and Mathematical Physics. 18 pages with 9
  eps files embedded","Physica A 254 (1998) 317-331.","10.1016/S0378-4371(98)00010-7",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A recent development in studies of random non-Hermitian quantum systems is
reviewed. Delocalization was found to occur under a sufficiently large constant
imaginary vector potential even in one and two dimensions. The phenomenon has a
physical realization as flux-line depinning in type-II superconductors.
Relations between the delocalization transition and the complex energy spectrum
of the non-Hermitian systems are described. Analytical and numerical results
obtained for a non-Hermitian Anderson model are shown.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 17:58:49 GMT""}]","2015-06-25"
"cond-mat/9801284","Piotr Kozlowski","D. Bolle, P. Kozlowski","Statics and dynamics of an Ashkin-Teller neural network with low loading","20 pages, 6 figures, Latex with postscript figures in one tar.gz file","J. Phys. A: Math. Gen. 31 (1998) 6319-6332","10.1088/0305-4470/31/30/002","KUL-TF-98/07","cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  An Ashkin-Teller neural network, allowing for two types of neurons is
considered in the case of low loading as a function of the strength of the
respective couplings between these neurons. The storage and retrieval of
embedded patterns built from the two types of neurons, with different degrees
of (in)dependence is studied. In particular, thermodynamic properties including
the existence and stability of Mattis states are discussed. Furthermore, the
dynamic behaviour is examined by deriving flow equations for the macroscopic
overlap. It is found that for linked patterns the model shows better retrieval
properties than a corresponding Hopfield model.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 1998 18:21:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 15:02:22 GMT""}]","2009-10-31"
"cond-mat/9801285","Hsiu-Hau Lin","Hsiu-Hau Lin (UC Santa Barbara), Leon Balents (ITP,UCSB) and Matthew
  P.A. Fisher","Exact SO(8) Symmetry in the Weakly-Interacting Two-Leg Ladder","RevTex, 35 pages with 15 figures",,"10.1103/PhysRevB.58.1794",,"cond-mat.str-el",,"  A perturbative renormalization group analysis of interacting electrons on a
two-leg ladder reveals that at half-filling any weakly repulsive system scales
onto an exactly soluble Gross-Neveu model with a hidden SO(8) symmetry. The
half-filled ground state is a Mott insulator with short-range d-wave pair
correlations. We extract the exact energies, degeneracies, and quantum numbers
of *all* the low energy excited multiplets. One energy (mass) m octets contains
Cooper pair, magnon, and density-wave excitations, two more octets contain
single-particle excitations, and a mass \sqrt{3}m antisymmetric tensor contains
28 ""bound states"". Exact single-particle and spin gaps are found for the
lightly-doped (d-wave paired one-dimension Bose fluid) system. We also
determine the four other robust phases occuring at half-filling for partially
attractive interactions. All 5 phases have distinct SO(8) symmetries, but share
S.C. Zhang's SO(5) as a common subgroup.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 00:51:43 GMT""}]","2009-10-31"
