"cond-mat/9801249","Walter Schirmacher","W. Schirmacher, G Diezemann, and C. Ganter","Harmonic Vibrational Excitations in Disordered Solids and the ""Boson
  Peak""",,,"10.1103/PhysRevLett.81.136",,"cond-mat",,"  We consider a system of coupled classical harmonic oscillators with spatially
fluctuating nearest-neighbor force constants on a simple cubic lattice. The
model is solved both by numerically diagonalizing the Hamiltonian and by
applying the single-bond coherent potential approximation. The results for the
density of states $g(\omega)$ are in excellent agreement with each other. As
the degree of disorder is increased the system becomes unstable due to the
presence of negative force constants. If the system is near the borderline of
stability a low-frequency peak appears in the reduced density of states
$g(\omega)/\omega^2$ as a precursor of the instability. We argue that this peak
is the analogon of the ""boson peak"", observed in structural glasses. By means
of the level distance statistics we show that the peak is not associated with
localized states.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 17:29:00 GMT""}]","2009-10-31"
"cond-mat/9801252","Michael Cross","D.E. Angelescu, M.C. Cross and M.L. Roukes","Heat Transport in Mesoscopic Systems","To be published in Superlattices and Microstructures, special issue
  in honor of Rolf Landauer, March 1988",,"10.1006/spmi.1997.0561","CMP-001","cond-mat.mes-hall",,"  Phonon heat transport in mesoscopic systems is investigated using methods
analogous to the Landauer description of electrical conductance. A ""universal
heat conductance"" expression that depends on the properties of the conducting
pathway only through the mode cutoff frequencies is derived. Corrections due to
reflections at the junction between the thermal body and the conducting bridge
are found to be small except at very low temperatures where only the lowest few
bridge modes are excited. Various non-equilibrium phonon distributions are
studied: a narrow band distribution leads to clear steps in the cooling curve,
analogous to the quantized resistance values in narrow wires, but a thermal
distribution is too broad to show such features.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 23:28:01 GMT""}]","2009-10-31"
"cond-mat/9801254","H. W. Diehl","H. W. Diehl","Critical behaviour of three-dimensional Ising ferromagnets at imperfect
  surfaces: Bounds on the surface critical exponent $\beta_1$","Latex, 4 pages, uses Revtex stylefiles, no figures, accepted EPJB
  version, only minor additions and cosmetic changes","Eur. Phys. J. B 1, 401-404 (1998)","10.1007/s100510050202",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The critical behaviour of three-dimensional semi-infinite Ising ferromagnets
at planar surfaces with (i) random surface-bond disorder or (ii) a terrace of
monatomic height and macroscopic size is considered. The
Griffiths-Kelly-Sherman correlation inequalities are shown to impose
constraints on the order-parameter density at the surface, which yield upper
and lower bounds for the surface critical exponent $\beta_1$. If the surface
bonds do not exceed the threshold for supercritical enhancement of the pure
system, these bounds force $\beta_1$ to take the value $\beta_1^{ord}$ of the
latter system's ordinary transition. This explains the robustness of
$\beta_1^{ord}$ to such surface imperfections observed in recent Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 1998 15:03:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 1998 09:49:18 GMT""}]","2009-10-31"
"hep-lat/9801033","Kieran Holland","K. Holland and U.-J. Wiese","Quark Confinement in the Deconfined Phase","3 pages, Latex, talk presented at Lattice '97, to appear in Nucl.
  Phys. B (Proc. Suppl.), uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 448-450","10.1016/S0920-5632(97)00798-6",,"hep-lat",,"  In cylindrical volumes with C-periodic boundary conditions in the long
direction, static quarks are confined even in the gluon plasma phase due to the
presence of interfaces separating the three distinct high-temperature phases.
An effective ""string tension"" is computed analytically using a dilute gas of
interfaces. At T_c, the deconfined-deconfined interfaces are completely wet by
the confined phase and the high-temperature ""string tension"" turns into the
usual string tension below T_c. Finite size formulae are derived, which allow
to extract interface and string tensions from the expectation value of a single
Polyakov loop. A cluster algorithm is built for the 3-d three-state Potts model
and an improved estimator for the Polyakov loop is constructed, based on the
number of clusters wrapping around the C-periodic direction of the cluster.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 17:36:25 GMT""}]","2009-10-31"
"hep-lat/9801034","Roger Horsley","S. Capitani, M. Goeckeler, R. Horsley, B. Klaus, H. Oelrich, H. Perlt,
  D. Petters, D. Pleiter, P. Rakow, G. Schierholz, A. Schiller and P.
  Stephenson","$O(a)$ Improvement for Quenched Wilson Fermions","6 pages, Latex, 11 figures, epsf.sty and buckow1.sty needed
  (buckow1.sty included). Talk presented at the 31st Ahrenshoop Symposium on
  the Theory of Elementary Particles, September 1997, Buckow, Germany",,,"HUB--EP--98/2, FU--HEP/98-2","hep-lat",,"  We briefly describe some of our recent results for the mass spectrum and
matrix elements using $O(a)$ improved fermions for quenched QCD. Where possible
a comparison is made between improved and Wilson fermions.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 1998 13:42:37 GMT""}]","2007-05-23"
"hep-ph/9801405","Alexander Kusenko","Alexander Kusenko, Vadim Kuzmin, and Igor I. Tkachev","Bound states and resonances in the scalar sector of the MSSM","8 pages, 2 eps figures, latex, epsf; published version (minor changes
  in wording and referencing)","Phys.Lett. B432 (1998) 361-364","10.1016/S0370-2693(98)00674-1","CERN-TH/98-34; PURD-TH-98-03","hep-ph hep-ex hep-th",,"  The trilinear couplings of squarks and sleptons to the Higgs bosons can give
rise to a spectrum of bound states with exotic quantum numbers, for example,
those of a leptoquark.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 16:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 17:08:11 GMT""}]","2009-10-31"
"hep-th/9801157","Stephen P. Martin","Stephen P. Martin and James D. Wells","Chiral symmetry breaking and effective lagrangians for softly broken
  supersymmetric QCD","16 pages, LaTeX","Phys. Rev. D 58, 115013 (1998)","10.1103/PhysRevD.58.115013","SLAC-PUB-7739","hep-th hep-ph",,"  We study supersymmetric QCD with N_f<N_c in the limit of small
supersymmetry-breaking masses and smaller quark masses using the weak-coupling
Kahler potential. We calculate the full spectrum of this theory, which
manifests a chiral symmetry breaking pattern similar to that caused by the
strong interactions of the standard model. We derive the chiral effective
lagrangian for the pion degrees of freedom, and discuss the behavior in the
formal limit of large squark and gluino masses and for large N_c. We show that
the resulting scalings of the pion decay constant and pion masses in these
limits differ from those expected in ordinary nonsupersymmetric QCD. Although
there is no weak coupling expansion with N_f=N_c, we extend our results to this
case by constructing a superfield quantum modified constraint in the presence
of supersymmetry breaking.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 1998 00:42:13 GMT""}]","2016-08-25"
"hep-th/9801158","George Papadopoulos","Eric Bergshoeff, George Papadopoulos and Jan Pieter van der Schaar","Domain Walls on the Brane","18 pages, Tex, uses phyzzx","Phys.Lett.B430:63-70,1998","10.1016/S0370-2693(98)00499-7","UG-1/98, R/98/03","hep-th",,"  We show that all branes admit worldvolume domain wall solutions. We find one
class of solutions for which the tension of the brane changes discontinuously
along the domain wall. These solutions are not supersymmetric. We argue that
there is another class of domain wall solutions which is supersymmetric. A
particular case concerns supersymmetric domain wall solutions on IIB D-5- and
NS-5-branes.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 16:35:08 GMT""}]","2009-10-09"
"hep-th/9801159","Nick Evans","Nick Evans (Boston University)","Quark Condensates in Non-Supersymmetric MQCD","16 pages, 1 ps figure, corrected some typos, updated references","Nucl.Phys. B532 (1998) 124-136","10.1016/S0550-3213(98)00455-6","BUHEP-98-03","hep-th",,"  A set of non-supersymmetric minimal area embeddings of an M-theory 5-brane
are considered. The field theories on the surface of the 5-brane have the field
content of N=2 SQCD with fundamental representation matter fields. By suitable
choice of curve parameters the N=2 and N=1 superpartners may be decoupled
leaving a semi-classical approximation to QCD with massive quarks. As
supersymmetry breaking is introduced a quark condensate grows breaking the low
energy $Z_{F}$ flavour symmetry. At $\theta =$ (odd) $\pi$ spontaneous CP
violation is observed consistent with that of the QCD chiral lagrangian.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 18:33:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 1998 16:05:24 GMT""}]","2009-10-31"
"hep-th/9801160","Dmitri Vladimirovich Galtsov","D.V. Gal'tsov and O.A. Rytchkov","Generating branes via sigma-models","21 pages Latex","Phys.Rev.D58:122001,1998","10.1103/PhysRevD.58.122001","DTP-MSU-98/01","hep-th",,"  Starting with the D-dimensional Einstein-dilaton-antisymmetric form equations
and assuming a block-diagonal form of a metric we derive a $(D-d)$-dimensional
$\sigma$-model with the target space $SL(d,R)/SO(d) \times SL(2,R)/SO(2) \times
R$ or its non-compact form. Various solution-generating techniques are
developed and applied to construct some known and some new $p$-brane solutions.
It is shown that the Harrison transformation belonging to the $SL(2,R)$
subgroup generates black $p$-branes from the seed Schwarzschild solution. A
fluxbrane generalizing the Bonnor-Melvin-Gibbons-Maeda solution is constructed
as well as a non-linear superposition of the fluxbrane and a spherical black
hole. A new simple way to endow branes with additional internal structure such
as plane waves is suggested. Applying the harmonic maps technique we generate
new solutions with a non-trivial shell structure in the transverse space
(`matrioshka' $p$-branes). It is shown that the $p$-brane intersection rules
have a simple geometric interpretation as conditions ensuring the symmetric
space property of the target space. Finally, a Bonnor-type symmetry is used to
construct a new magnetic 6-brane with a dipole moment in the ten-dimensional
IIA theory.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 18:36:22 GMT""}]","2009-12-30"
"hep-th/9801161","Wafic Sabra","A. H. Chamseddine and W. A. Sabra","Metrics Admitting Killing Spinors In Five Dimensions","15 pages, Latex","Phys.Lett. B426 (1998) 36-42","10.1016/S0370-2693(98)00277-9","QMW-TH-98/5","hep-th gr-qc",,"  BPS black hole configurations which break half of supersymmetry in the theory
of N=2, d=5 supergravity coupled to an arbitrary number of abelian vector
multiplets are discussed. A general class of solutions comprising all known BPS
rotating black hole solutions is obtained.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 19:26:06 GMT""}]","2009-10-31"
"hep-th/9801162","Senarath P. de Alwis","S. P. de Alwis","Radiation of RR states from NS Fivebranes","Some comments on the use of the self-consistent versus the flat
  metric on the brane added. Typos corrected. 9 pages, Latex",,,"IASSNS-HEP-98/5","hep-th",,"  We show that the recent observation that near extremal NS fivebranes decay
due to Hawking radiation, can be understood in terms of their coupling to RR
states which does not vanish even as the string coupling goes to zero.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 20:00:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 22:29:35 GMT""}]","2007-05-23"
"hep-th/9801164",,"Eizou Umezawa","Renormalization Group Invariant Constraints among Coupling Constants in
  a Noncommutative Geometry Model","22 pages, Latex file, 2 figures available upon request to
  umezawa@phys.cst.nihon-u.ac.jp, important changes are made, This is the last
  version which will appear in Prog. Theor. Phys. {\bf 100} (1998) as
  ""Constraints among Coupling Constants in Noncommutative Geometry Models""","Prog.Theor.Phys. 100 (1998) 375-394","10.1143/PTP.100.375","NUP-A-98-5(revision 2)","hep-th",,"  We study constraints among coupling constants of the standard model obtained
in the noncommutative geometry (NCG) method. First, we analyze the evolution of
the Higgs boson mass under the renormalization group by adopting the idea of
\'Alvarez et al. For this analysis we derive two certain constraints by
modifying Connes's way of constructing the standard model. Next, we find
renormalization group invariant (RGI) constraints in the NCG method. We also
consider the relation between the condition that a constraint among coupling
constants of a model becomes RGI and the condition that the model becomes
multiplicative renormalizable by using a simple example.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 1998 06:22:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 1998 14:09:39 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 1998 08:47:54 GMT""},{""version"":""v4"",""created"":""Thu, 5 Feb 1998 09:32:47 GMT""},{""version"":""v5"",""created"":""Sun, 8 Feb 1998 15:47:11 GMT""},{""version"":""v6"",""created"":""Sat, 14 Feb 1998 04:49:32 GMT""},{""version"":""v7"",""created"":""Fri, 21 Aug 1998 09:38:40 GMT""}]","2009-10-31"
"nucl-th/9801049",,"Bao-An Li and C.M. Ko","Isospin relaxation time in heavy-ion collisions at intermediate energies","8 pages Latex + 2 ps Figs.; Phys. Rev. C in press","Phys.Rev.C57:2065-2067,1998","10.1103/PhysRevC.57.2065",,"nucl-th nucl-ex",,"  Using an isospin-dependent transport model, we have studied the isospin and
momentum relaxation times in the heavy residues formed in heavy-ion collisions
at intermediate energies. It is found that only at incident energies below the
Fermi energy, chemical or thermal equilibrium can be reached before dynamical
instability is developed in the heavy residues. Also, the isospin relaxation
time is shorter (longer) than that for momentum at beam energies lower (higher)
than the Fermi energy.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 16:47:32 GMT""}]","2008-11-26"
"nucl-th/9801050","Claus Slotta","Ulrich Heinz","Hadronic Observables: Theoretical Highlights","Talk given at the Quark Matter'97 meeting, Tsukuba, Japan, December
  1-5, 1997. To be published in the proceedings","Nucl.Phys.A638:357c-364c,1998","10.1016/S0375-9474(98)00380-7",,"nucl-th",,"  I present highlights from the parallel sessions on the theory of hadronic
observables in e^+ e^-, hadronic and nuclear reactions.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 17:12:27 GMT""}]","2009-10-09"
"nucl-th/9801051","Roelof Bijker","R. Bijker (ICN-UNAM), F. Iachello (Yale), E. Santopinto (Genova)","Algebraic treatment of the hyper-Coulomb problem","revised and updated version: 18 pages, 4 tables and 2 figures. J.
  Phys. A: Math. Gen., in press","J.Phys.A31:9041-9054,1998","10.1088/0305-4470/31/45/004",,"nucl-th hep-ph math-ph math.MP",,"  A completely algebraic treatment of the six-dimensional hypercoulomb problem
is discussed in terms of an oscillator realization of the dynamical algebra of
SO(7,2). Closed expressions are derived for the energy spectrum and form
factors.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 20:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 21:35:53 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 1998 17:18:56 GMT""}]","2008-11-26"
"quant-ph/9801049","Astrid Lambrecht","A. Lambrecht, J.M. Courty, S. Reynaud, E. Giacobino","Cold atoms: A new medium for quantum optics","6 pages, 6 figures, LaTeX","Appl.Phys. B60 (1995) 129-134","10.1007/BF01135854",,"quant-ph",,"  Laser-cooled and trapped cesium atoms have been used as a nonlinear medium in
a nearly resonant cavity. A study of the semiclassical dynamics of the system
was performed, showing bistability and instabilities. In the quantum domain,
squeezing in a probe beam having interacted with this system was demonstrated.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 16:26:09 GMT""}]","2015-06-26"
"quant-ph/9801050","Astrid Lambrecht","A. Lambrecht, E. Giacobino and S. Reynaud","Atomic number fluctuations in a falling cold atom cloud","21 pages, LaTeX","Quant.Semiclass.Opt. 8 (1996) 457-472","10.1088/1355-5111/8/3/009",,"quant-ph",,"  We evaluate the effective number of atoms in experiments where a probe laser
beam with a Gaussian profile passes through an atomic medium consisting of a
cold atom cloud released from a magneto-optical trap. Considering the case
where the initial distribution is a Gaussian function of position and velocity,
we give a quantitative description of the time variation of the effective atom
number while the cloud is exploding and falling. We discuss the two cases where
the effective number is defined from the linear and nonlinear phase shifts,
respectively. We also evaluate the fluctuations of the effective atom number by
calculating their correlation functions and the associated noise spectra.
Finally we estimate the effect of these fluctuations on experiments where the
probe beam passes through a cavity containing the atomic cloud.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 16:36:32 GMT""}]","2009-10-31"
"quant-ph/9801052","Astrid Lambrecht","A. Lambrecht, J.M. Courty and S. Reynaud","Transverse effects on squeezing with atoms","25 pages, 1 figure, LaTeX","J.Phys.(France) 6 (1996) 1133-1151",,,"quant-ph",,"  We evaluate the squeezing of a probe beam with a transverse Gaussian profile
interacting with an ensemble of two-level atoms in a cavity. We use the linear
input-output formalism where the effect of atoms is described by susceptibility
and noise functions. The transverse structure is accounted for by averaging
atomic functions over the intensity profile. The results of the plane-wave and
Gaussian-wave theories are compared. When large squeezing is predicted we find
the prediction of the plane-wave model not to be reliable outside the Kerr
domain. We give an estimate of the squeezing degradation due to the Gaussian
transverse structure.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 16:13:15 GMT""}]","2007-05-23"
"quant-ph/9801053","Astrid Lambrecht","J.M. Courty and A. Lambrecht","Transverse-mode coupling in a Kerr medium","11 pages, 6 figures, LaTeX","Phys.Rev. A54 (1996) 5243-5252","10.1103/PhysRevA.54.5243",,"quant-ph",,"  We analyze nonlinear transverse mode coupling in a Kerr medium placed in an
optical cavity and its influence on bistability and different kinds of quantum
noise reduction. Even for an input beam that is perfectly matched to a cavity
mode, the nonlinear coupling produces an excess noise in the fluctuations of
the output beam. Intensity squeezing seems to be particularly robust with
respect to mode coupling, while quadrature squeezing is more sensitive.
However, it is possible to find a mode the quadrature squeezing of which is not
affected by the coupling.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 17:03:38 GMT""}]","2009-10-31"
"quant-ph/9801054","Astrid Lambrecht","A. Lambrecht, E. Giacobino, J.M. Courty","Optical nonlinear dynamics with cold atoms in a cavity","6 pages, 7 figures, LaTeX","Opt.Commun. 115 (1995) 199-206","10.1016/0030-4018(94)00493-E",,"quant-ph",,"  This paper presents the nonlinear dynamics of laser cooled and trapped cesium
atoms placed inside an optical cavity and interacting with a probe light beam
slightly detuned from the 6S1/2(F=4) to 6P3/2(F=5) transition. The system
exhibits very strong bistability and instabilities. The origin of the latter is
found to be a competition between optical pumping and non-linearities due to
saturation of the optical transition.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 17:46:23 GMT""}]","2009-10-31"
