"astro-ph/9801030","Jean-Pierre Sivan","Stephane Darbon, Jean-Marie Perrin and Jean-Pierre Sivan","Extended Red Emission (ERE) detected in the 30 Doradus nebula","6 pages, 2 figures, Latex, uses aa.sty. A&A in press",,,"OHP preprint No 112","astro-ph",,"  We present low-dispersion visible spectra of two regions of the 30 Doradus
nebula. When corrected for atomic continuum emission and divided by the
spectrum of the exciting and illuminating stars, one of the two spectra clearly
shows Extended Red Emission (ERE) superimposed on the scattering component.
This ERE band peaks around 7270 \AA and is 1140 \AA width. HAC grains are found
to explain the observed spectra in terms of scattering and luminescence.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 09:34:06 GMT""}]","2016-08-30"
"astro-ph/9801031","Sang-Hyeon Ahn","Sang-Hyeon Ahn and Hee-Won Lee","Lyman alpha line formation in an expanding H I superbubble in the
  primeval galaxy DLA 2233+131","Submitted to MNRAS",,,,"astro-ph",,"  Various types of galaxies observed in the cosmological scales show P-Cygni
type profiles in the Lyman alpha emission lines. A Monte Carlo code is
developed to investigate the Lyman alpha line transfer in an optically thick
and moving medium with a careful consideration of the scattering in the damping
wing. The main features in emergent line profiles include a primary emission
peak in the red part and a much weaker secondary peak in the blue part. The
primary peak recedes to the red and the width of the feature increases as
$N_{HI}$ increases. The P-Cygni type profile in the Lyman alpha emission line
of DLA 2233+131 ($z=3.15$) is noted to be similar to those found in the nearby
galaxies and distant ($3<z<3.5$) H II galaxies. Our numerical results are
applied to show that the DLA system may possess an expanding H I supershell
with bulk flow of $\sim 200 km/s$ and that the H I column density $N_{HI}$ is
approximately $10^{20} cm^{-2}$. From the observed Lyman alpha flux and
adopting a typical size of the emission region $\sim 1 \kpc$, we estimate the
electron density of the H II region to be $\sim 1 \cm^{-3} and the mass of H II
region $\sim 10^8 \msun$. We also conclude that it requires $\sim 10^3$ O5
stars for photoionization, which is comparable to first-ranked H II regions
found in nearby spiral and irregular galaxies.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 11:24:31 GMT""}]","2016-08-30"
"astro-ph/9801032","Postnov K. A.","D.I.Kosenko, K.A. Postnov (Faculty of Physics, Moscow State
  University, Russia)","On the Gravitational Wave Noise from Unresolved Extragalactic Binaries","6 pages with 3 eps figures, l-aa.sty + epsf.sty, Revised version,
  errors fixed, accepted for publication in Astronomy and Astrophysics",,,,"astro-ph gr-qc",,"  We calculate stochastic gravitational wave background produced by
extragalactic merging binary white dwarfs at the LISA frequencies
$10^{-3}-10^{-2}$ Hz with account of a strong evolution of global star
formation rate in the Universe recently established observationally. We show
that for the observed global star formation history and modern cosmological
models the extragalactic background is an order of magnitude smaller than the
mean Galactic value. An early star formation burst at high redshifts can bring
it at a higher level but still a few times lower than the mean Galactic one.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 11:25:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 08:46:58 GMT""}]","2007-05-23"
"astro-ph/9801033","Postnov K. A.","N.I.Shakura, K.A.Postnov, M.E.Prokhorov (Sternberg Astronomical
  Institute Moscow State University, Russia)","On some features of free precession of a triaxial body: the case of Her
  X-1","4 pages with 5 eps figures, l-aa.sty+epsf.sty, Astron. Astrophys. in
  press, replaced with a revised version with typos corrected and 1 figure
  changed","ApJ vol. 494",,,"astro-ph",,"  We show that the free precession of a triaxial body can naturally explain the
anomalously rapid change of the X-ray pulse profile of Her X-1 observed by the
HEAO-1 in September 1978 without requiring a large change in the moment of
inertia.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 12:08:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 1998 18:17:40 GMT""}]","2007-05-23"
"astro-ph/9801034","Postnov K. A.","K.A.Postnov, M.E.Prokhorov (Sternberg Astronomical Institute Moscow
  State University, Russia)","Galactic Binary Gravitational Wave Noise within LISA Frequency Band","16 pages with 1 eps figure, aasms4.sty, to appear in the ApJ vol. 494
  February 20, 1998 issue","Astrophys.J.494:674-679,1998","10.1086/305217",,"astro-ph gr-qc",,"  Gravitational wave noise associated with unresolved binary stars in the
Galaxy is studied with the special aim of determining the upper frequency at
which it stops to contribute at the rms noise level of the proposed space-born
interferometer (LISA). The upper limit to this background is derived from the
statistics of SN Ia explosions, part of which can be triggered by binary white
dwarf coalescences. The upper limiting frequency at which binary stochastic
noise crosses LISA rms sensitivity is found to lie within the range 0.03-0.07
Hz, depending on the galactic binary white dwarf coalescence rate. To be
reliably detectable by LISA, the energy density of relic cosmological
background per logarithmic frequency interval should be
Omega_{GW}h_{100}^2>10^{-8} at f>0.03 Hz.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 13:24:11 GMT""}]","2010-11-30"
"astro-ph/9801035","Daniel Proga","Janet E. Drew (1), Daniel Proga (1) and James M. Stone (2) ((1)
  Imperial College of Science, Technology and Medicine, London, U.K., (2)
  University of Maryland, College Park, Maryland, USA)","A radiation-driven disk wind model for massive young stellar objects","5 pages, LaTeX including one table, requires mn.sty, 4 Postscript
  figures, to appear in MNRAS as a Letter",,,,"astro-ph",,"  A radiation-driven disk wind model is proposed that offers great promise of
explaining the extreme mass loss signatures of massive young stellar objects
(the BN-type objects and more luminous Herbig Be stars). It is argued that the
dense low-velocity winds associated with young late-O/early-B stars would be
the consequence of continuing optically-thick accretion onto them. The launch
of outflow from a Keplerian disk allows wind speeds of about 200 km/s that are
substantially less than the escape speed from the stellar surface. The star
itself is not required to be a rapid rotator. Disk irradiation is taken into
account in the hydrodynamical calculation presented, and identified as an
important issue both observationally and from the dynamical point of view.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 13:30:02 GMT""}]","2007-05-23"
"astro-ph/9801036","Chavushyan V. H.","J.A. Stepanian (1), V.A. Lipovetsky (1), V.H. Chavushyan (2), L.K.
  Erastova (2), S.K. Balayan (2) ((1) Special Astrophysical Observatory,
  Russia, (2) Byurakan Astrophysical Observatory, Armenia)","Spectral Investigations of Objects from the Second Byurakan Survey.
  Stellar Objects. VI","5 pages, one table, used aaspp4.sty and aj_pt.sty","Bull. SAO. (Izv. SAO.) 36, (1993), 5-42",,,"astro-ph",,"  The data for 100 QSOs from the Second Byurakan Survey (SBS) located on the
northern sky 8h < R.A. < 17h and 49deg < Dec. < 61deg are presented. The main
parameters of emission lines and the other data for all QSOs as wel as their
scans are given. Totally we have found 216 QSOs in SBS.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 14:24:55 GMT""}]","2007-05-23"
"cond-mat/9801019",,"N. I. Lebovka (Kyiv Mogyla Academy University, Ukraine), Y. V.
  Ivanenko, N. V. Vygornitskii (Institute of Biocolloidal Chemistry, Ukraine)","Deterministic growth model of Laplacian charged particle aggregates","REVTEX, 3 pages with 4 postscript figures",,"10.1209/epl/i1998-00110-7",,"cond-mat.stat-mech",,"  The results of the computer simulation of the aggregates growth of the
similarly charged particles in the framework of deterministic Laplacian growth
model on a square lattice are presented. Cluster growth is controlled by three
parameters ${p, E,\lambda}$, where $p$ - Laplacian growth parameter, $E$ -
energy of a particle sticking to a cluster, $\lambda$ - the screening length of
electrostatic interactions. The phase diagram of cluster growth is built in the
co-ordinates ${E,\lambda}$. The zones of different cluster morphology are
selected: I-the zone of finite X-like structures,II-the zone of infinite
ramified structures, controlled by electrostatic interactions, III-the zone of
infinite structures with electrostatic interactions effectively switched off.
Simple electrostatic estimations of the locations of the zone boundaries are
presented. It is shown that in general case within the zone II the continuous
change of $D_f$, controlled by parameters ${p, E,\lambda}$, takes place. In the
degeneration limit when the given model transforms into deterministic version
of the Eden model (at $p=0$), the crossover from linear $(D_f=1)$ to compact
$(D_f=2)$ structures is observed when passing through the boundary between the
zones I and II.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 16:51:12 GMT""}]","2009-10-31"
"cond-mat/9801020","Cynthia J. Olson","C. Reichhardt, C.J. Olson, and Franco Nori","Commensurate and Incommensurate Vortex States in Superconductors with
  Periodic Pinning Arrays","9 pages, 3 figures. Accepted to Physical Review B","Phys. Rev. B 57, 7937 (1998).","10.1103/PhysRevB.57.7937",,"cond-mat.supr-con",,"  As a function of applied field, we find a rich variety of ordered and
partially-ordered vortex lattice configurations in systems with square or
triangular arrays of pinning sites. We present formulas that predict the
matching fields at which commensurate vortex configurations occur and the
vortex lattice orientation with respect to the pinning lattice. Our results are
in excellent agreement with recent imaging experiments on square pinning arrays
[K. Harada et al., Science 274, 1167 (1996)].
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 17:36:21 GMT""}]","2009-10-31"
"cond-mat/9801021","Rex Godby","Martin M. Rieger and R.W. Godby","The charge density of semiconductors in the GW approximation","5 pages (LaTeX) plus 2 Figures (PostScript)",,"10.1103/PhysRevB.58.1343",,"cond-mat",,"  We present a method to calculate the electronic charge density of periodic
solids in the GW approximation, using the space-time method. We investigate for
the examples of silicon and germanium to what extent the GW approximation is
charge-conserving and how the charge density compares with experimental values.
We find that the GW charge density is close to experiment and charge is
practically conserved. We also discuss how using a Hartree potential consistent
with the level of approximation affects the quasi-particle energies and find
that the common simplification of using the LDA Hartree potential is a very
well justified.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 18:05:49 GMT""}]","2009-10-31"
"cond-mat/9801022","Patrice Simon","Patrice Simon and Kai Nagel","A Simplified Cellular Automaton Model for City Traffic","12 pages, 18 figures. submitted to Phys Rev E",,"10.1103/PhysRevE.58.1286",,"cond-mat.stat-mech",,"  We systematically investigate the effect of blockage sites in a cellular
automaton model for traffic flow. Different scheduling schemes for the blockage
sites are considered. None of them returns a linear relationship between the
fraction of ``green'' time and the throughput. We use this information for a
fast implementation of traffic in Dallas.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 18:42:59 GMT""}]","2009-10-31"
"cond-mat/9801023","Tomas Jungwirth","A.H. MacDonald, T. Jungwirth, and M. Kasner","Shadow Bands and Tunneling Magnetoresistance in Itinerant Electron
  Ferromagnets","4 pages, 1 figure, submitted to Phys. Rev. Lett",,,"IUCM97-037","cond-mat",,"  In itinerant electron ferromagnets spectral weight is transferred at finite
temperatures from quasiparticle peaks located at majority and minority-spin
band energies to shadow-band peaks. For a given Bloch wavevector and band
index, the majority-spin shadow-band peak is located near the minority-spin
quasiparticle energy and the minority-spin shadow-band peak is located near the
majority-spin quasiparticle energy. This property can explain much of the
temperature dependence seen in the magnetoresistance of magnetic tunnel
junctions.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 20:16:18 GMT""}]","2007-05-23"
"cond-mat/9801024","Patrice Simon","Patrice Simon and Howard A Gutowitz","A Cellular Automaton Model for Bi-Directionnal Traffic","4 pages 6 figures. Accepted Phys Rev E",,"10.1103/PhysRevE.57.2441",,"cond-mat.stat-mech",,"  We investigate a cellular automaton (CA) model of traffic on a bi-directional
two-lane road. Our model is an extension of the one-lane CA model of {Nagel and
Schreckenberg 1992}, modified to account for interactions mediated by passing,
and for a distribution of vehicle speeds. We chose values for the various
parameters to approximate the behavior of real traffic. The density-flow
diagram for the bi-directional model is compared to that of a one-lane model,
showing the interaction of the two lanes. Results were also compared to
experimental data, showing close agreement. This model helps bridge the gap
between simplified cellular automata models and the complexity of real-world
traffic.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 20:53:34 GMT""}]","2009-10-31"
"cond-mat/9801025","Sudip Chakravarty","Sudip Chakravarty","Do electrons change their c-axis kinetic energy upon entering the
  superconducting state?","A few typos are corrected and the footnote 11 expanded","Euro. Phys. J. B5, 337 (1998).","10.1007/s100510050451",,"cond-mat.supr-con",,"  The interlayer tunneling mechanism of the cuprate high temperature
superconductors involves a conversion of the confinement kinetic energy of the
electrons perpendicular to the CuO-planes ($c$-axis) in the normal state to the
pair binding energy in the superconducting state. This mechanism is discussed
and the arguments are presented from the point of view of general principles.
It is shown that recent measurements of the $c$-axis properties support the
idea that the electrons substantially lower their $c$-axis kinetic energy upon
entering the superconducting state, a change that is nearly impossible in any
conventional mechanism. The proper use of a $c$-axis conductivity sum rule is
shown to resolve puzzles involving the penetration depth and the optical
measurements.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 22:14:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 19:13:03 GMT""}]","2009-10-31"
"cond-mat/9801026","Krapivsky","L. Frachebourg and P. L. Krapivsky","Fixation in a cyclic Lotka-Volterra model","4 pages, 2 figures",,,,"cond-mat.stat-mech q-bio",,"  We study a cyclic Lotka-Volterra model of N interacting species populating a
d-dimensional lattice. In the realm of a Kirkwood approximation, a critical
number of species N_c(d) above which the system fixates is determined
analytically. We find N_c=5,14,23 in dimensions d=1,2,3, in remarkably good
agreement with simulation results in two dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 22:16:58 GMT""}]","2007-05-23"
"cond-mat/9801027","Crispin Gardiner","C.W. Gardiner, M.D. Lee, R.J. Ballagh, M.J. Davis, and P. Zoller","Role of quasiparticles in the growth of a trapped Bose-Einstein
  condensate","RevTeX, 4 pages, 4 figures (PostScript)",,,"980101","cond-mat",,"  A major extension of the model of condensate growth introduced by us is made
to take account of the evolution of the occupations of lower trap levels
(quasiparticles) by scattering processes, and of the full Bose-Einstein formula
for the occupations of higher trap levels, which are assumed to have a time
independent occupation. The principal effect is a speedup of the growth rate by
somewhat less than an order of magnitude, the precise value depending on the
the assumptions made on scattering and transition rates for the quasiparticle
levels.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 1998 23:14:05 GMT""}]","2007-05-23"
"cond-mat/9801028","Bertrand Berche","Christophe Chatelain and Bertrand Berche (Henri Poincare University,
  Nancy)","Finite-Size Scaling Study of the Surface and Bulk Critical Behavior in
  the Random-Bond 8-state Potts Model","LaTeX file with Revtex, 4 pages, 4 eps figures, to appear in Phys.
  Rev. Lett","Phys. Rev. Lett. 80 (1998) 1670-1673","10.1103/PhysRevLett.80.1670",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The self-dual random-bond eight-state Potts model is studied numerically
through large-scale Monte Carlo simulations using the Swendsen-Wang cluster
flipping algorithm. We compute bulk and surface order parameters and
susceptibilities and deduce the corresponding critical exponents at the random
fixed point using standard finite-size scaling techniques. The scaling laws are
suitably satisfied. We find that a belonging of the model to the 2D Ising model
universality class can be conclusively ruled out, and the dimensions of the
relevant bulk and surface scaling fields are found to take the values
$y_h=1.849$, $y_t=0.977$, $y_{h_s}=0.54$, to be compared to their Ising values:
15/8, 1, and 1/2.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 08:11:10 GMT""}]","2009-10-31"
