"cond-mat/9801198","Andrew R. Schwartz","A. Schwartz (1), M. Dressel (1), G. Gruner (1), V. Vescoli (2), L.
  Degiorgi (2), and T. Giamarchi (3) ((1) UCLA, (2) ETH-Zurich, (3) UPS-Orsay)","On-chain electrodynamics of metallic (TMTSF)_2 X salts: Observation of
  Tomonaga-Luttinger liquid response","12 pages, 7 figures, RevTeX; minor corrections to text and
  references; To be published in Phys. Rev. B, 15 July 1998","Phys. Rev. B 58, 1261 (1998).","10.1103/PhysRevB.58.1261",,"cond-mat.str-el",,"  We have measured the electrodynamic response in the metallic state of three
highly anisotropic conductors, (TMTSF)_2 X, where X=PF_6, AsF_6, or ClO_4, and
TMTSF is the organic molecule tetramethyltetraselenofulvalene. In all three
cases we find dramatic deviations from a simple Drude response. The optical
conductivity has two features: a narrow mode at zero frequency, with a small
spectral weight, and a mode centered around 200 cm^{-1}, with nearly all of the
spectral weight expected for the relevant number of carriers and single
particle bandmass. We argue that these features are characteristic of a nearly
one-dimensional half- or quarter-filled band with Coulomb correlations, and
evaluate the finite energy mode in terms of a one-dimensional Mott insulator.
At high frequencies (\hbar\omega > t_\perp, the transfer integral perpendicular
to the chains), the frequency dependence of the optical conductivity
\sigma_1(\omega) is in agreement with calculations based on an interacting
Tomonaga-Luttinger liquid, and is different from what is expected for an
uncorrelated one-dimensional semiconductor. The zero frequency mode shows
deviations from a simple Drude response, and can be adequately described with a
frequency dependent mass and relaxation rate.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 13:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 1998 23:49:40 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 1998 00:09:49 GMT""}]","2009-10-31"
"gr-qc/9801063","Franz Schunck","Eckehard W. Mielke and Franz E. Schunck","Boson Stars: Early History and Recent Prospects","20 pages, 1 Postscript figure, LaTeX, uses mprocl.sty","Report of parallel session chair in: Proc. 8th M. Grossmann
  Meeting, T. Piran (ed.), World Scientific, Singapore 1998, to be published",,"SUSSEX 97/9","gr-qc",,"  Boson stars are descendants of the so-called geons of Wheeler, except that
they are built from scalar particles instead of electromagnetic fields. If
scalar fields exist in nature, such localized configurations kept together by
their self-generated gravitational field can form within Einstein's general
relativity. In the case of complex scalar fields, an absolutely stable branch
of such non-topological solitons with conserved particle number exists. Our
present surge stems from the speculative possibility that these compact objects
could provide a considerable fraction of the non-baryonic part of dark matter.
In any case, they may serve as a convenient ""laboratory"" for studying
numerically rapidly rotating bodies in general relativity and the generation of
gravitational waves.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 20:45:57 GMT""}]","2007-05-23"
"gr-qc/9801064","Toporenskij A. V.","A.Yu.Kamenshchik, I.M.Khalatnikov, A.V.Toporensky","Simplest cosmological model with the scalar field","24 pages with 2 gif figures and 4 eps figures, mprocl.sty, To appear
  in International Journal of Modern Physics D","Int.J.Mod.Phys. D6 (1997) 673-692","10.1142/S0218271897000418",,"gr-qc",,"  We investigate the simplest cosmological model with the massive real scalar
non-interacting inflaton field minimally coupled to gravity. The classification
of trajectories in closed minisuperspace Friedmann-Robertson-Walker model is
presented.The fractal nature of a set of infinitely bounced trajectories is
discussed. The results of numerical calculations are compared with those
obtained byperturbative analytical calculations around the exactly solvable
minisuperspace cosmological model with massless scalar field.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 15:13:47 GMT""}]","2015-06-25"
"hep-ex/9801018","Preprints Libr/pam","A. Soffer","Improving Measurements of the CKM Phase $\gamma$ Using Charm Factory
  Results","10 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLNS 97/1533","hep-ex hep-ph",,"  Several authors have proposed methods to measure the phase $\gamma$ of the
Cabibbo-Kobayashi-Maskawa (CKM) unitarity triangle using decays of the type
$B\to DK$. We show how to remove uncertainties from these measurements and
increase their sensitivity by measuring CP-conserving phases at a charm
factory.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 13:45:11 GMT""}]","2007-05-23"
"hep-lat/9801023","Istvan Montvay","I. Montvay","SYM on the lattice","latex, 12 pages, 1 figure; Talk given at 31st International Symposium
  on the Theory of Elementary Particles Buckow, September 1997",,,"DESY 98-007","hep-lat",,"  Non-perturbative predictions and numerical simulations in supersymmetric
Yang-Mills (SYM) theories are reviewed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 10:49:43 GMT""}]","2007-05-23"
"hep-ph/9801345",,"B. L. Ioffe and A.G.Oganesian","Proton spin content and QCD topological susceptibility","8 pages, 2 figures (eps), RevTex","Phys.Rev.D57:6590-6593,1998","10.1103/PhysRevD.57.6590",,"hep-ph",,"  The part of the proton spin $\Sigma$ carried by $u, d, s$ quarks is
calculated in the framework of the QCD sum rules in the external fields. The
operators up to dimension 9 are accounted. An important contribution comes from
the operator of dimension 3, which in the limit of massless $u, d, s$ quarks is
equal to the derivative of QCD topological susceptibility $\chi^{\prime} (0)$.
The comparison with the experimental data on $\Sigma$ gives $\chi^{\prime}(0)=
(2.3 \pm 0.6) \times 10^{-3} ~ GeV^2$. The limits on $\Sigma$ and
$\chi^{\prime}(0)$ are found from selfconsistency of the sum rule, $\Sigma \ga
0.05,~~ \chi^{\prime} (0) \ga 1.6 \times 10^{-3} ~ GeV^2$. The values of $g_A =
1.37 \pm 0.10$ and $g^8_A = 0.65 \pm 0.15$ are also determined.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 17:16:31 GMT""}]","2009-12-30"
"hep-ph/9801346","Bodo Lampe","Bodo Lampe","Complete Description of Polarization Effects in Top Quark Decays
  Including Higher Order QCD Corrections","invited talk presented at the International Workshop on QCD and New
  Physics, Hiroshima, 1997",,,"MPI-PhT/98-07","hep-ph",,"  The complete set of matrix elements for all polarization configurations in
top quark decays is presented including higher order QCD corrections. The
analysis is done in the framework of the helicity formalism. The results can be
used in a variety of circumstances, e.g. in the experimental analysis of top
quark production and decay at Tevatron, LHC and NLC. Relations to LEP1 and LEP2
physics are pointed out.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 17:25:12 GMT""}]","2007-05-23"
"hep-ph/9801347","Martin Schvellinger","M. Schvellinger and N.N. Scoccola","Strange Multiskyrmions","8 pages, Latex, no figures","Phys.Lett. B430 (1998) 32-36","10.1016/S0370-2693(98)00537-1","TAN-FNT-98-01 and LA PLATA TH-98-01","hep-ph hep-th",,"  Using the recently proposed approximation for multiskyrmion fields based on
rational maps we study the masses and baryonic radii of some strange
multibaryons within the bound state soliton model. We find the tetralambda
binding to be stronger than previously expected. In addition, the model
predicts the existence of a ``heptalambda'' which is stable against strong
decays.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 20:23:14 GMT""}]","2009-10-31"
"hep-ph/9801348","Gomez Mario","M.E. Gomez and K. Tamvakis","A Note On R-Parity Violation and Fermion Masses","8 pages, uses LaTeX2e","Phys. Rev. D 58, 057701 (1998)","10.1103/PhysRevD.58.057701",,"hep-ph",,"  We consider a class of supersymmetric SU(3)\times SU(2)\times U(1) multihiggs
models in which R-parity is violated through bilinear Higgs-lepton
interactions. The required, due to R-parity violation, higgs-lepton rotations
introduce an alternative way to generate the phenomenologically desirable
fermion mass matrix structures independently of the equality of Yukawas,
possibly imposed by superstring or other unification.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 18:08:32 GMT""}]","2016-08-25"
"hep-ph/9801349","Abdul N. Kamal","A. N. Kamal","$\pi \Lambda$ scattering phase shifts and CP violation in $\Xi \to \pi
  \Lambda$ decay","Numerical errors corrected. As a result, conclusions change","Phys. Rev. D 58, 077501 (1998)","10.1103/PhysRevD.58.077501","Alberta Thy-02-98","hep-ph",,"  CP-violating signals in weak $ \Xi\to \pi \Lambda$ decay require the
knowledge of $\pi \Lambda$ $S$- and $P$-wave scattering phases at ${m}_{\Xi}$
center-of-mass energy. We have calculated these phases in baryon chiral
perturbation theory with the ground-state $\Sigma$ in $s$ and $u$ channels and
${{3 \over 2}}^{+}$ $\Sigma(1385)$ in the $u$ channel. We do not treat the
baryons as heavy. We find ${\delta}_{S} = {1.2}^{\circ}$ and ${\delta}_{P} =
-{1.7}^{\circ}$ with the central value of the strong coupling parameter $D$. We
also investigate the variation of the scattering phases as functions of the
parameter $D$. We compare this result with previous calculations, and discuss
its relevance to CP-asymmetry parameters.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 18:55:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 1998 20:45:37 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 1998 20:41:13 GMT""}]","2016-08-25"
"hep-ph/9801350","Bryan Webber","S. Catani and B.R. Webber","Resummed $C$-Parameter Distribution in $e^+e^-$ Annihilation","12 pages, LaTeX, 3 figures","Phys.Lett. B427 (1998) 377-384","10.1016/S0370-2693(98)00359-1","CERN-TH/98-14, Cavendish-HEP-97/16","hep-ph",,"  We give perturbative predictions for the distribution of the $C$-Parameter
event shape variable in $e^+e^-$ annihilation, including resummation of large
logarithms in the two-jet (small-$C$) region, matched to next-to-leading order
results. We also estimate the leading non-perturbative power correction and
make a preliminary comparison with experimental data.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 19:17:19 GMT""}]","2009-10-31"
"hep-ph/9801351",,"Mayumi Aoki (Graduate School of Humanities and Sciences, Ochanomizu
  University), Noriyuki Oshimo (Institute for Cosmic Ray Research, University
  of Tokyo), Akio Sugamoto (Department of Physics, Ochanomizu University)","Electroweak Baryogenesis and Neutron Electric Dipole Moment from
  Supersymmetry","4 pages, To appear in the Proceedings of the 3rd RESCEU International
  Symposium on Particle Cosmology",,,"OCHA-PP-113","hep-ph",,"  Baryogenesis at the electroweak phase transition is discussed within the
framework of the supersymmetric standard model. Implications of baryon
asymmetry for the electric dipole moment of the neutron are also studied.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 05:08:14 GMT""}]","2007-05-23"
"hep-ph/9801352","M. A. Braun","M.A.Braun","On the odderon intercept in the variational approach","9 pages, 1 table, LaTex",,,"SPbU-IP-1998/3","hep-ph",,"  The odderon intercept $ \alpha $ is recalculated by the variational method
based on conformal invariance. The final result is $\alpha=1-0.339 \alpha_s
N/\pi$ in contrast to the published value above unity.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 06:32:32 GMT""}]","2007-05-23"
"hep-ph/9801353","Alessandro Strumia","Riccardo Barbieri and Alessandro Strumia","About the fine-tuning price of LEP","3 pages, 3 figures","Phys.Lett.B433:63-66,1998","10.1016/S0370-2693(98)00577-2","IFUP-TH/4-98 and SNS-PH/1998-2","hep-ph",,"  Following Chankowski, Ellis and Pokorski we quantify the amount of
fine-tuning of input parameters of the Minimal Supersymmetric Standard Model
that is needed to respect the lower limits on sparticle and Higgs masses
imposed by negative searches so far, direct or indirect. By including the one
loop radiative corrections to the effective potential, the amount of
fine-tuning is reduced with respect to the results of CEP by a factor of 2--5,
strongly increasing as tan\beta approaches 1. A further reduction factor may
come from a more appropriate, less restrictive, definition of the fine-tuning
parameter itself.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 09:35:29 GMT""}]","2008-11-26"
"hep-ph/9801354","Jido Daisuke","D. Jido, Y. Nemoto, M. Oka (Tokyo Inst. of Tech.) and A. Hosaka
  (Numazu Coll. of Tech.)","Suppression of Pi NN* Coupling and Chiral Symmetry","10pp, LaTeX, use sprocl.sty. Talk given by D.J. at APCTP workshop
  ``Properties of Hadrons in Matter'', Seoul, Korea in October (1997)",,,"TIT/HEP-385/NP","hep-ph",,"  Meson-baryon couplings between positive and negative parity nucleons are
investigated using two point correlation functions in the soft meson and the
chiral limit. We find that the pi NN* coupling vanishes due to chiral symmetry,
while the eta NN* coupling remains finite. We perform an analysis based on the
algebraic method for SU(2) chiral symmetry, and find that nucleon axial charges
play an essential role for vanishing coupling constants. For an illustration,
we construct sigma models with N and N*, where we discuss their properties from
the view point of the chiral symmetry. We also discuss N and N* in the
viewpoint of chiral partner.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 09:50:01 GMT""}]","2007-05-23"
"hep-ph/9801355","John H. Field","J.H.Field","Indications for an Anomalous Right-Handed Coupling of the b-Quark from a
  Model Independent Analysis of LEP and SLD Data on Z-Decays","16 pages, 2 figures, 11 tables","Mod.Phys.Lett. A13 (1998) 1937-1954","10.1142/S0217732398002059","UGVA-DPNC 1997/10-172 October 1997","hep-ph",,"  A model independent analysis is made using the LEP and SLD data on Z decays
available at the end of 1996. The effective weak coupling constants of leptons,
c quarks and b quarks are extracted. Except for the right-handed b quark
coupling, they all agree well with the predictions of the Standard Electroweak
Model for $m_t = 172$ GeV and $m_H = 263$ GeV. The right-handed b quark
coupling is found to be 42% and 3.2 standard deviations above the Standard
Model prediction.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:00:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 11:35:37 GMT""}]","2009-10-31"
"hep-ph/9801356","A. A. Penin","J.H.K\""uhn, A.A.Penin and A.A.Pivovarov","Coulomb resummation for $b \bar b$ system near threshold and precision
  determination of $\al_s$ and $m_b$.","22 pages Latex, some misprints in the Appendix are corrected","Nucl.Phys.B534:356-370,1998","10.1016/S0550-3213(98)00607-5","preprint TTP98-01","hep-ph",,"  We analyze sum rules for the $\Upsilon$ system with resummation of threshold
effects on the basis of the nonrelativistic Coulomb approximation. We find for
the pole mass of the bottom quark $m_b=4.75\pm 0.04 GeV$ and for the strong
coupling constant $\al_s(M_Z)=0.118\pm 0.006$. The origin of the contradiction
between two recent estimates obtained within the same formal framework is
clarified.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:06:55 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 1998 14:57:54 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 1998 09:10:43 GMT""},{""version"":""v4"",""created"":""Sun, 5 Apr 1998 12:51:35 GMT""}]","2016-08-15"
"hep-ph/9801357","Qinghui Zhang","Q.H. Zhang, (Regensburh University)","Effects of multi-pion correlations on the source distribution in
  ultra-relativustic heavy-ion collisions","8 pages, four figures. Phys. Rev. C in press","Phys.Rev.C57:877-881,1998","10.1103/PhysRevC.57.877",,"hep-ph",,"  Multi-pion correlation effect on the source distribution is studied. It is
shown that multi-pion Bose-Einstein correlation make the average radius of the
pion source become smaller. The isospin effect on the pion multiplicity
distribution and the source distribution is also discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:35:34 GMT""}]","2008-11-26"
"hep-ph/9801358","Rainer J. Fries","R. J. Fries and A. Schaefer","The Skyrme Model piNN Form Factor and the Sea Quark Distribution of the
  Nucleon","9 pages, 5 figures; v2: some typos corrected, including eq. (9)","Phys.Rev.C57:3470-3472,1998","10.1103/PhysRevC.57.3470",,"hep-ph",,"  We calculate the sea quark distribution of the nucleon in a meson cloud
model. The novel feature of our calculation is the implementation of a special
piNN form factor recently obtained by Holzwarth and Machleidt. This form factor
is hard for small and soft for large momentum transfers. We show that this
feature leads to a substantial improvement.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:46:45 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 11:13:58 GMT""}]","2008-11-26"
"hep-ph/9801359","Thorsten Ohl","E.Boos, V. Ilyin, D.Kovalenko, T. Ohl, A. Pukhov, M. Sachwitz, H.J.
  Schreiber (TU Darmstadt, Moscow State University, DESY-Zeuthen)","Higgs Search in the WW* Decay Mode at Photon Linear Colliders","14 pages, LaTeX (using amsmath.sty), 4 EPS figures included","Phys.Lett. B427 (1998) 189-196","10.1016/S0370-2693(98)00308-6","DESY 98-004, IKDA 98/2","hep-ph",,"  We present the results of calculations for the process gamma gamma -> W + 2
fermions at a future Photon Linear Collider (PLC). The calculations include at
the same time the next-to-leading order Higgs signal and the complete tree
level gauge boson background. We present numerical results in the intermediate
mass Higgs region 140 GeV < M_H < 2M_W. We propose strategies for the
determination of Higgs properties using the leptonic and hadronic final states
for both polarized and unpolarized photon beams.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 13:43:18 GMT""}]","2009-10-31"
"hep-ph/9801360","G. Domokos and S. Kovesi-Domokos","G. Domokos and S. Kovesi-Domokos (Department of Physics and Astronomy,
  The Johns Hopkins University)","Neutrinos in Random Magnetic Fields: The Problem of Measuring Magnetic
  Moments","LaTex, 10 pages. Uses aipproc.sty. Plenary session talk, ""Beyond the
  Standard Model V"", Balholm, Norway, 1997. (To be published in the
  proceedings.)",,,"JHU-TIPAC 97025","hep-ph",,"  The existence of magnetic moments of neutrinos points to physics beyond the
standard model. Given current upper limits, terrestrial measurements are
difficult or completely unfeasible. However, estimates of transition moments
can be obtained from observation of objects such as active galactic nuclei
(AGN) by means of neutrino telescopes. We describe the way of estimating the
magnitudes of transition moments from such observations.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 14:22:17 GMT""}]","2007-05-23"
"hep-ph/9801361","Catherine Bourge","Michel Davier and Andreas Hoecker","Improved Determination of $\alpha(M_{\rm Z}^2$) and the Anomalous
  Magnetic Moment of the Muon","18 pages","Phys.Lett.B419:419-431,1998","10.1016/S0370-2693(97)01512-8","LAL 97-85","hep-ph",,"  We reevaluate the hadronic contribution to the running of the QED fine
structure constant \aqed at $s=M_{\rm Z}^2$. We use data from \ee\ annihilation
and $\tau$ decays at low energy and at the $q\bar{q}$ thresholds, where
resonances occur. Using so-called spectral moments and the Operator Product
Expansion (OPE), it is shown that a reliable theoretical prediction of the
hadronic production rate $R(s)$ is available at relatively low energies. Its
application improves significantly the precision on the hadronic vacuum
polarization contribution. We obtain \daqedhZ $=(277.8\pm2.6)\times10^{-4}$
yielding $\alpha^{-1}(M_{\rm Z}^2)=128.923\pm0.036$. Inserting this value in a
global electroweak fit using current experimental input, we constrain the mass
of the Standard Model Higgs boson to be $M_{\rm Higgs}=129^{+103}_{-62}~{\rm
GeV}$. Analogously, we improve the precision of the hadronic contribution to
the anomalous magnetic moment of the muon for which we obtain $a_\mu^{\rm
had}=(695.1\pm7.5)\times 10^{-10}$.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 14:46:51 GMT""}]","2008-11-26"
"hep-ph/9801362","G. Domokos and S. Kovesi-Domokos","G. Domokos and S. Kovesi-Domokos (Department of Physics and Astronomy,
  The Johns Hopkins University)","Observation of UHE Neutrinos from Outer Space","5 pages, LaTeX. One figure. Uses aipproc.sty and epsf.tex. To appear
  in the proceedings of the workshop: ""Observing Giant Cosmic Ray Airshowers
  for > 10^{20}eV Particles from Space"" U. of Maryland, Nov. 1997",,"10.1063/1.56127","JHU-TIPAC 97026","hep-ph",,"  The interaction of UHE neutrinos can be observed from outer space. The
advantage of the proposed method is that the Earth can be used as an energy
filter as well as a target. We sketch the potentials of these observations in
searching for particle physics beyond the Standard Model of elementary particle
interactions as well as observations of astronomical objects such as active
galactic nuclei.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 15:06:21 GMT""}]","2009-10-31"
"hep-th/9801120",,"I. Chepelev and A.A. Tseytlin","On membrane interaction in matrix theory","18 pages, latex. v2: Some clarifying remarks and references added.
  v3: Further minor corrections and references","Nucl.Phys.B524:69-85,1998","10.1016/S0550-3213(98)00194-1","ITP-SB-98-10, Imperial/TP/97-98/18","hep-th",,"  We compute the interaction potential between two parallel transversely
boosted wrapped membranes (with fixed momentum $p_-$) in D=11 supergravity with
compact light-like direction. We show that the supergravity result is in exact
agreement with the potential following from the all-order Born-Infeld-type
action conjectured to be the leading planar infra-red part of the quantum super
Yang-Mills effective action. This provides a non-trivial test of consistency of
the arguments relating Matrix theory to a special limit of type II string
theory. We also find the potential between two (2+0) D-brane bound states in
D=10 supergravity (corresponding to the case of boosted membrane configuration
in 11-dimensional theory compactified on a space-like direction). We
demonstrate that the result reduces to the SYM expression for the potential in
the special low-energy ($\a'\to 0$) limit, in agreement with previous
suggestions. In appendix we derive the action obtained from the D=11 membrane
action by the world-volume duality transformation of the light-like coordinate
$x^-$ into a 3-vector.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 00:57:24 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 1998 16:49:45 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 1998 18:10:46 GMT""}]","2009-09-17"
"hep-th/9801125","Yuji Satoh","Yuji Satoh","Propagation of Scalars in Non-extremal Black Hole and Black p-brane
  Geometries","26 pages, LaTex; version to appear in Phys. Rev. D","Phys. Rev. D 58, 044004 (1998)","10.1103/PhysRevD.58.044004","PUPT-1759","hep-th gr-qc",,"  We discuss the propagation of scalars in a large class of non-extremal black
hole and black p-brane geometries in generic dimensions. We show that the
radial wave equation near the horizon possesses the SL(2,R) structure in every
case; approximately it takes the form of the wave equation in the SL(2,R)
(AdS_3) background and has a symmetry related to the T-duality of the string
model in that geometry. We see a close connection to two and three dimensional
black holes. We also find that, in some parameter region, the absorption
cross-sections by the black objects take the form expected from a conformal
field theory. Our results indicate that some of the properties known about a
certain class of four and five dimensional black holes hold more generally.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 00:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 1998 22:24:54 GMT""},{""version"":""v3"",""created"":""Sun, 5 Apr 1998 00:54:56 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jun 1998 00:52:43 GMT""}]","2016-08-25"
"hep-th/9801130","Thordur Jonsson","Bergfinnur Durhuus and Thordur Jonsson","A polymer gas on a random surface","6 pages","Mod.Phys.Lett. A13 (1998) 153-158","10.1142/S021773239800019X","RH-18-97","hep-th",,"  Using the observation that configurations of N polymers with hard core
interactions on a closed random surface correspond to random surfaces with N
boundary components we calculate the free energy of a gas of polymers
interacting with fully quantized two-dimensional gravity. We derive the
equation of state for the polymer gas and find that all the virial coefficients
beyond the second one vanish identically.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 17:33:27 GMT""}]","2009-10-31"
"hep-th/9801131","Alexei Mishchenko","Egor Bugrij, Alexei Mishchenko, Yurii Sitenko (Bogolyubov Institute
  for Theoretical Physics)","Scattering in the pair of Hilbert spaces","Talk given at the International Workshop dedicated to the 70th
  anniversary of Professor Walter Thirring's birth ""Mathematical Physics --
  today, Priority Technologies -- for tomorrow"", Kiev, Ukraine, May 12-17,
  1997, 11 pages, LaTeX209, added acknowledgments",,,,"hep-th",,"  The problem of the scattering of a charged test particle in the gravitational
background of axially symmetrical wormhole in the presence of the Aharonov-Bohm
type magnetic field is considered. It is shown that the natural mathematical
framework appropriate for the problem is the scattering theory in the pair of
Hilbert spaces. Both relevant modified wave operators and $S$-matrices are
found.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 18:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 09:42:14 GMT""}]","2007-05-23"
"hep-th/9801132","Jan Louis","Bernard de Wit, Jan Louis","Supersymmetry and Dualities in various dimensions","76 pages, Latex, 5 figures, uses crckapb.sty, minor changes",,,"THU-98/04","hep-th",,"  In these lectures we review how some of the recent developments in string
theory are closely related to generic properties of supersymmetry. Lectures
given at the Nato Advanced Study Institute on ""Strings, Branes and Dualities"",
Cargese, May 26 - June 14, 1997.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 18:20:25 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 1998 12:00:35 GMT""}]","2007-05-23"
"hep-th/9801133",,"G. Akemann and P.H. Damgaard","Microscopic Spectra of Dirac Operators and Finite-Volume Partition
  Functions","LaTeX, 18 pages, few more misprints corrected, Version to appear in
  Nucl. Phys. B","Nucl.Phys. B528 (1998) 411-431","10.1016/S0550-3213(98)00338-1",,"hep-th",,"  Exact results from random matrix theory are used to systematically analyse
the relationship between microscopic Dirac spectra and finite-volume partition
functions. Results are presented for the unitary ensemble, and the chiral
analogs of the three classical matrix ensembles: unitary, orthogonal and
symplectic, all of which describe universality classes of $SU(N_c)$ gauge
theories with $N_f$ fermions in different representations. Random matrix theory
universality is reconsidered in this new light.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 19:11:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 18:08:35 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 1998 17:56:55 GMT""}]","2009-10-31"
"hep-th/9801134","Alberto Zaffaroni","A. Hanany and A. Zaffaroni","On the realization of chiral four-dimensional gauge theories using
  branes","27 pages, harvmac, typos corrected and references added","JHEP 9805:001,1998","10.1088/1126-6708/1998/05/001",,"hep-th",,"  We consider a general brane construction for realizing chiral
four-dimensional gauge theories. The advantage of the construction is the
simplicity and the possibility of realizing a large class of models existing in
the literature. We start the study of these models by determining the matter
content and the superpotential which naturally arise in the brane construction.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 1998 20:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 1998 15:42:15 GMT""}]","2016-09-06"
"hep-th/9801135","Nobuyoshi Ohta","Takuhiro Kitao, Nobuyoshi Ohta and Jian-Ge Zhou","Fermionic Zero Mode and String Creation between D4-Branes at Angles","10 pages, Latex","Phys.Lett. B428 (1998) 68-74","10.1016/S0370-2693(98)00375-X","UT-Komaba/98-1, OU-HET 289","hep-th",,"  We study the creation of a fundamental string between D4-branes at angles in
string theory. It is shown that $R(-1)^{F}$ part of the one-loop potential of
open string changes its sign due to the change of fermionic zero-mode vacua
when the branes cross each other. As a result the effective potential is
independent of the angles when supersymmetry is partially unbroken, and leads
to a consistent picture that a fundamental string is created in the process. We
also discuss the s-rule in the configuration. The same result is obtained from
the one-loop potential for the orthogonal D4-branes with non-zero field
strength. The result is also confirmed from the tension obtained by deforming
the Chern-Simons term on one D4-brane, which is induced by another tilted
D4-brane.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 07:10:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 03:44:49 GMT""}]","2009-10-31"
"hep-th/9801136","Jouko Mickelsson","Jouko Mickelsson","Current algebra and exotic statistics in 6 dimensions","TeX format AmsTex, 9 output pages","Phys.Rev.Lett. 80 (1998) 5267-5270","10.1103/PhysRevLett.80.5267",,"hep-th",,"  By studying ordinary chiral fermions in background gauge fields we show that
in the case of gauge group SU(3) and space-time dimension 5+1 localized
solitons obey $q-$ commutation relations with $q$ not equal to $\pm 1$ but a
third root of unity.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:09:51 GMT""}]","2009-10-31"
"hep-th/9801137","Malgorzata Bakalarska","Malgorzata Bakalarska and Waclaw Tybor","On Propagator of Notoph","LaTeX file, 7 pages, uses article.sty",,,,"hep-th",,"  It is shown that the notoph propagator in the noncovariant longitudinal gauge
is equivalent to the covariant Feynmann - like propagator.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 1998 11:59:49 GMT""}]","2007-05-23"
