"cond-mat/9801313","Patcha Punyindu","S. Das Sarma and P. Punyindu","A Discrete Solid-on-Solid Model for Nonequilibrium Growth Under Surface
  Diffusion Bias","5 pages, 3 postscript figures included",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A limited mobility nonequilibrium solid-on-solid dynamical model for kinetic
surface growth is introduced as a simple description for the morphological
evolution of a growing interface under random vapor deposition and surface
diffusion bias conditions. Large scale stochastic Monte Carlo simulations using
a local coordination dependent instantaneous relaxation of the deposited atoms
produce complex surface morphologies whose dynamical evolution is not
consistent with any of the existing continuum dynamical surface growth
equations. Critical exponents for coarsening and roughening dynamics of the
morphological evolution are quantitatively calculated using large scale
simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:05:19 GMT""}]","2007-05-23"
"cond-mat/9801315","Fei Zhou","F. Zhou(Princeton University), B. Spivak (University of Washington)","Negative superfluid densities in superconducting films in a parallel
  magnetic field","12 Latex pages, 2 eps figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  In this paper we develop a theory of mesoscopic fluctuations in disordered
thin superconducting films in a parallel magnetic field. At zero temperature
and sufficiently strong magnetic field the system undergoes a phase transition
into a state characterized by a superfluid density, which is random in sign.
Consequently, in this region, random supercurrents are spontaneously created in
the ground state of the system, and it belongs to the same universality class
as the two dimensional XY spin glass with a random sign of the exchange
interaction.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:38:23 GMT""}]","2007-05-23"
"cond-mat/9801316","Peter Horsch","P. Horsch and F. Mack (MPI-FKF Stuttgart)","A new view of the electronic structure of the spin-Peierls compound
  alpha'-NaV2O5","EPJ-style, 7 pages with 5 eps figures","Eur. Phys. J. B 5, 367 (1998)","10.1007/s100510050455",,"cond-mat.str-el",,"  The present understanding of the electronic and magnetic properties of
$\alpha'$-NaV$_2$O$_5$ is based on the hypothesis of strong charge
disproportionation into V$^{4+}$ and V$^{5+}$, which is assumed to lead to a
spin-1/2 Heisenberg chain system. A recent structure analysis shows, however,
that the V-ions are in a mixed valence state and indistiguishable. We propose
an explanation for the insulating state, which is not based on charge
modulation, and show that strong correlations together with the Heitler-London
character of the relevant intermediate states naturally lead to
antiferromagnetic Heisenberg chains. The interchain coupling is weak and
frustrated, and its effect on the uniform susceptibility is found to be small.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 19:08:03 GMT""}]","2009-10-31"
"cond-mat/9801317","Dirk Morr","Dirk K. Morr, Joerg Schmalian, Raivo Stern, Charles P. Slichter
  (University of Illinois at Urbana-Champaign)","Probing the susceptibility $\chi'(q)$ in cuprates using Ni impurities","4 pages, RevTeX, 4 eps figures embedded in the text","Phys. Rev. B 58, 11193--11196 (1998), err: Phys. Rev. B 59, 8984
  (1999)","10.1103/PhysRevB.58.11193; 10.1103/PhysRevB.59.8984",,"cond-mat.str-el",,"  Recent NMR experiments on $YBa_2(Cu_{1-x}Ni_x)_3O_{6+\delta}$ (Bobroff et al.
Phys. Rev. Lett. 79, 2117 (1997)) have shown that Ni impurities provide an
important probe for the momentum dependence of the static spin susceptibility
$\chi'(q)$. Combining the measurements of the $^{17}$O line width $\Delta \nu$
with those of the Gaussian relaxation time $T_{2G}$, we find that the magnetic
correlation length $\xi$ must have a substantial temperature dependence. Using
numerical simulations we present a detailed analysis of $\Delta \nu$ as a
function of temperature and impurity concentration. For a Lorentzian shape of
$\chi'(q)$ $\Delta \nu$ strongly depends on $\xi$, in contrast to the Gaussian
form. This result together with the experimental finding that $\xi$ is
temperature dependent rules out the Gaussian form of $\chi'(q)$.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 19:16:10 GMT""}]","2016-08-31"
"cond-mat/9801318","Sergio Conti","S. Conti and G. Vignale","Bosonization of the two-dimensional electron gas in the lowest Landau
  level","4 pages, includes 1 figure",,,,"cond-mat.mes-hall",,"  We develop a bosonization scheme for the collective dynamics of a spinless
two-dimensional electron gas (2DEG) in the lowest Landau level. The system is
treated as a continuous elastic medium, and quantum commutation relations are
imposed between orthogonal components of the elastic displacement field. This
theory provides a unified description of bulk and edge excitations of
compressible and incompressible phases, and explains the results of recent
tunneling experiments at the edge of the 2DEG.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 08:15:11 GMT""}]","2007-05-23"
"cond-mat/9801319","Gwang-Hee Kim","Gwang-Hee Kim (Sejong University)","Thermally assisted macroscopic quantum tunneling of a ferromagnetic
  particle in a magnetic field at an arbitrary angle","26 pages of text (RevTex) and 8 figures (PostScript files), to appear
  in Phys. Rev. B",,"10.1103/PhysRevB.57.10688",,"cond-mat.mes-hall",,"  At finite temperature we study the quantum tunneling of magnetization for a
small ferromagnetic particle with the biaxial symmetry placed in a magnetic
field at an arbitrary angle. We present numerical WKB exponent below the
crossover temperature in which the quantum tunneling is affected by the thermal
activation, and the approximate form of the WKB exponent around the crossover
region. The effect of quantum fluctuations on the thermal activation rate
beyond the crossover regime are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 08:25:25 GMT""}]","2009-10-31"
"cond-mat/9801320","Michel Pleimling","M. Pleimling and W. Selke","Critical phenomena at edges and corners","6 pages, 7 figures, submitted to European Physical Journal","Eur. Phys. J. B 5, 805 (1998)","10.1007/s100510050506",,"cond-mat",,"  Using Monte Carlo techniques, the critical behaviour at edges and corners of
the three-dimensional Ising model is studied. In particular, the critical
exponent $\beta_2$ of the local magnetization at edges formed by two
intersecting free surfaces is estimated to be, as a function of the opening
angle $\theta$, $0.96 \pm 0.02$ for $\theta = 135^o$, $1.28 \pm 0.04$ for
$90^o$, and $2.30 \pm 0.10$ for $45^o$. The critical exponent $\beta_3$ of the
corner magnetization of a cube is found to be $1.86 \pm 0.06$. The Monte Carlo
estimates are compared to results of mean field theory, renormalization group
calculations and high temperature series expansions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 09:09:28 GMT""}]","2009-10-31"
"cond-mat/9801321","Didier Sornette","P. Santa-Clara and D. Sornette","The Dynamics of the Forward Interest Rate Curve with Stochastic String
  Shocks","29 pages, 3 figures, submitted to Review of Financial Studies","The Review of Financial Studies 14(1), 149-185 (January 2001)",,,"cond-mat.stat-mech q-fin.PR",,"  This paper offers a new class of models of the term structure of interest
rates. We allow each instantaneous forward rate to be driven by a different
stochastic shock, constrained in such a way as to keep the forward rate curve
continuous. We term the process followed by the shocks to the forward curve
``stochastic strings'', and construct them as the solution to stochastic
partial differential equations, that allow us to offer a variety of interesting
parametrizations. The models can produce, with parsimony, any sort of
correlation pattern among forward rates of different maturities. This feature
makes the models consistent with any panel dataset of bond prices, not
requiring the addition of error terms in econometric models. Interest rate
options can easily be priced by simulation. However, options can only be
perfectly hedged by trading in bonds of all maturities available.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 09:59:50 GMT""}]","2008-12-02"
"cond-mat/9801322","Jancovici","B.Jancovici and G.Tellez","Two-dimensional Coulomb systems on a surface of constant negative
  curvature","28 pages.LaTex.Minor revisions have been made.To be published in
  J.Stat.Phys.(June 1998)","J.Stat.Phys. 91 (1998) 953",,"LPTHE Orsay 98-01","cond-mat",,"  We study the equilibrium statistical mechanics of classical two-dimensional
Coulomb systems living on a pseudosphere (an infinite surface of constant
negative curvature). The Coulomb potential created by one point charge exists
and goes to zero at infinity. The pressure can be expanded as a series in
integer powers of the density (the virial expansion). The correlation functions
have a thermodynamic limit, and remarkably that limit is the same one for the
Coulomb interaction and some other interaction law. However, special care is
needed for defining a thermodynamic limit of the free energy density. There are
sum rules expressing the property of perfect screening. These generic
properties can be checked on the Debye-H\""uckel approximation, and on two
exactly solvable models~: the one-component plasma and the two-component
plasma, at some special temperature.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 14:23:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 1998 10:27:29 GMT""}]","2007-05-23"
"gr-qc/9801103","Carlos F. Sopuerta","Carlos F. Sopuerta (Departament de Fisica Fonamental, Universitat de
  Barcelona, Spain)","Stationary generalized Kerr-Schild spacetimes","21 pages, LaTeX 2.09. To be published in Journal of Mathematical
  Physics","J.Math.Phys. 39 (1998) 1024-1039","10.1063/1.532368",,"gr-qc",,"  In this paper we have applied the generalized Kerr-Schild transformation
finding a new family of stationary perfect-fluid solutions of the Einstein
field equations. The procedure used combines some well-known techniques of null
and timelike vector fields, from which some properties of the solutions are
studied in a coordinate-free way. These spacetimes are algebraically special
being their Petrov types II and D. This family includes all the classical
vacuum Kerr-Schild spacetimes, excepting the plane-fronted gravitational waves,
and some other interesting solutions as, for instance, the Kerr metric in the
background of the Einstein Universe. However, the family is much more general
and depends on an arbitrary function of one variable.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 17:27:01 GMT""}]","2009-10-31"
"gr-qc/9801104","Benni Reznik","B. Reznik","Unruh effect with back reaction--A first quantized treatment","17 pages, Revtex. Based on gr-qc/9511033","Phys.Rev. D57 (1998) 2403-2409","10.1103/PhysRevD.57.2403",,"gr-qc",,"  We present a first-quantized treatment of the back reaction on an accelerated
particle detector. The accelerated detector is described as a first quantized,
charged, pointlike particle in a constant field with internal energy levels. A
quantum version of canonically conjugate future and past Rindler horizon
operators is introduced to facilitate the calculation. The evaluated transition
amplitude for detection agrees with previously obtained results.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 18:19:39 GMT""}]","2009-10-31"
"gr-qc/9801105","Alessandra Buonanno","Alessandra Buonanno, Thibault Damour","On the gravitational, dilatonic and axionic radiative damping of cosmic
  strings","48 pages, RevTex, epsfig, 1 figure; clarification of the domain of
  validity of the perturbative derivation of the string equations of motion,
  and of their renormalizability","Phys.Rev. D60 (1999) 023517","10.1103/PhysRevD.60.023517","IHES/P/98/6","gr-qc astro-ph hep-th",,"  We study the radiation reaction on cosmic strings due to the emission of
dilatonic, gravitational and axionic waves. After verifying the (on average)
conservative nature of the time-symmetric self-interactions, we concentrate on
the finite radiation damping force associated with the half-retarded minus
half-advanced ``reactive'' fields. We revisit a recent proposal of using a
``local back reaction approximation'' for the reactive fields. Using
dimensional continuation as convenient technical tool, we find, contrary to
previous claims, that this proposal leads to antidamping in the case of the
axionic field, and to zero (integrated) damping in the case of the
gravitational field. One gets normal positive damping only in the case of the
dilatonic field. We propose to use a suitably modified version of the local
dilatonic radiation reaction as a substitute for the exact (non-local)
gravitational radiation reaction. The incorporation of such a local
approximation to gravitational radiation reaction should allow one to complete,
in a computationally non-intensive way, string network simulations and to give
better estimates of the amount and spectrum of gravitational radiation emitted
by a cosmologically evolving network of massive strings.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 18:29:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 1998 18:06:18 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 1999 19:11:43 GMT""}]","2009-10-31"
"gr-qc/9801106","Stephen D. H. Hsu","Stephen D.H. Hsu","Zero Energy Configurations in General Relativity","5 pages, LaTeX",,,"YCTP-P29-97","gr-qc hep-th",,"  We investigate the ratio of gravitational binding energy to rest mass in
general relativity. For N pointlike masses, an upper bound on the magnitude of
this ratio can be derived using the second law of black hole dynamics. Only as
N approaches infinity can it approach one. A configuration that saturates the
$N = \infty$ bound is a thin spherical shell as its radius is taken to zero.
This system provides, in principle, a perfectly efficient mechanism for
converting rest mass into energy. We mention possible implications for the
black hole information problem.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 18:48:51 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 1998 19:52:37 GMT""}]","2007-05-23"
"gr-qc/9801107","Christopher Beetle","Christopher Beetle","Midi-Superspace Quantization of Non-Compact Toroidally Symmetric Gravity","21 pages, LaTeX","Adv.Theor.Math.Phys.2:471-495,1998",,"CGPG-98/1-2","gr-qc hep-th",,"  We consider the quantization of the midi-superspace associated with a class
of spacetimes with toroidal isometries, but without the compact spatial
hypersurfaces of the well-known Gowdy models. By a symmetry reduction, the
phase space for the system at the classical level can be identified with that
of a free massless scalar field on a fixed background spacetime, thereby
providing a simple route to quantization. We are then able to study certain
non-perturbative features of the quantum gravitational system. In particular,
we examine the quantum geometry of the asymptotic regions of the spacetimes
involved and find some surprisingly large dispersive effects of quantum
gravity.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 21:58:39 GMT""}]","2008-11-26"
"gr-qc/9801108","Jean-Philippe Uzan du Darc","Jean-Philippe Uzan (Departement d'Astrophysique Relativiste et de
  Cosmologie)","Dynamics of Relativistic Interacting Gases : from a Kinetic to a Fluid
  Description","Latex file, 28 pages, accepted for publication in Class. Quant. Grav","Class.Quant.Grav. 15 (1998) 1063-1088","10.1088/0264-9381/15/4/025",,"gr-qc",,"  Starting from a microscopic approach, we develop a covariant formalism to
describe a set of interacting gases. For that purpose, we model the collision
term entering the Boltzmann equation for a class of interactions and then
integrate this equation to obtain an effective macroscopic description. This
formalism will be useful to study the cosmic microwave background
non-perturbatively in inhomogeneous cosmologies. It should also be useful for
the study of the dynamics of the early universe and can be applied, if one
considers fluids of galaxies, to the study of structure formation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 1998 10:01:19 GMT""}]","2009-10-31"
"hep-ex/9801028","Jorge L. Rodriguez","Jorge L. Rodriguez","$b \to c$ Hadronic Decays","17 pages, 8 figures, To be published in Proceedings of the IInd
  International Conference on B Physics and CP Violations Honlulu, Hawaii,
  March 1997",,,"University of Hawaii Preprint UH-511-892-98","hep-ex",,"  A review of current experimental results on exclusive hadronic decays of
bottom mesons to a single or double charmed final state is presented. We
concentrate on branching fraction measurements conducted at $e^+e^-$ colliders
at the $\Upsilon(4s)$ and at the $Z^0$ resonance. The experimental results
reported are then used in tests of theoretical model predictions, the
determination of the QCD parameters $a_1$ and $a_2/a_1$ and tests of
factorization
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 23:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 00:10:40 GMT""}]","2007-05-23"
"hep-ph/9801437","Rmt","M. Masip, R. Munoz-Tapia and A. Pomarol","Limits on the mass of the lightest Higgs in supersymmetric models","11pages, LaTex, uses epsfig, 3 figures","Phys.Rev.D57:R5340,1998","10.1103/PhysRevD.57.5340","UG-FT-84/97, UAB-FT-436","hep-ph",,"  In supersymmetric models extended with a gauge singlet the mass of the
lightest Higgs boson has contributions proportional to the adimensional
coupling $\lambda$. In minimal scenarios, the requirement that this coupling
remains perturbative up to the unification scale constrains $\lambda$ to be
smaller than $\approx 0.7$. We study the maximum value of $\lambda$ consistent
with a perturbative unification of the gauge couplings in models containing
nonstandard fields at intermediate scales. These fields appear in scenarios
with gauge mediation of supersymmetry breaking. We find that the presence of
extra fields can raise the maximum value of $\lambda$ up to a 19%, increasing
the limits on the mass of the lightest Higgs from 135 GeV to 155 GeV.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 1998 20:09:00 GMT""}]","2009-12-30"
