"cond-mat/9801069","Ha Youn Lee","H.Y. Lee, D. Kim, and M.Y. Choi","Genetic Polymorphism in Evolving Population",,,"10.1103/PhysRevE.57.4842",,"cond-mat.soft q-bio",,"  We present a model for evolving population which maintains genetic
polymorphism. By introducing random mutation in the model population at a
constant rate, we observe that the population does not become extinct but
survives, keeping diversity in the gene pool under abrupt environmental
changes. The model provides reasonable estimates for the proportions of
polymorphic and heterozygous loci and for the mutation rate, as observed in
nature.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 02:54:11 GMT""}]","2009-10-31"
"cond-mat/9801070","Saiga Yasuhiro","Yasuhiro Saiga and Yoshio Kuramoto (Tohoku University)","Dynamical Structure Factors of the Spin-1/2 XXZ Chain with
  Inverse-Square Exchange and Ising Anisotropy","10 pages. A hard copy of 16 figures is available on request.
  Submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.67.1319",,"cond-mat.str-el",,"  The dynamical properties of the S=1/2 antiferromagnetic XXZ chain are studied
by the exact diagonalization and the recursion method of finite systems up to
24 sites. Two types of the exchange interaction are considered: one is the
nearest-neighbor type, and the other is the inverse-square one. As the Ising
anisotropy becomes larger, there appears a noticeable difference in the
transverse component S^{xx}(q,\omega) between the two types of the exchange.
For the nearest-neighbor type, the peak frequency of S^{xx}(q,\omega) for each
q approaches the center of the continuum spectrum. On the contrary, the peak
frequency for the inverse-square type moves to the upper edge of the continuum,
and separates from the continuum for the anisotropy larger than the threshold
value. Whether the interaction between domain walls (solitons) is absent or
repulsive in the Ising limit leads to this difference in the behavior of
S^{xx}(q,\omega). In the longitudinal component S^{zz}(q,\omega), on the other
hand, the feature of the dynamics is scarcely different between the two types.
The energy gap and the static properties are also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 04:51:36 GMT""}]","2009-10-31"
"cond-mat/9801071","Yong-Jihn Kim","Yong-Jihn Kim and K. J. Chang","Impurity Doping Effect in High $T_{c}$ Superconductors","8 pages, revtex, 3 figures which can be found in
  http://taesan.kaist.ac.kr/~yjkim",,,,"cond-mat.supr-con cond-mat.str-el",,"  It has been observed that impurity doping and/or ion-beam-induced damage in
high $T_{c}$ superconductors cause a metal-insulator transition and thereby
suppress the critical temperature. Based on our recent theory of the weak
localization effect on superconductivity, we examine the variation of $T_{c}$
with increasing of impurity concentration $\rm (x)$ in
$\rm{La_{1.85}Sr_{0.15}Cu_{1-x}A_{x}O_{4}}$ systems, where A $=$ Fe, Co, Ni,
Zn, or Ga. We find that the doping impurity decreases the scattering matrix
elements for electron-electron attractions, such as
  $V_{nn'}=-V[1-{2\over \pi k_{F}\ell} ln(L/\ell)]$, where $L$ and $\ell$ are
the inelastic and elastic mean free paths, respectively. Using the mean free
path $\ell$ determined from resistivity data, we find good agreements between
our calculated values for $T_{c}$ and experimental data except for Ni-doped
samples, where Ni impurities may enhance the pairing interaction.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 07:18:58 GMT""}]","2016-08-31"
"cond-mat/9801072","Peter David Drummond","S. Chaturvedi and P. D. Drummond","Stochastic Diagrams for Critical Point Spectra","28 pages, 26 figures",,"10.1007/s100510050688",,"cond-mat",,"  A new technique for calculating the time-evolution, correlations and steady
state spectra for nonlinear stochastic differential equations is presented. To
illustrate the method, we consider examples involving cubic nonlinearities in
an N-dimensional phase-space. These serve as a useful paradigm for describing
critical point phase transitions in numerous equilibrium and non-equilibrium
systems. The technique presented here is not perturbative. It consists in
developing the stochastic variable as a power series in time, and using this to
compute the short time expansion for the correlation functions. This, in turn,
is extrapolated to large times and Fourier transformed to obtain the spectrum.
  A stochastic diagram technique is developed to facilitate computation of the
coefficients of the relevant power series expansion. Two different types of
long-time extrapolation technique, involving either simple exponentials or
logarithmic rational approximations, are evaluated for third-order diagrams.
The analytical results thus obtained are compared with numerical simulations,
together with exact results available in special cases. The agreement is
excellent in the neighborhood of the critical point.
  Finally, we emphasize that the technique is also applicable to more general
stochastic problems involving spatial variation in addition to temporal
variation.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 07:22:07 GMT""}]","2016-08-31"
"cond-mat/9801073","Isao H. Inoue","I. H. Inoue, O. Goto, H. Makino, N. E. Hussey, and M. Ishikawa","Band-width control in a perovskite-type 3d^1 correlated metal
  Ca_{1-x}Sr_xVO_3. I. Evolution of the electronic properties and effective
  mass","14 pages in a Phys. Rev. B camera-ready format with 10 EPS figures
  embedded. LaTeX 2.09 source file using ""camera.sty"" and ""prbplug.sty""
  provided by N. Shirakawa. For OzTeX (Macintosh), use ""ozfig.sty"" instead of
  ""psfig.sty"". ""ozfig.sty"" can be also obtained by e-mail request to N.
  Shirakawa: <sirakawa@etl.go.jp>. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.58.4372",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Single crystals of the perovskite-type $3d^{1}$ metallic alloy system
Ca$_{1-x}$Sr$_x$VO$_3$ were synthesized in order to investigate metallic
properties near the Mott transition. The substitution of a Ca$^{2+}$ ion for a
Sr$^{2+}$ ion reduces the band width $W$ due to a buckling of the V-O-V bond
angle from $\sim180^\circ$ for SrVO$_3$ to $\sim160^\circ$ for CaVO$_3$. Thus,
the value of $W$ can be systematically controlled without changing the number
of electrons making Ca$_{1-x}$Sr$_x$VO$_3$: one of the most ideal systems for
studying band-width effects. The Sommerfeld-Wilson's ratio ($\simeq2$), the
Kadowaki-Woods ratio (in the same region as heavy Fermion systems), and a large
$T^{2}$ term in the electric resistivity, even at 300 K, substantiate a large
electron correlation in this system, though the effective mass, obtained by
thermodynamic and magnetic measurements, shows only a systematic but moderate
increase in going from SrVO$_3$ to CaVO$_3$, in contrast to the critical
enhancement expected from the Brinkmann-Rice picture. It is proposed that the
metallic properties observed in this system near the Mott transition can be
explained by considering the effect of a non-local electron correlation.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:54:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 06:40:50 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 1998 13:38:07 GMT""}]","2009-10-31"
"cond-mat/9801074","Luigi Amico","L. Amico, V. Penna","Dynamical Mean Field Theory of the Bose-Hubbard Model","4 pages Revtex, 2 figures .eps, to be published in PRL",,"10.1103/PhysRevLett.80.2189",,"cond-mat.supr-con",,"  Quantum dynamics of the Bose-Hubbard Model is investigated through a
semiclassical hamiltonian picture provided by the Time-Dependent Variational
Principle method. The system is studied within a factorized slow/fast dynamics.
The semiclassical requantization procedure allows one to account for the strong
quantum nature of the system when $t/U\ll 1$. The phase diagram is in good
agreement with Quantum Monte Carlo results and third order strong coupling
perturbative expansion.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 11:50:17 GMT""}]","2009-10-31"
"cond-mat/9801075","Bertrand Eynard","Bertrand Eynard","Correlation functions of eigenvalues of multi-matrix models, and the
  limit of a time dependent matrix","Tex-Harvmac, 27 pages, submitted to Journ. Phys. A","J.Phys.A31:8081,1998","10.1088/0305-4470/31/40/005","DTP 97-59, SPhT T98/001","cond-mat.mes-hall hep-th",,"  We consider the correlation functions of eigenvalues of a unidimensional
chain of large random hermitian matrices. An asymptotic expression of the
orthogonal polynomials allows to find new results for the correlations of
eigenvalues of different matrices of the chain. Eventually, we consider the
limit of the infinite chain of matrices, which can be interpreted as a time
dependent one-matrix model, and give the correlation functions of eigenvalues
at different times.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:02:19 GMT""}]","2008-11-26"
"cond-mat/9801076","Anatoly Aleksandrovich Svidzinsky","Yu. S. Barash and A. A. Svidzinsky","Nonmonotonous Magnetic Field Dependence and Scaling of the Thermal
  Conductivity for Superconductors with Nodes of the Order Parameter","37 pages, 8 Postscript figures, REVTEX",,"10.1103/PhysRevB.58.6476",,"cond-mat.supr-con",,"  We show that there is a new mechanism for nonmonotonous behavior of magnetic
field dependence of the electronic thermal conductivity of clean
superconductors with nodes of the order parameter on the Fermi surface. In
particular, for unitary scatterers the nonmonotony of relaxation time takes
place. Contribution from the intervortex space turns out to be essential for
this effect even at low temperatures. Our results are in a qualitative
agreement with recent experimental data for superconducting UPt_3. For
E_{2u}-type of pairing we find approximately the scaling of the thermal
conductivity in clean limit with a single parameter x=T/T_c\sqrt{B_{c2}/B} at
low fields and low temperatures, as well as weak low-temperature dependence of
the anisotropy ratio K_{zz}/K_{yy} in zero field. For E_{1g}-type of pairing
deviations from the scaling are more noticeable and the anisotropy ratio is
essentially temperature dependent.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:22:55 GMT""}]","2009-10-31"
"cond-mat/9801077","Vladimir Pudalov","V. M. Pudalov, G. Brunthaler, A. Prinz, G. Bauer","Logarithmic Temperature Dependence of the Conductivity and Lack of
  Universal One-Parameter Scaling in the Two-Dimensional Metal","5 pages, RevTeX, 3 ps figures, modified version","JETP Lett. v68(6), 534 (1998); JETP Lett. v68(5), 442 (1998)","10.1134/1.567887","Si-MOS-scaling, 98-03","cond-mat.str-el",,"  We show that the two-dimensional metallic state in Si-MOS samples persists
over a wide range of temperatures (16 mK to 8 K), sample peak mobilities
(varying by a factor of 8), carrier densities (0.8 to $35\times 10^{11}$
cm$^{-2}$) and conductances from 0.3 to $120 e^2/h$. Our data reveal a failure
of the universal one-parameter scaling. We have found a weak delocalizing
logarithmic correction to the conductivity, which governs a weak increase in
the conductivity of the 2D metal as $T$ approaches zero.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 05:23:38 GMT""}]","2009-10-31"
"cond-mat/9801078","Harald Totland","H. Totland (1), Y. M. Galperin (1 and 2), V. L. Gurevich (2) ((1)
  Department of Physics, University of Oslo, Oslo, Norway, (2) Solid State
  Physics Department, A. F. Ioffe Institute, St. Petersburg, Russia)","Phonon generation by current-carrying nanostructures","Revised version. 12 pages (revtex), 9 figures (eps). Submitted to
  Phys. Rev. B",,"10.1103/PhysRevB.59.2833",,"cond-mat.mes-hall",,"  We calculate the rate of acoustic phonon generation by a current-carrying,
ballistic quantum channel, defined in a two-dimensional electron gas by a
split-gate. Both uniform and nonuniform channels are considered. The generation
rate of acoustic phonons of a particular frequency and direction of propagation
is a steplike function of the applied bias voltage, with threshold voltages
that are calculated in the paper. The emitted phonons have a characteristic
angular distribution which changes significantly at the thresholds. The voltage
dependence of the generation rate is shown to be sensitive to the shape of the
channel. Thus the spectral and spatial distributions of the emitted phonons
bear information both on electron-phonon coupling in the vicinity of the device
and on characteristics of the electron spectrum.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 10:44:42 GMT""}]","2009-10-31"
"gr-qc/9801020","WU Zhong Chao","Wu Zhong Chao (ICRA)","Quantum Creation of a Black Hole","16 pages","Int.J.Mod.Phys. D6 (1997) 199",,"ICRA-96-001","gr-qc astro-ph hep-th",,"  Using the Hartle-Hawking no-boundary proposal for the wave function of the
universe, we can study the wave function and probability of a single black hole
created at the birth of the universe. The black hole originates from a
constrained gravitational instanton with conical singularities. The wave
function and probability of a universe with a black hole are calculated at the
$WKB$ level. The probability of a black hole creation is the exponential of one
quarter of the sum of areas of the black hole and cosmological horizons. One
quarter of this sum is the total entropy of the universe. We show that these
arguments apply to all kinds of black holes in the de Sitter space background.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 21:11:16 GMT""}]","2007-05-23"
"gr-qc/9801021","Yasusada Nambu","Yasusada Nambu and Atsushi Taruya","Solutions of gauge invariant cosmological perturbations in
  long-wavelength limit","17 pages, will appear in Classical and Quantum Gravity","Class.Quant.Grav. 15 (1998) 2761-2772","10.1088/0264-9381/15/9/021","DPNU-97-48","gr-qc astro-ph",,"  We investigate gauge invariant cosmological perturbations in a spatially flat
Friedman-Robertson-Walker universe with scalar fields. It is well known that
the evolution equation for the gauge invariant quantities has exact solutions
in the long-wavelength limit. We find that these gauge invariant solutions can
be obtained by differentiating the background solution with respect to
parameters contained in the background system. This method is very useful when
we analyze the long-wavelength behavior of cosmological perturbation with
multiple scalar fields.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 05:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 07:12:33 GMT""}]","2009-10-31"
"gr-qc/9801022","Pasi Tapio Repo","Jarmo Makela","Variation of Area Variables in Regge Calculus","8 pages, no figures","Class.Quant.Grav. 17 (2000) 4991-4998","10.1088/0264-9381/17/24/304","JYFL preprint 17/97","gr-qc",,"  We consider the possibility to use the areas of two-simplexes, instead of
lengths of edges, as the dynamical variables of Regge calculus. We show that if
the action of Regge calculus is varied with respect to the areas of
two-simplexes, and appropriate constraints are imposed between the variations,
the Einstein-Regge equations are recovered.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:11:21 GMT""}]","2009-10-31"
"gr-qc/9801023",,"Brendan S. Guilfoyle and Brien C. Nolan","Yang's gravitational theory","28 pages, to appear in Gen. Rel. Grav","Gen.Rel.Grav.30:473-495,1998","10.1023/A:1018815027071",,"gr-qc",,"  Yang's pure space equations (C.N. Yang, Phys. Rev. Lett. v.33, p.445 (1974))
generalize Einstein's gravitational equations, while coming from gauge theory.
We study these equations from a number of vantage points: summarizing the work
done previously, comparing them with the Einstein equations and investigating
their properties. In particular, the initial value problem is discussed and a
number of results are presented for these equations with common energy-momentum
tensors.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:50:15 GMT""}]","2011-04-21"
"gr-qc/9801024","Luis J. Garay","Luis J. Garay","Spacetime foam as a quantum thermal bath","RevTeX 3.01, 4 pages","Phys.Rev.Lett. 80 (1998) 2508-2511","10.1103/PhysRevLett.80.2508","IMAFF-RCA-97-09","gr-qc hep-th quant-ph",,"  An effective model for the spacetime foam is constructed in terms of nonlocal
interactions in a classical background. In the weak-coupling approximation, the
evolution of the low-energy density matrix is determined by a master equation
that predicts loss of quantum coherence. Moreover, spacetime foam can be
described by a quantum thermal field that, apart from inducing loss of
coherence, gives rise to effects such as gravitational Lamb and Stark shifts as
well as quantum damping in the evolution of the low-energy observables.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:51:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 14:24:37 GMT""}]","2009-10-31"
"gr-qc/9801025","Sergey V. Sushkov","Sergey V. Sushkov","Particle Creation Near the Chronology Horizon","6 pages, RevTeX, one postscript figure. Presented in the GR15,
  December, 1997, IUCAA, Pune. Submitted to Phys.Rev.D","Phys.Rev. D58 (1998) 044006","10.1103/PhysRevD.58.044006","KGPU-97-01","gr-qc",,"  We investigate the phenomenon of particle creation of the massless scalar
field in the model of spacetime in which, depending on the model's parameter
$\aout$, the chronology horizon could be formed. The model represents a
two-dimensional curved spacetime with the topology $R^1 \times S^1$ which is
asymptotically flat in the past and in the future. The spacetime is globally
hyperbolic and has no causal pathologies if $\aout<1$, and closed timelike
curves appear in the spacetime if $\aout\ge 1$. We obtain the spectrum of
created particles in the case $\aout<1$. In the limit $\aout \to 1$ this
spectrum gives the number of particles created into mode $n$ near the
chronology horizon. The main result we have obtained is that the number of
scalar particles created into each mode as well as the full number of particles
remain finite at the moment of forming of the chronology horizon.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:52:22 GMT""}]","2009-10-31"
