"astro-ph/9802089","Cole Miller","Frederick K. Lamb, M. Coleman Miller, and Dimitrios Psaltis","Rapid X-Ray Variability of Neutron Stars in Low-Mass Binary Systems","10 pages LaTeX including six figures, uses espcrc2.sty (included),
  invited talk at ""The Active X-Ray Sky"", eds. L. Scarsi, H. Bradt, P. Giommi,
  and F. Fiore",,"10.1016/S0920-5632(98)00193-5",,"astro-ph",,"  The dramatic discovery with the Rossi X-Ray Timing Explorer satellite of
remarkably coherent $\sim$300--1200 Hz oscillations in the X-ray brightness of
some sixteen neutron stars in low-mass binary systems has spurred theoretical
modeling of these oscillations and investigation of their implications for the
neutron stars and accretion flows in these systems. High-frequency oscillations
are observed both during thermonuclear X-ray bursts and during intervals of
accretion-powered emission and appear to be a characteristic feature of
disk-accreting neutron stars with weak magnetic fields. In this review we focus
on the high-frequency quasi-periodic oscillations (QPOs) seen in the
accretion-powered emission. We first summarize the key properties of these
kilohertz QPOs and then describe briefly the models that have been proposed to
explain them. The existing evidence strongly favors beat-frequency models. We
mention several of the difficulties encountered in applying the magnetospheric
beat-frequency model to the kilohertz QPOs. The most fully developed and
successful model is the sonic-point beat-frequency model. We describe the work
on this model in some detail. We then discuss observations that could help to
distinguish between models. We conclude by noting some of the ways in which
study of the kilohertz QPOs may advance our understanding of dense matter and
strong gravitational fields.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 15:17:41 GMT""}]","2009-10-30"
"astro-ph/9802090","Reinald Kallenbach","R. Kallenbach, F.M. Ipavich, P. Bochsler, S. Hefti, P. Wurz, M.R.
  Aellig, A.B. Galvin, J. Geiss, F. Gliem, G. Gloeckler, H. Grunwaldt, M.
  Hilchenbach, D. Hovestadt, and B. Klecker","Isotopic Composition of Solar Wind Calcium: First in Situ Measurement by
  CELIAS/MTOF on Board SOHO","14 pages, 3 figures",,"10.1086/311296","ApJ Letters E97-5886, kallenbach.1124","astro-ph",,"  We present first results on the Ca isotopic abundances derived from the high
resolution Mass Time-of-Flight (MTOF) spectrometer of the charge, element, and
isotope analysis system (CELIAS) experiment on board the Solar and Heliospheric
Observatory (SOHO). We obtain isotopic ratios 40Ca/42Ca = (128+-47) and
40Ca/44Ca = (50+-8), consistent with terrestrial values. This is the first in
situ determination of the solar wind calcium isotopic composition and is
important for studies of stellar modeling and solar system formation since the
present-day solar Ca isotopic abundances are unchanged from their original
isotopic composition in the solar nebula.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 15:07:52 GMT""}]","2009-10-30"
"cond-mat/9802075","Rubem Erichsen Junior","D. Bolle and R. Erichsen Jr","A canonical ensemble approach to graded-response perceptrons","26 pages, 10 ps figures","Phys. Rev. E 59, 3386 (1999)","10.1103/PhysRevE.59.3386",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Perceptrons with graded input-output relations and a limited output precision
are studied within the Gardner-Derrida canonical ensemble approach. Soft non-
negative error measures are introduced allowing for extended retrieval
properties. In particular, the performance of these systems for a linear and
quadratic error measure, corresponding to the perceptron respectively the
adaline learning algorithm, is compared with the performance for a rigid error
measure, simply counting the number of errors. Replica-symmetry-breaking
effects are evaluated.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 18:55:08 GMT""}]","2009-10-31"
"cond-mat/9802076","Ruslan Prozorov","L. Burlachkov, D. Giller, and R. Prozorov","Collective flux creep: beyond the logarithmic solution","12 pages, 9 PS figures",,"10.1103/PhysRevB.58.15067",,"cond-mat.supr-con",,"  Numerical studies of the flux creep in superconductors show that the
distribution of the magnetic field at any stage of the creep process can be
well described by the condition of spatial constancy of the activation energy
$U$ independently on the particular dependence of $U$ on the field B and
current $j$. This results from a self-organization of the creep process in the
undercritical state $j<j_{c}$ related to a strong non-linearity of the flux
motion. Using the spatial constancy of $U$, one can find the field profiles
$B(x)$, formulate a semi-analytical approach to the creep problem and
generalize the logarithmic solution for flux creep, obtained for $U=U(j)$, to
the case of essential dependence of $U$ on $B$. This approach is useful for the
analysis of dynamic formation of an anomalous magnetization curve
(''fishtail''). We analyze the quality of the logarithmic and generalized
logarithmic approximations and show that the latter predicts a maximum in the
creep rate at short times, which has been observed experimentally. The vortex
annihilation lines (or the sample edge for the case of remanent state
relaxation), where B=0, cause instabilities (flux-flow regions) and modify or
even destroy the self-organization of flux creep in the whole sample.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 17:51:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 05:38:14 GMT""}]","2009-10-31"
"cond-mat/9802077","Shirish M. Chitanvis","Shirish M. Chitanvis","Bosonization in arbitrary dimensions","3 pages; replaces previous version with a better presentation and
  includes more up-to-date references",,,"LA-UR-98-528","cond-mat.supr-con cond-mat.str-el",,"  Using methods of functional integration, and performing simple Gaussian
integrals, I show that an interacting system of electrons can be bosonized in
arbitrary dimensions, in terms of the electrostatic potential which mediates
the interaction between them. Working with the bosonic field, the sytem is
shown to exhibit localized structures reminiscent of striping in the cuprates.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 21:03:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 1998 22:59:49 GMT""}]","2007-05-23"
"cond-mat/9802078","Bob Markiewicz","R.S. Markiewicz and M.T. Vaughn (Northeastern University, Boston)","The Spectrum-Generating Algebra of the Van Hove Scenario is SO(8)","4 pages, Latex, 4 ps figures",,,,"cond-mat.supr-con",,"  The various nesting and pairing instabilities of the generalized Van Hove
scenario can be classified via an SO(8) spectrum-generating algebra. An SO(6)
subgroup is an approximate symmetry group of the model, having two
6-dimensional representations (`superspins'). This group contains as subgroups
both the SO(5) and SO(4) groups found by Zhang, while one superspin is a
combination of Zhang's 5-component superspin with a flux phase instability; the
other includes a charge density wave instability plus s-wave superconductivity.
This is the smallest group which can describe both striped phases and
superconductivity.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 23:32:14 GMT""}]","2007-05-23"
"cond-mat/9802079","Bob Markiewicz","R.S. Markiewicz and C. Kusko (Northeastern University, Boston)","Tunneling Studies of Pseudogaps: a Comment","1 page, Latex, 1 ps figure",,,,"cond-mat.supr-con",,"  Recent tunneling observations of a pseudogap in Bi_2Sr_2CaCu_2O_{8+delta} are
not necessarily evidence that the pseudogap is associated with superconducting
fluctuations. The data are here analyzed as a competition between
superconductivity and a density wave (taken as a simplified model for a striped
phase).
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 23:32:35 GMT""}]","2007-05-23"
"cond-mat/9802080","T. K. Ng","T.K. Ng and Chi-Ho Cheng","Supersymmetry in models with strong on-site Coulomb repulsion -
  application to t-J model","12 pages, Latex file, 1 figure","Physical Review B 59, R6616 (1999)","10.1103/PhysRevB.59.R6616",,"cond-mat",,"  A supersymmetric way of imposing the constraint of no double occupancy in
models with strong on-site Coulomb repulsion is presented in this paper. In
this formulation the physical operators in the constrainted Hilbert space are
invariant under local unitary transformations mixing boson and fermion
representations. As an illustration the formulation is applied to the $t-J$
model. The model is studied in the mean-field level in the J=0 limit where we
show how both the slave-boson and slave-fermion formulations are included
naturally in the present approach and how further results beyond both
approaches are obtained.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 03:50:03 GMT""}]","2007-05-23"
"hep-ex/9802009","Michael B. Woods","M. Woods (Stanford Linear Accelerator Center)","Compton Polarimetry at a TEV Collider","7 pages, 5 figures","Int.J.Mod.Phys. A13 (1998) 2517-2524","10.1142/S0217751X9800130X","SLAC-PUB-7744","hep-ex",,"  An electron beam polarization of 80% or greater will be a key feature of a 1
TeV Linear Collider. Accurate measurements of the beam polarization will
therefore be needed. We discuss design considerations and capabilities for a
Compton-scattering polarimeter located in the extraction line from the
Interaction Point. Polarization measurements with 1% accuracy taken parasitic
to collision data look feasible, but detailed simulations are needed.
Polarimeter design issues are similar for both electron-positron and
electron-electron collider modes, though beam disruption creates more
difficulties for the electron-electron mode.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 20:07:48 GMT""}]","2009-10-31"
"hep-ex/9802010","Stephan Lammel","Stephan Lammel","Supersymmetry at the Tevatron ?","40 pages, 13 figures",,,"Fermilab CONF-98/055-E","hep-ex",,"  These lectures contain an introduction to the search for supersymmetry at
hadron colliders. The Tevatron is one of high-energy physics most sophisticated
tools. The high center-of-mass energy of its proton-antiproton collisions makes
it an ideal place to search for physics beyond the Standard Model, such as
supersymmetry. Two experiments, CDF and D\O, completed a long data taking
period in summer of 1995, yielding over $100 p b^{-1}$ of proton-- antiproton
interactions. The data recorded by the experiments are still being analysed.
The lectures outline the strategies in the search for supersymmetry at the
Tevatron and examine the major analyses in detail. Results obtained by the two
experiments are included where available.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 22:39:06 GMT""}]","2007-05-23"
"hep-lat/9802004","Roberto Aloisio","R. Aloisio, V. Azcoiti, G. Di Carlo, A. Galante, A.F. Grillo","First Order Phase Transition in Finite Density QCD using the modulus of
  the Dirac Determinant","7 pages and 6 figures","Phys.Lett. B428 (1998) 166-170","10.1016/S0370-2693(98)00392-X","DFUTZ 98/04","hep-lat",,"  We report results of simulations of strong coupling, finite density QCD
obtained within a MFA inspired approach where the fermion determinant in the
integration measure is replaced by its absolute value. Contrary to the standard
wisdom, we show that within this approach a clear signal of a phase transition
appears with a critical chemical potential in extremely good agreement with the
results obtained with the Glasgow algorithm. The modulus of the fermion
determinant seems therefore to preserve some of the relevant physical
properties of the system. We also analyze the dependence of our results on the
quark mass, including both the chiral and large mass limit, and the theory in
the quenched approximation.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 16:32:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 11:53:06 GMT""}]","2009-10-31"
"hep-lat/9802005","G. Bali","Gunnar S. Bali (HU Berlin), Christoph Schlichter (Wuppertal), Klaus
  Schilling (HLRZ Juelich & Wuppertal)","Probing the QCD Vacuum with Static Sources in Maximal Abelian Projection","15 pages, latex, 8 figures, Talk presented by K. Schilling YKIS97,
  Kyoto","Prog.Theor.Phys.Suppl.131:645-656,1998","10.1143/PTPS.131.645","HLRZ 05/98, WUP-TH 05/98, HUB-EP 98/11","hep-lat hep-ph hep-th",,"  Various field strength correlators are investigated in the maximal Abelian
projection of pure SU(2) lattice gauge theory. High precision measurements of
the colour fields, monopole currents, their curls and divergences allow for
detailed checks of the dual superconductor scenario. On this basis, we perform
a Ginzburg-Landau type analysis of the flux tube profile from which we derive
the size of the penetration length, LAMBDA = 0.16(2) fm, and coherence length
of the monopole condensate wave function, XI = 0.27(3) fm. The ratio of these
numbers is KAPPA = LAMBDA/XI = 0.59(13) which is below the value 1/SQRT(2)
where type II superconductivity sets in.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 18:19:18 GMT""}]","2008-11-26"
"hep-lat/9802006","Atsushi Nakamura","QCDTARO Collaboration","Renormalization group coupling flow of SU(3) gauge theory","talk presented at Lattice '97, Edinburgh (UK), July 1997. 3 pages,
  uses espcrc2","Nucl.Phys.Proc.Suppl. 63 (1998) 928-930",,,"hep-lat",,"  We present our new results on the renormalization group coupling flow
obtained i n 3 dimensional coupling space
$(\beta_{11},\beta_{12},\beta_{twist})$. The value of $\beta_{twist}$ turns out
to be small and the coupling flow projected on $(\beta_{11},\beta_{12})$ plane
is very similar with the previous result obtained in the 2 dimensional coupling
space.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 10:34:44 GMT""}]","2012-08-27"
"hep-lat/9802007","Peter Hasenfratz","Peter Hasenfratz","Lattice QCD without tuning, mixing and current renormalization","10 pages, Latex","Nucl.Phys. B525 (1998) 401-409","10.1016/S0550-3213(98)00399-X","BUTP-98/4","hep-lat",,"  The classically perfect action of QCD requires no tuning to get the pion
massless in the broken phase: the critical bare mass $m_q^c$ is zero. Neither
the vector nor the flavour non-singlet axial vector currents need
renormalization. Further, there is no mixing between four-fermion operators in
different chiral representations. The order parameter of chiral symmetry
requires, however, a subtraction which is given here explicitly. These results
are based on the fact that the fixed point action satisfies the Ginsparg-Wilson
remnant chiral symmetry condition. On chiral symmetry related questions any
other local solution of this condition will produce similar results.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 1998 15:57:50 GMT""}]","2009-10-31"
"hep-ph/9802263","Nikos Ganoulis","C. Panagiotakopoulos","Large Field Inflation in Supergravity","17 pages, Revtex, 6 ps figures. New title, partially rewritten and
  extended. To be published in Phys. Rev. D","Phys.Rev. D59 (1999) 063502","10.1103/PhysRevD.59.063502",,"hep-ph",,"  We present a supergravity inflationary scenario in which the inflaton field
takes values considerably larger than the Planck scale. It is based on a class
of inflationary potentials which can be derived from ``singular'' Kaehler
potentials assuming simple superpotentials of the type $W\simS^n$. To this
class belong, among many others, all potentials which are even infinitesimally
smaller than the one derived from the minimal Kaehler potential. Our scenario
allows for a detectable gravitational wave contribution to the microwave
background anisotropy.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 17:18:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 12:24:54 GMT""}]","2009-10-31"
"hep-ph/9802264","Lance J. Dixon","Z. Bern, L. Dixon, D.A. Kosower and A. Signer","Multi-Parton Loop Amplitudes and Next-to-Leading Order Jet
  Cross-Sections","Latex2e with sprocl.sty, 19 pages with 5 encapsulated figures,
  presented at International Symposium on QCD Corrections and New Physics,
  Hiroshima, Japan, October 27-29, 1997",,,"SLAC-PUB-7749, CERN-TH/98-39, UCLA/98/TEP/2","hep-ph",,"  We review recent developments in the calculation of QCD loop amplitudes with
several external legs, and their application to next-to-leading order jet
production cross-sections. When a number of calculational tools are combined
together --- helicity, color and supersymmetry decompositions, plus unitarity
and factorization properties --- it becomes possible to compute multi-parton
one-loop QCD amplitudes without ever evaluating analytically standard one-loop
Feynman diagrams. One-loop helicity amplitudes are now available for processes
with five external partons (ggggg, q\bar{q}ggg and q\bar{q}q'\bar{q}'g), and
for an intermediate vector boson V \equiv \gamma^*,Z,W plus four external
partons (Vq\bar{q}gg and Vq\bar{q}q'\bar{q}'). Using these amplitudes,
numerical programs have been constructed for the next-to-leading order
corrections to the processes p\bar{p} to 3 jets (ignoring quark contributions
so far) and e^+e^- to 4 jets.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 19:19:45 GMT""}]","2007-05-23"
"hep-ph/9802265","Mike Berger","M. S. Berger","Precision measurements of threshold chargino production","7 pages, 3 figure, Presented at the Workshop on Physics at the First
  Muon Collider and at the Front End of a Muon Collider, November 6-9, 1997,
  Fermi National Accelerator Laboratory","AIPConf.Proc.435:543-548,1998","10.1063/1.56248","IUHET-380","hep-ph",,"  We analyze the prospects at a muon collider for measuring chargino masses in
the $\mu^+\mu^-\to \tilde{\chi}^+\tilde{\chi}^-$ processes in the threshold
region. We find that a measurement of the lightest chargino mass to better than
200 MeV is possible with 100~fb$^{-1}$ luminosity. The muon sneutrino mass can
also be simultaneously measured to a few GeV.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 1998 20:06:27 GMT""}]","2009-10-31"
