"astro-ph/9802171","Dany Page","Dany Page (Instituto de Astronomia, UNAM, Mexico City)","Thermal Evolution of Isolated Neutron Stars. II","8 pages LaTeX with 3 eps figures. Uses neu.sty and tron,sty
  (included). Invited talk at the meeting `Neutron Stars and Pulsars', Tokyo,
  Nov. 1997",,,"PAP-21","astro-ph",,"  After a brief summary of neutron star cooling theory I present results which
emphasize the importance of baryon pairing in the neutron star core. I show how
the thermal evolution may be totally controlled by pairing for models which
include only nucleons and models containing also hyperons. Finally, I consider
the thermal evolution of ultramagnetized neutron stars whose existence has been
inferred from the soft gamma repeaters.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 02:11:45 GMT""}]","2007-05-23"
"astro-ph/9802172","Brad K. Gibson","Brad K. Gibson (MSSSO), Emma J. Woolaston (MSSSO)","Intracluster Medium Abundances Revisited","5 pages, 2 figures, LaTeX, requires paspconf.sty, also available at
  http://msowww.anu.edu.au/~gibson/publications.html, to appear in Abundance
  Profiles: Diagnostic Tools for Galaxy History, eds D. Friedli et al, ASP
  Conference Series",,,,"astro-ph",,"  We examine the origin of heavy elements in the intracluster medium (ICM) of
galaxy clusters, concentrating upon the roles played by supernovae (SNe) Types
Ia and II. The most accurately determined elemental abundances, Si and Fe,
imply a mild predominance of Type II SNe as the source of ICM Fe, contributing
approximately 60-80% of its total (and approximately 100% of the
alpha-elements). (Currently) intractable uncertainties in measuring X-ray
alpha-element ICM abundances, the initial mass function (IMF), and stellar
evolution ingredients, make a more precise determination of the Ia:II ICM iron
``ratio'' impossible.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 02:36:14 GMT""}]","2007-05-23"
"astro-ph/9802173","Jonathan E. Baker","Jonathan E. Baker, Marc Davis (UC Berkeley), Michael A. Strauss
  (Princeton), Ofer Lahav (Cambridge), Basilio X. Santiago (UFRGS, Brasil)","The Velocity Field Predicted by the Optical Redshift Survey","fixed minor bug in Figures; 17 pages (includes figures); uses
  emulateapj.sty (included); PostScript version also available from
  http://astro.berkeley.edu/~jbaker/ors/ors.ps.gz",,"10.1086/306392",,"astro-ph",,"  We have used the Optical Redshift Survey (ORS; Santiago et al. 1995) to
construct the gravity field due to fluctuations in the galaxy density field out
to distances of 8000 km/s. At large scales where linear theory applies, the
comparison of this gravity field with the observed peculiar velocity field
offers a powerful cosmological probe, because the predicted flow field is
proportional to the parameter Omega^{0.6}/b, where Omega is the matter density
and b is the bias of the galaxy distribution. The more densely sampled ORS
gravity field, to excellent approximation, matches that of the earlier IRAS
1.2-Jy redshift survey (Fisher et al. 1995), provided beta is reduced by a
factor b(opt)/b(IRAS)=1.4. Apart from this scaling, the most significant
difference between the ORS and IRAS fields is induced by differing estimates of
the over-density of the Virgo cluster. Neither of these gravity fields is
consistent with the peculiar velocity field constructed from the full Mark III
(Willick et al. 1997) sample. We find that a simple but plausible non-linear
bias algorithm for the galaxy distribution relative to the mass has a
negligible effect on the derived fields. We conclude that the substitution of
optical for IRAS catalogues cannot alone resolve the discrepancies between the
IRAS gravity field and the Mark III peculiar velocity field.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 04:47:46 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 1998 17:51:39 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 1998 01:21:36 GMT""}]","2009-10-30"
"astro-ph/9802174","Erik Leitch","Erik M. Leitch & Gautam Vasisht","Mass Extinctions and The Sun's Encounters with Spiral Arms","Latex, aaspp4.sty, 8 pages, 2 Postscript figures, to appear in New
  Astronomy 3 (1998) 51-56",,"10.1016/S1384-1076(97)00044-4",,"astro-ph",,"  The terrestrial fossil record shows that the exponential rise in biodiversity
since the Precambrian period has been punctuated by large extinctions, at
intervals of 40 to 140 Myr. These mass extinctions represent extremes over a
background of smaller events and the natural process of species extinction. We
point out that the non-terrestrial phenomena proposed to explain these events,
such as boloidal impacts (a candidate for the end-Cretaceous extinction), and
nearby supernovae, are collectively far more effective during the solar
system's traversal of spiral arms. Using the best available data on the
location and kinematics of the Galactic spiral structure (including distance
scale and kinematic uncertainties), we present evidence that arm crossings
provide a viable explanation for the timing of the large extinctions.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 05:19:44 GMT""}]","2009-10-30"
"astro-ph/9802175","Martin Hardcastle","M. J. Hardcastle, D. M. Worrall and M. Birkinshaw","Dynamics of the radio galaxy 3C449","10 pages, 6 figures, uses mn.sty and epsf.sty. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 296 (1998) 1098","10.1046/j.1365-8711.1998.01535.x","Bristol Astrophysics preprint no. 24","astro-ph",,"  We present ROSAT PSPC observations of the twin-jet radio galaxy 3C449. The
soft X-ray emission from this object is dominated by an extended halo with a
scale comparable to that of the radio source. The asymmetry of the X-ray
emission is reflected in that of the radio lobes, providing evidence that the
behaviour of the jets is strongly influenced by the external medium. A region
of reduced X-ray surface brightness coincident with the southern radio lobe of
3C449 suggests that the radio source has displaced thermal plasma from the
X-ray-emitting halo. However, the minimum pressure in the radio lobe is
considerably lower than our estimates of the pressure in the external medium.
We discuss the implications for the dynamics of the radio source.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 12:10:04 GMT""}]","2009-10-30"
"astro-ph/9802176","Vassilis Charmandaris","I.F. Mirabel, L. Vigroux, V. Charmandaris, M. Sauvage, P. Gallais, D.
  Tran, C. Cesarsky, S.C. Madden and P.-A. Duc","The dark side of star formation in the Antennae galaxies","Accepted for publication in Astronomy & Astrophysics Letters. 3 pages
  + 1 colour figure",,,"SAP - 1998/2/13","astro-ph",,"  We compare mid-infrared images of the Antennae galaxies (NGC 4038/39) from
the Infrared Space Observatory, with optical images from the Hubble Space
Telescope. The mid-infrared observations show that the most intense starburst
in this colliding system of galaxies takes place in an off-nucleus reg ion that
is inconspicuous at optical wavelengths. The analyses of the mid-infrar ed
spectra indicate that the most massive stars are being formed in an optically
obscured knot of 50 pc radius, which produces about 15% of the total luminosity
from the Antennae galaxies between 12.5 microns and 18 microns. The
mid-infrared observations reported here demonstrate that the interpretation of
star formation properties in colliding/merging systems based on visible
wavelengths alone can be profoundly biased due to dust obscuration. The
multiwavelength view of this nearby prototype merging system suggests caution
in deriving scenarios of early evolution of high redshift galaxies using only
observations in the narrow rest-frame ultraviolet wavelength range.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 12:34:19 GMT""}]","2007-05-23"
"astro-ph/9802177","Rudy Wijnands","Jan van Paradijs","Neutron Stars and Black Holes in X-Ray Binaries","58 pages, 15 figures. To be published in 'The Many Faces of Neutron
  Stars', R. Buccheri, J. van Paradijs, M.A. Alpar (Eds), Kluwer Academic
  Publishers",,,,"astro-ph",,"  Galactic accretion driven stellar X-ray sources can be divided into groups in
different ways. An important division, which covers almost all known X-ray
binaries, can be made according to the mass of the donor star: high-mass X-ray
binaries and low-mass X-ray binaries. Another distinction (partially
overlapping with the previous one) can be made on the basis of the nature of
the accreting object: a strongly magnetized neutron star, a neutron star with a
weak magnetic field, or a black hole. In this review I describe the properties
of these different types of X-ray binaries, and discuss the mass determinations
which are the basis for distinguishing accreting neutron stars from black
holes.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 13:08:14 GMT""}]","2007-05-23"
"astro-ph/9802178","Antonio Magazzu","A. Magazzu, R. Rebolo, M. R. Zapatero Osorio, E. L. Martin, S. T.
  Hodgkin","A brown dwarf candidate in the Praesepe Open Cluster","7 pages, 3 Postscript figures, to be published in The Astrophysical
  Journal Letters","Astrophys.J. 497 (1998) L47","10.1086/311273","OAC-EP-1","astro-ph",,"  We present optical and infrared observations of RPr1, a faint (I = 21.01) and
very red object (I - K = 4.57) discovered in a deep CCD survey, covering an
area of 800 square arcmin of the Praesepe open cluster. A low resolution
spectrum shows that RPr1 is a very late object, the latest object in Praesepe
for which a spectrum has been taken to date. Our estimates give a mass between
0.063 and 0.084 solar masses, and indicate that RPr1 may turn out to be the
first brown dwarf in this cluster.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 13:10:26 GMT""}]","2009-10-30"
"astro-ph/9802179","Andy Boden","A.F. Boden, M. Shao, and D. Van Buren","Astrometric Observation of MACHO Gravitational Microlensing","28 p, 12 fig, To appear in the ApJ",,"10.1086/305913","JPL-AB-1-1998","astro-ph",,"  Following previous suggestions of other researchers, this paper discusses the
prospects for astrometric observation of MACHO gravitational microlensing
events. We derive the expected astrometric observables for a simple
microlensing event with either a dark or self-luminous lens, and demonstrate
that accurate astrometry can determine the lens mass, distance, and proper
motion in a very general fashion. In particular we argue that in limited
circumstances ground-based, narrow-angle differential astrometric techniques
are sufficient to measure the lens mass directly, and other lens properties
(distance, transverse motion) by applying an independent model for the source
distance and motion. We investigate the sensitivity of differential astrometry
in determining lens parameters by Monte Carlo methods, and derive a
quasi-empirical relationship between astrometric accuracy and mass uncertainty.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 14:15:39 GMT""}]","2009-10-30"
"astro-ph/9802180","Rob Fender","R. P. Fender (U Amsterdam), K. Southwell, A. K. Tzioumis","A radio survey of supersoft, persistent and transient X-ray sources in
  the Magellanic Clouds","5 pages, LaTeX. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01680.x",,"astro-ph",,"  We present a radio survey of X-ray sources in the Large and Small Magellanic
clouds with the Australia Telescope Compact Array at 6.3 and 3.5 cm.
Specifically, we have observed the fields of five LMC and two SMC supersoft
X-ray sources, the X-ray binaries LMC X-1, X-2, X-3 & X-4, the X-ray transient
Nova SMC 1992, and the soft gamma-ray repeater SGR 0525-66. None of the targets
are detected as point sources at their catalogued positions. In particular, the
proposed supersoft jet source RXJ 0513-69 is not detected, placing constraints
on its radio luminosity compared to Galactic jet sources. Limits on emission
from the black hole candidate systems LMC X-1 and X-3 are consistent with the
radio behaviour of persistent Galactic black hole X-ray binaries, and a
previous possible radio detection of LMC X-1 is found to almost certainly be
due to nearby field sources. The SNR N49 in the field of SGR 0525-66 is mapped
at higher resolution than previously, but there is still no evidence for any
enhanced emission or disruption of the SNR at the location of the X-ray source.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 13:59:07 GMT""}]","2009-10-30"
"astro-ph/9802181","Stefanie Komossa","Stefanie Komossa (MPE Garching), Norbert Bade (Hamburger Sternwarte)","Properties of dusty warm absorbers and the case of IRAS 17020+4544","Letter, to appear in A&A (1998 March III issue)",,,,"astro-ph",,"  We present a study of the properties of dusty warm absorbers and point to
some important consequences for the resulting X-ray absorption spectra of AGN.
Pronounced effects of the presence of dust in warm material are (i) an apparent
flattening of the observed X-ray spectrum in the ROSAT band due to a sequence
of absorption edges and a shift to lower gas ionization, (ii) the presence of a
strong carbon edge at 0.28 keV, and (iii) the expectation of increased time
variability of the warm absorber parameters. The first two effects can be
drastic and may completely hamper an X-ray spectral fit with a dusty warm
absorber even if a dust-free one was successfully applied to the data. In order
to demonstrate facets of the dusty warm absorber model and test the recently
reported important, albeit indirect, evidence for dusty warm material in the
Narrow-Line Seyfert 1 galaxy IRAS 17020+4544 we have analyzed ROSAT PSPC and
HRI observations of this galaxy. The X-ray spectrum can be successfully
described by a single powerlaw with index Gamma_x = -2.4 plus small excess cold
absorption, or alternatively by a steeper intrinsic powerlaw (G_x = -2.8)
absorbed by a dusty warm absorber. The findings are discussed in light of the
NLSy1 character of IRAS 17020 and consequences for NLSy1s in general are
pointed out. In particular, the presence of dusty warm gas results in a steeper
intrinsic powerlaw than observed, thus exaggerating the `FeII problem'. It also
implies weaker potential warm-absorber contribution to high-ionization Fe
coronal lines.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 14:49:14 GMT""}]","2007-05-23"
"astro-ph/9802182","Jens C. Niemeyer","J.C. Niemeyer (University of Chicago)","Phases of a Type Ia supernova explosion","5 pages, to appear in the proceedings of the Second Oak Ridge
  Symposium on Atomic and Nuclear Astrophysics. See also
  http://bigwhirl.uchicago.edu/jcn/pub_snIa.html",,,,"astro-ph",,"  In the framework of the Chandrasekhar mass white dwarf model for Type Ia
supernovae, various stages of the explosion are described in terms of the
burning regimes of the thermonuclear flame front. In the early flamelet regime
following the ``smoldering'' phase prior to the explosion, the flame is
sufficiently thin and fast to remain laminar on small scales. As the white
dwarf density declines, the thermal flame structure becomes subject to
penetration by turbulent eddies, and it enters the ``distributed burning''
regime. A specific control parameter for this transition is proposed.
Furthermore, we outline an argument for the coincidence of the transition
between burning regimes with the onset of a deflagration-detonation-transition
(DDT) in the late phase of the explosion.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 15:57:58 GMT""}]","2007-05-23"
"chao-dyn/9802012","Giovanni Gallavotti","G. Gallavotti (Universita' di Roma 1, Italia)","Mecanique statistique hors equilibre: l'heritage de Boltzmann","10 pages",,,"FM98-2","chao-dyn nlin.CD",,"  On place quelques applications r\'ecentes de la th\'eorie du Chaos en
perspective avec la th\'eorie classique de Boltzmann.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 19:22:49 GMT""}]","2007-05-23"
"chao-dyn/9802013","Eurico Covas","Peter Ashwin, Eurico Covas and Reza Tavakol","Transverse instability for non-normal parameters","15 figures, submitted to Nonlinearity, the full paper available at
  http://www.maths.qmw.ac.uk/~eoc",,"10.1088/0951-7715/12/3/009",,"chao-dyn nlin.CD",,"  We consider the behaviour of attractors near invariant subspaces on varying a
parameter that does not preserve the dynamics in the invariant subspace but is
otherwise generic, in a smooth dynamical system. We refer to such a parameter
as ``non-normal''. If there is chaos in the invariant subspace that is not
structurally stable, this has the effect of ``blurring out'' blowout
bifurcations over a range of parameter values that we show can have positive
measure in parameter space.
  Associated with such blowout bifurcations are bifurcations to attractors
displaying a new type of intermittency that is phenomenologically similar to
on-off intermittency, but where the intersection of the attractor by the
invariant subspace is larger than a minimal attractor. The presence of distinct
repelling and attracting invariant sets leads us to refer to this as ``in-out''
intermittency. Such behaviour cannot appear in systems where the transverse
dynamics is a skew product over the system on the invariant subspace.
  We characterise in-out intermittency in terms of its structure in phase space
and in terms of invariants of the dynamics obtained from a Markov model of the
attractor. This model predicts a scaling of the length of laminar phases that
is similar to that for on-off intermittency but which has some differences.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 17:58:02 GMT""}]","2009-10-31"
"chao-dyn/9802014","David G. Sterling","D.G. Sterling and J.D. Meiss","Computing periodic orbits using the anti-integrable limit","11 Pages Latex2e + 1 Figure (eps). Accepted for publication in
  Physics Lettes A","Phys. Lett. A 241(1/2): 46-52. (1998)","10.1016/S0375-9601(98)00094-2","PAM #344","chao-dyn nlin.CD",,"  Chaotic dynamics can be effectively studied by continuation from an
anti-integrable limit. Using the Henon map as an example, we obtain a simple
analytical bound on the domain of existence of the horseshoe that is equivalent
to the well-known bound of Devaney and Nitecki. We also reformulate the popular
method for finding periodic orbits introduced by Biham and Wenzel. Near an
anti-integrable limit, we show that this method is guaranteed to converge. This
formulation puts the choice of symbolic dynamics, required for the algorithm,
on a firm foundation.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 1998 00:09:27 GMT""}]","2020-06-02"
