"astro-ph/9802128","Andrei Beloborodov","Andrei M. Beloborodov","Polarization change due to fast winds from accretion disks","accepted for publication in ApJ Letters","Astrophys.J. 496 (1998) L105-L108","10.1086/311260",,"astro-ph",,"  A fraction of the radiation produced by an accretion disk may be Thomson
scattered by a wind flowing away from the disk. Employing a simple
plane-parallel model of the wind, we calculate the polarization of the
scattered radiation and find that its sign depends on the wind velocity,
beta=v/c. In the case, 0.12 < beta < 0.78, the polarization is parallel to the
disk normal, i.e., it is orthogonal to the standard Chandrasekhar's
polarization expected from accretion disks. The velocity of an
electron-positron wind is likely to saturate near the equilibrium value beta_*
of order 0.5 for which the accelerating radiation pressure is balanced by the
Compton drag. Then the change of polarization by the wind is most pronounced.
This may help to reconcile the standard accretion disk model with the optical
polarimetric observations of non-blazar AGNs.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 10:30:41 GMT""}]","2009-10-30"
"astro-ph/9802129","Andrei Beloborodov","Andrei M. Beloborodov","Super-Eddington accretion disc around a Kerr black hole","accepted for publication in MNRAS, 8 pages","Mon.Not.Roy.Astron.Soc. 297 (1998) 739","10.1046/j.1365-8711.1998.01530.x",,"astro-ph",,"  We calculate the structure of accretion disc around a rapidly rotating black
hole with a super-Eddington accretion rate. The luminosity and height of the
disc are reduced by the advection effect. In the case of a large viscosity
parameter, alpha > 0.03, the accretion flow strongly deviates from
thermodynamic equilibrium and overheats in the central region. With increasing
accretion rate, the flow temperature steeply increases, reaches a maximum, and
then falls off. The maximum is achieved in the advection dominated regime of
accretion. The maximum temperature in the disc around a massive black hole,
M=10^8 M_sun, with alpha=0.3 is of order 3 x 10^8 K. Discs with large accretion
rates can emit X-rays in quasars as well as in galactic black hole candidates.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 10:40:38 GMT""}]","2009-10-30"
"astro-ph/9802130","Eugene Churazov","E.Churazov (MPA,IKI), R.Sunyaev (MPA,IKI), M.Gilfanov (MPA,IKI),
  W.Forman (SAO), C.Jones (SAO)","The 6.4 keV Fluorescent Iron Line from Cluster Cooling Flows","6 pages, 3 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 297 (1998) 1274-1278","10.1046/j.1365-8711.1998.01685.x",,"astro-ph",,"  For the inner region of the cooling flow (e.g. within the radius of
$\sim$50--100 kpc) the Thomson optical depth of the hot gas in a massive
cooling flow can be as large as $\sim 0.01$. Assuming that the cooling time in
the inner region is few times shorter than the life time of the cluster, the
Thomson depth of the accumulated cold gas can be higher accordingly (if most of
the gas remains in the form of clouds). The illumination of the cold clouds by
the X-ray emission of the hot gas should lead to the appearance of a 6.4 keV
iron fluorescent line, with an equivalent width proportional to $\tau_T$. The
equivalent width only weakly depends on the detailed properties of the clouds,
e.g. on the column density of individual clouds, as long as the column density
is less than few $10^{23} cm^{-2}$. Another effect also associated exclusively
with the cold gas is a flux in the Compton shoulder of bright X-ray emission
lines. It also scales linearly with the Thomson optical depth of the cold gas.
With the new generation of X-ray telescopes, combining large effective area and
high spectral resolution, the mass of the cold gas in cooling flows (and it's
distribution) can be measured.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 11:42:40 GMT""}]","2009-10-30"
"astro-ph/9802131","Mariano Moles","Mariano Moles (1,2), Ana Campos (1,2), Per Kjaergaard (3), Giovanni
  Fasano (4), Daniela Bettoni (4) ((1) IMAFF, CSIC (Madrid) (2) OAN, IGN
  (Madrid) (3) CUO (Copenhagen) (4) OAP (Padova))","On the use of scaling relations for the Tolman test","Latex, 15 pages with 2 figures. To be published in ApJ Letters",,"10.1086/311208","IMAFF-98-12","astro-ph",,"  The use of relations between structural parameters of early type galaxies to
perform the Tolman test is reconsidered. Scaling relations such as the FP or
the Kormendy relation, require the transformation from angular to metric sizes,
to compare the relation at different z values. This transformation depends on
the assumed world model: galaxies of a given angular size, at a given z, are
larger (in kpc) in a non-expanding universe than in an expanding one.
Furthermore, the luminosities of galaxies are expected to evolve with z in an
expanding model. These effects are shown to conspire to reduce the difference
between the predicted SB change with redshift in the expanding and non
expanding cases. We find that the predictions for the visible photometric bands
of the expanding models with passive luminosity evolution are very similar to
those of the static model till z about 1, and therefore, the test cannot
distinguish between the two world models. Recent good quality data are
consistent with the predictions from both models. In the K-band, where the
expected (model) luminosity evolutionary corrections are smaller, the
differences between the xpanding and static models amount to about 0.4 (0.8)
magnitudes at z = 0.4 (1). It is shown that, due to that small difference
between the predictions in the covered z-range, and to the paucity and
uncertainties of the relevant SB photometry, the existing K-band data is not
adequate to distinguish between the different world metrics, and cannot be yet
used to discard the static case. It is pointed out that the scaling relations
could still be used to rule out the non-evolving case if it could be shown that
the coefficients change with the redshift.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 11:51:28 GMT""}]","2009-10-30"
"astro-ph/9802132","Andrew P. Gould","Andrew Gould","Microlens Parallax Asymmetries Toward the LMC","Submitted to ApJ, 17 pages, including 2 embedded figures",,"10.1086/306240","OSU-TA-3/98","astro-ph",,"  If the microlensing events now being detected toward the Large Magellanic
Cloud (LMC) are due to lenses in the Milky Way halo, then the events should
typically have asymmetries of order 1% due to parallax from the reflex motion
of the Earth. By contrast, if the lenses are in the LMC, the parallax effects
should be negligible. A ground-based search for such parallax asymmetries would
therefore clarify the location of the lenses. A modest effort (2 hours per
night on a 1 m telescope) could measure 15 parallax asymmetries over 5 years
and so marginally discriminate between the halo and the LMC as the source of
the lenses. A dedicated 1 m telescope would approximately double the number of
measurements and would therefore clearly distinguish between the alternatives.
However, compared to satellite parallaxes, the information extracted from
ground-based parallaxes is substantially less useful for understanding the
nature of the halo lenses (if that is what they are). The backgrounds of
asymmetries due to binary-source and binary-lens events are estimated to be
approximately 7% and 12% respectively. These complicate the interpretation of
detected parallax asymmetries, but not critically.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 11:52:30 GMT""}]","2009-10-30"
"astro-ph/9802133","Andrew Liddle","Andrew R Liddle, Anupam Mazumdar and John D Barrow","The radiation-matter transition in Jordan-Brans-Dicke theory","4 pages RevTeX file with one figures incorporated (uses RevTeX and
  epsf)","Phys. Rev. D 58, 027302 (1998)","10.1103/PhysRevD.58.027302","SUSSEX-AST 98/2-2","astro-ph gr-qc",,"  We study the transition from radiation domination to matter domination in
Jordan-Brans-Dicke theory, in particular examining how the Hubble length at
equality depends on the coupling parameter $\omega$. We consider the prospects
for using high-accuracy microwave anisotropy and large-scale structure data to
constrain $\omega$ more strongly than by conventional solar system gravity
experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 12:05:52 GMT""}]","2016-08-25"
"astro-ph/9802134","Kuznetsov O. A.","D.V.Bisikalo(1), A.A.Boyarchuk(1), O.A.Kuznetsov(2), T.S.Khruzina(3),
  A.M.Cherepashchuk(3), V.M.Chechetkin(2) ((1) Inst. of Astronomy Russian
  Acad.Sci., Moscow, Russia; (2) Keldysh Inst. of Applied Mathematics, Moscow,
  Russia; (3) Sternberg Astronomical Inst., Moscow, Russia)","Evidence for the Absence of a Stream-Disk Shock Interaction (Hot Spot)
  in Semi-Detached Binary Systems. Comparison of Numerical Simulation Results
  and Observations","LaTeX, 15 pages, 16 EPS figures, using AAS2PP4 style (included)","Astron. Reports, 1998, 42, 33",,,"astro-ph",,"  The results of three-dimensional numerical simulations of the flow of matter
in non-magnetic semidetached binary systems are presented. Self-consistent
solutions indicate the absence of a shock interaction between the stream of
matter flowing from the inner Lagrange point and the accretion disk (a ""hot
spot""). At the same time, the interaction between the stream and the common
envelope of the system forms an extended shock wave along the edge of the
stream, whose observational properties are roughly equivalent to those of a hot
spot in the disk. Comparison of synethesized and observed light curves confirm
the adequacy of the proposed model for the flow of matter without formation of
a hot spot. The model makes it possible for the first time to reproduce the
variety of the observed light curves of cataclysmic variables in the framework
of a single model, without invoking additional assumptions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 12:06:51 GMT""}]","2007-05-23"
"astro-ph/9802135","Albrecht","Andreas Albrecht (Imperial College)","What is the future of causal models of cosmic structure formation?","10 Pages including 4 postscipt figures. To appear in the proceedings
  of the ""International Workshop on Particle Physics and the Early Universe""
  Ambleside, September 1997, L. Roszkowski Ed. (citations updated, typos
  corrected)",,"10.1142/9789814447263_0053","Imperial/TP/97-98/24","astro-ph",,"  Recent research has severely constrained the standard ``defect'' models of
cosmic structure formation. Here I discuss the nature of the problems with
defect models, and place this discussion in the context of the big picture of
cosmic structure formation. In particular, I classify models of cosmic
structure formation as either ``causal'' or ``acausal'', and ask whether the
problems with the defect models extend to all other causal models. I argue that
determining the causal nature of the primordial perturbations is within the
reach of modern cosmology, and that such a determination would yield deep
insights into the very early Universe.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 12:19:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 13:07:34 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 1998 17:07:51 GMT""}]","2016-10-26"
"astro-ph/9802136","Michael Hass","L. Weissman(1), C. Broude(1), G. Goldring(1), R. Hadar(1), M. Hass(1),
  F. Schwamm(1,2) and M. Shaanan(3) ((1) Department of Particle Physics, The
  Weizmann Institute of Science Rehovot, Israel, (2) Ruprecht-Karls
  Universitaet, Heidelberg, Germany (3) Institute of Solid-State Physics, The
  Technion, Haifa, Israel)","A new measurement of the 7Li(d,p)8Li cross section and consequences for
  7Be(p,gamma)8B","4 figures","Nuclear Physics A630 (1998) 678-688","10.1016/S0375-9474(98)00811-2",,"astro-ph",,"  A novel scheme for measuring the cross section of the 7Be(p,gamma)8B
reaction, the major source of high energy neutrinos from t he sun, is
presented. The scheme involves a strictly uniform particle beam and overcomes
some of the recognized experimental uncertainties of previous measurements. A
new measurement of sigma[7Li(d,p)8Li] has been carried out using this setup,and
the present value of sigma[7Li(d,p)8Li] = 155(8) mbarn at the top of the
E_d(lab.)= 776 keV resonance is compared to previous measurements. A new issue
regarding both the (d,p) and (p,gamma) reactions has been examined:
reaction-product nuclei which are backscattered out of the target. Measurements
and simulations carried out in the course of this investigation are presented
and discussed in the context of possible effects on the measured cross sections
of these reactions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 13:59:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 09:35:49 GMT""}]","2009-10-30"
"astro-ph/9802137","Deepto Chakrabarty","Deepto Chakrabarty (MIT), Marten H. van Kerkwijk (IoA), James E.
  Larkin (UCLA)","Infrared Spectroscopy of GX 1+4/V2116 Oph: Evidence for a Fast Red Giant
  Wind?","11 pages including 2 PS figures. To appear in ApJ Letters","ApJL 497 (1998) L39","10.1086/311271",,"astro-ph",,"  We present infrared spectroscopy of the low-mass X-ray binary GX 1+4/V2116
Oph. This symbiotic binary consists of a 2-min accretion-powered pulsar and an
M5 III red giant. A strong He I 1.083 micron emission line with a pronounced P
Cygni profile was observed. From the blue edge of this feature, we infer an
outflow velocity of 250(50) km/s. This is an order of magnitude faster than a
typical red giant wind, and we suggest that radiation from the accretion disk
or the neutron star may contribute to the acceleration of the outflow. We infer
a wind mass loss rate of around 10^-6 Msun/yr. Accretion from such a strong
stellar wind provides a plausible alternative to Roche lobe overflow for
supplying the accretion disk which powers the X-ray source. The H I Paschen
beta and He I 1.083 micron lines showed no evidence for the dramatic changes
previously reported in some optical lines, and no evidence for pulsations at
the 2-min pulsar period.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 15:11:34 GMT""}]","2009-10-30"
"astro-ph/9802138","Klaus Schenker","Klaus Schenker (1,3), Ulrich Kolb (2,3), Hans Ritter (3) ((1)
  Astronomisches Institut Univ. Basel, Switzerland (2) Astronomy Group,
  University of Leicester, U.K. (3) Max-Planck-Institut fuer Astrophysik,
  Garching, Germany)","Properties of discontinuous and nova-amplified mass transfer in CVs","16 pages, 19 figures; to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 297 (1998) 633-647","10.1046/j.1365-8711.1998.01529.x","Basel Preprint Series No. 117","astro-ph",,"  We investigate the effects of discontinuous mass loss in recurrent outburst
events on the long-term evolution of cataclysmic variables (CVs). Similarly we
consider the effects of frictional angular momentum loss (FAML), i.e.
interaction of the expanding nova envelope with the secondary. Numerical
calculations of CV evolution over a wide range of parameters demon- strate the
equivalence of a discontinuous sequence of nova cycles and the corresponding
mean evolution (replacing envelope ejection by a continuous wind), even close
to mass transfer instability. A formal stability analysis of discontinuous mass
transfer confirms this, independent of details of the FAML model. FAML is a
consequential angular momentum loss which amplifies the mass transfer rate
driven by systemic angular momentum losses such as magnetic braking. We show
that for a given v_exp and white dwarf mass the amplification increases with
secondary mass and is significant only close to the largest secondary mass
consistent with mass transfer stability. The amplification factor is
independent of the envelope mass ejected during the outburst, whereas the mass
transfer amplitude induced by individual nova outbursts is proportional to it.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 15:56:47 GMT""}]","2009-10-30"
"chao-dyn/9802007","Leonardo Gregory Brunnet","L G Brunnet, H Chate","Phase Coherence in Chaotic Oscillatory Media","11 pages, Latex (elsart), 5 figures",,,"leon1998","chao-dyn cond-mat.stat-mech nlin.CD",,"  Collective oscillations of lattices of locally-coupled chaotic Roessler
oscillators are studied with regard to the dynamical scaling of their phase
interfaces. Using analogies with the complex Ginzburg-Landau and the
Kardar-Parisi-Zhang equations, we argue that phase coherence should be lost in
the infinite-size limit. Our numerical results, however, indicate possible
discrepancies with a Langevin-like description using an effective white-noise
term.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 21:57:17 GMT""}]","2007-05-23"
"chao-dyn/9802008","Leonardo Gregory Brunnet","L G Brunnet, J A C Gallas","Exploring the Collective Behavior on the One-dimensional Quartic Map","5 pages, 3 figures, Latex",,,,"chao-dyn nlin.CD",,"  In this work we study numerically a lattice composed of two parameter single
quartic maps with local diffusive coupling. We find large regions over the
parameter space where the single quartic map is periodic and the coupled system
is not synchronized. We explore further one point on this region to show that
it presents a real non-trivial collective behavior.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 13:21:04 GMT""}]","2007-05-23"
"cond-mat/9802104","Heiko Rieger","H. Rieger and N. Kawashima","Application of a continous time cluster algorithm to the Two-dimensional
  Random Quantum Ising Ferromagnet","4 pages RevTeX, 3 eps-figures included","Europ. Phys. J. B 9, 233 (1999)",,"HLRZ-1/98","cond-mat.dis-nn cond-mat.stat-mech",,"  A cluster algorithm formulated in continuous (imaginary) time is presented
for Ising models in a transverse field. It works directly with an infinite
number of time-slices in the imaginary time direction, avoiding the necessity
to take this limit explicitly. The algorithm is tested at the zero-temperature
critical point of the pure two-dimensional (2d) transverse Ising model. Then it
is applied to the 2d Ising ferromagnet with random bonds and transverse fields,
for which the phase diagram is determined. Finite size scaling at the quantum
critical point as well as the study of the quantum Griffiths-McCoy phase
indicate that the dynamical critical exponent is infinite as in 1d.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 19:24:00 GMT""}]","2007-05-23"
"cond-mat/9802105","Yan Fyodorov","Yan V. Fyodorov and Yoram Alhassid","Photodissociation in Quantum Chaotic Systems: Random Matrix Theory of
  Cross-Section Fluctuations","4 pages+1 eps figure","Phys.Rev.A v.58 (1998), 3375","10.1103/PhysRevA.58.R3375",,"cond-mat chao-dyn nlin.CD",,"  Using the random matrix description of open quantum chaotic systems we
calculate in closed form the universal autocorrelation function and the
probability distribution of the total photodissociation cross section in the
regime of quantum chaos.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 16:06:51 GMT""}]","2009-10-31"
"cond-mat/9802106","Daniel Grempel","M. J. Rozenberg and D. R. Grempel","Dynamics of the Ising Spin-Glass Model in a Transverse Field","4 pages Latex. 2 postscript figures",,"10.1103/PhysRevLett.81.2550",,"cond-mat.dis-nn",,"  We use quantum Monte Carlo methods and various analytic approximations to
solve the Ising spin-glass model in a transverse field in the disordered phase.
We focus on the behavior of the frequency dependent susceptibility of the
system above and below the critical field . We establish the existence of an
exact equivalence between this problem and the single-impurity Kondo model at
the quantum critical point. Our predictions for the long-time dynamics of the
model are in good agreement with experimental results on
$LiHo_{0.167}Y_{0.833}F_4$.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 16:14:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 13:11:46 GMT""}]","2009-10-31"
