"cond-mat/9802307","Tetsuro Nikuni","A.E. Jacobs and Tetsuro Nikuni","Fluctuation-induced phase in CsCuCl3 in transverse magnetic field:
  Theory","12 pages, revtex, 4 postscript figures, submitted to J. Phys:
  Condens. Matter",,"10.1088/0953-8984/10/28/019",,"cond-mat",,"  CsCuCl3 is a quantum triangular antiferromagnet, ferromagnetically stacked,
with an incommensurate (IC) structure due to a Dzyaloshinskii-Moriya
interaction. Because of the classical degeneracy caused by the frustration,
fluctuations in CsCuCl3 have extraordinarily large effects, such as the phase
transition in longitudinal magnetic field (normal to the planes, parallel to
the IC wavenumber q) and the plateau in q in transverse field (perpendicular to
q). We argue that fluctuations are responsible also for the new IC phase
discovered in transverse field near the Neel temperature T_N, by T. Werner et
al. [Solid State Commun. 102, p.609 (1997)]. We develop and analyse the
corresponding minimal Landau theory; the effects of fluctuations on the
frustration are included phenomenologically, by means of a biquadratic term.
The Landau theory gives two IC phases, one familiar from previous studies;
properties of the new IC phase, which occupies a pocket of the
temperature-field phase diagram near T_N, agree qualitatively with those of the
new phase found experimentally.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 18:11:50 GMT""}]","2009-10-31"
"cond-mat/9802308","Chao Tang","Chao Tang","Fractal Dimension of Julia Set for Non-analytic Maps","A small error corrected. 6 pages, 1 figure. Also available at
  http://www.neci.nj.nec.com/homepages/tang/ . Submitted to J. Stat. Phys","J. Stat. Phys., vol.93, No.3/4, 1001 (1998).","10.1023/B:JOSS.0000033174.46243.d4",,"cond-mat.stat-mech chao-dyn math-ph math.MP nlin.CD",,"  The Hausdorff dimensions of the Julia sets for non-analytic maps: f(z) = z^2
+ epsilon z^* and f(z) = {z^*}^2 + epsilon are calculated perturbatively for
small epsilon. It is shown that Ruelle's formula for Hausdorff dimensions of
analytic maps can not be generalized to non-analytic maps.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 20:26:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 16:33:10 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 1998 15:33:17 GMT""}]","2009-10-31"
"cond-mat/9802309","Felix Ritort","E. Marinari, C. Naitza, F. Zuliani, G. Parisi, M. Picco and F. Ritort","A general method to determine replica symmetry breaking transitions","5 pages, 4 figures, Revtex file","Phys. Rev. Lett. vol. 81, 1698 (1998)","10.1103/PhysRevLett.81.1698",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce a new parameter to investigate replica symmetry breaking
transitions using finite-size scaling methods. Based on exact equalities
initially derived by F. Guerra this parameter is a direct check of the
self-averaging character of the spin-glass order parameter. This new parameter
can be used to study models with time reversal symmetry but its greatest
interest concerns models where this symmetry is absent. We apply the method to
long-range and short-range Ising spin glasses with and without magnetic field
as well as short-range multispin interaction spin glasses.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 20:00:04 GMT""}]","2009-10-31"
"cond-mat/9802310","Marcos S. Figueira","M. E. Foglio and M. S. Figueira","The Cumulant Expansion for the Anderson Lattice with Finite U: The
  Completeness Problem","Latex 22 pages, 6 figures with postscript files attached, accepted
  for publication in the Int. J. of Mod. Phys. B (1998). Subject field :
  Strongly Correlated Systems",,"10.1142/S021797929800048X",,"cond-mat",,"  ``Completeness'' (i.e. probability conservation) is not usually satisfied in
the cumulant expansion of the Anderson lattice when a reduced state space is
employed for $U\to \infty $. To understand this result, the well known
``Chain'' approximation is first calculated for finite $U$, followed by taking
$U\to \infty $. Completeness is recovered by this procedure, but this result
hides a serious inconsistency that causes completeness failure in the reduced
space calculation. Completeness is satisfied and the inconsistency is removed
by choosing an adequate family of diagrams. The main result of this work is
that using a reduced space of relevant states is as good as using the whole
space.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 20:05:43 GMT""}]","2015-06-25"
"cond-mat/9802311","Osame Kinouchi","Osame Kinouchi","Self-organized (quasi-)criticality: the extremal Feder and Feder model","6 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A simple random-neighbor SOC model that combines properties of the
Bak-Sneppen and the relaxation oscillators (slip-stick) models is introduced.
The analysis in terms of branching processes is transparent and gives insight
about the development of large but finite mean avalanche sizes in dissipative
models. In the thermodynamic limit, the distribution of states has a simple
analytical form and the mean avalanche size, as a function of the coupling
parameter strength, is exactly calculable.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 21:04:21 GMT""}]","2007-05-23"
"cond-mat/9803001","Alessandro Torcini","Thierry Dauxois, Stefano Ruffo and Alessandro Torcini","Analytical Estimation of the Maximal lyapunov Exponent in Oscillator
  Chains","Latex, 10 pages, 5 Figs - Contribution to the Conference ""Disorder
  and Chaos"" held in memory of Giovanni Paladin (Sept. 1997 - Rome) - submitted
  to J. de Physique","J. de Physique IV, 8 (1998) Pr6-147",,,"cond-mat.stat-mech chao-dyn cond-mat.dis-nn nlin.CD nlin.SI solv-int",,"  An analytical expression for the maximal Lyapunov exponent $\lambda_1$ in
generalized Fermi-Pasta-Ulam oscillator chains is obtained. The derivation is
based on the calculation of modulational instability growth rates for some
unstable periodic orbits. The result is compared with numerical simulations and
the agreement is good over a wide range of energy densities $\epsilon$. At very
high energy density the power law scaling of $\lambda_1$ with $\epsilon$ can be
also obtained by simple dimensional arguments, assuming that the system is
ruled by a single time scale. Finally, we argue that for repulsive and hard
core potentials in one dimension $\lambda_1 \sim \sqrt{\epsilon}$ at large
$\epsilon$.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 10:53:07 GMT""}]","2016-08-31"
"cond-mat/9803002","Raffaele Resta","L. Fu, E. Yaschenko, L. Resca, and R. Resta","Hartree-Fock Studies of the Ferroelectric Perovskites","11 pages, 6 figures. Presented at the Fifth Williamsburg Workshop on
  First-Principles Calculations for Ferroelectrics",,"10.1063/1.56265",,"cond-mat.mtrl-sci",,"  Within an ab-initio HF scheme, we use both Berry-phase calculations and
supercell calculations in order to compute the dynamical charges for lattice
dynamics and the electronic dielectric constant for KNbO_3 and BaTiO_3.
Comparison with experimental data indicates that HF provides a description of
the electronic properties of this material whose accuracy is of the same order
as the LDA one. There are however significant differences between the two sets
of results, whose origin is scrutinized. Motivated by the study of surface and
domain-boundary properties, we also present some results for BaTiO_3 slabs,
including both genuinely isolated and periodically repeated slabs with
different terminations. The capability of dealing with a genuinely isolated
slab is a virtue of the localized-basis implementation adopted here. We
demonstrate, amongst other things, the nontrivial dynamical-charge neutrality
of BaTiO_3 [001] surfaces.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 1998 11:42:47 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 1998 23:53:43 GMT""}]","2009-10-31"
"gr-qc/9802069","Lee Ashton Wild","Philippos Papadopoulos, Edward Seidel, and Lee Wild","Adaptive computation of gravitational waves from black hole interactions","16 Pages, RevTeX, 13 figures","Phys.Rev. D58 (1998) 084002","10.1103/PhysRevD.58.084002",,"gr-qc",,"  We construct a class of linear partial differential equations describing
general perturbations of non-rotating black holes in 3D Cartesian coordinates.
In contrast to the usual approach, a single equation treats all radiative $\ell
-m$ modes simultaneously, allowing the study of wave perturbations of black
holes with arbitrary 3D structure, as would be present when studying the full
set of nonlinear Einstein equations describing a perturbed black hole. This
class of equations forms an excellent testbed to explore the computational
issues of simulating black spacetimes using a three dimensional adaptive mesh
refinement code. Using this code, we present results from the first fully
resolved 3D solution of the equations describing perturbed black holes. We
discuss both fixed and adaptive mesh refinement, refinement criteria, and the
computational savings provided by adaptive techniques in 3D for such model
problems of distorted black holes.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 17:08:53 GMT""}]","2009-10-31"
"gr-qc/9802070","C. H. Woo","Shu-Yuan Chu","Time-Symmetric Approach to Gravity","7 pages; TeX",,,"UCR HEP-T117","gr-qc hep-th quant-ph",,"  Quantization of the time symmetric system of interacting strings requires
that gravity, just as electromagnetism in Wheeler-Feynman's time symmetric
electro- dynamics, also be an ""adjunct field"" instead of an independent entity.
The ""adjunct field"" emerges, at a scale large compared to that of the strings,
as a ""statistic"" that summarizes how the string positions in the underlying
space- time are ""compactified"" into those in Minkowski space. We are able to
show, WITHOUT adding a scalar curvature term to the string action, that the
""adjunct gravitational field"" satisfies Einstein's equation with no
cosmological term.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 18:47:12 GMT""}]","2007-05-23"
"gr-qc/9802071","C. H. Woo","Shu-Yuan Chu","Is It Possible to Disentangle an Entangled Quantum State?","5 pages; TeX",,,"UCR HEP-T184","gr-qc hep-ph hep-th quant-ph",,"  Experimental tests of the suggestion that the generalization of Wheeler and
Feynman's time symmetric system is the dynamical basis underlying quantum
mechanics are considered. In a time-symmetric system, the instantaneous
correlations exhibited by two spatially separated particles in an entangled
state can be established through other particles, and can reveal advanced
interaction effects. In particular, the existence of advanced gravity waves may
be detectable through suitable arrangements at the Laser Interferometer
Gravitation- Wave Observatory.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 21:18:40 GMT""}]","2007-05-23"
"gr-qc/9802072","Lee Lindblom","Lee Lindblom","Phase Transitions and the Mass-Radius Curves of Relativistic Stars","9 Pages, 4 Figures","Phys.Rev. D58 (1998) 024008","10.1103/PhysRevD.58.024008","GRP-494","gr-qc",,"  The properties of the mass-radius curves of relativistic stellar models
constructed from an equation of state with a first-order phase transition are
examined. It is shown that the slope of the mass-radius curve is continuous
unless the discontinuity in the density at the phase transition point has a
certain special value. The curve has a cusp if the discontinuity is larger than
this value. The curvature of the mass-radius curve becomes singular at the
point where the high density phase material first appears. This singularity
makes the mass-radius curve appear on large scales to have a discontinuity in
its slope at this point, even though the slope is in fact continuous on
microscopic scales. Analytical formulae describing the behavior of these curves
are found for the simple case of models with two-zone uniform-density equations
of state.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 23:16:41 GMT""}]","2009-10-31"
"hep-lat/9802037","Koutsoumbas Georgios","K. Farakos, G. Koutsoumbas and N.E.Mavromatos","Dynamical Flavour Symmetry Breaking by a Magnetic Field in Lattice QED_3","18 pages, latex, 9 figures, uses psfig and epsf; minor typos in
  eqs.(10) and (17) corrected","Phys.Lett. B431 (1998) 147-160","10.1016/S0370-2693(98)00569-3","NTUA-69/98, OUTP-98-10P","hep-lat cond-mat hep-ph hep-th",,"  We perform a lattice study, in the quenched approximation, of dynamical mass
generation in a system of relativistic (Dirac) fermions, coupled to an Abelian
gauge field in (2+1)-dimensions, in the presence of an external (constant)
magnetic field, perpendicular to the spatial planes. It is shown that a strong
magnetic field catalyzes chiral symmetry breaking, in agreement with results in
the continuum. The r\^ole of the higher-Landau poles in inducing a critical
temperature above which the phenomenon disappears is pointed out. We also
discuss the implications of this model on the opening of a gap in doped
antiferromagnetic superconductors.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 1998 17:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 1998 13:08:02 GMT""}]","2009-10-31"
