"astro-ph/9802113","Corinne Charbonnel","C.Charbonnel","Yields from Low- and Intermediate-Mass Stars","9 pages, 1 figure, to be published in the proceedings of the workshop
  ""Abundance Profiles : Diagnostic Tools for Galaxy History"", Quebec (1997)",,,,"astro-ph",,"  Stellar nucleosynthesis is the corner-stone of many astrophysical problems.
Its understanding, which can be tested by countless observations, leads to
insights into the stellar structure and evolution, and provides crucial clues
to the physics of the galaxies and of the universe. Precise answers can be
given to the questions ``When, where and how the chemical elements are
synthesized in stars?"", and will be summarized in this paper for what concerns
stars of low and intermediate mass. However, in spite of the observational
confirmation of many predictions, important and complementary data reveal some
weaknesses in the theory of stellar physics. In particular, the mixing
processes of chemicals inside the stars, as well as the mass loss and ejection
mechanisms, are poorly known. Their rudimentary treatment imposes the use of
parameters which strongly influence the predicted chemical yields. In our
discussion, we will underline the future developments that may lead to
quantitative changes in the predictions of chemicals production by low and
intermediate mass stars.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 10:22:40 GMT""}]","2007-05-23"
"astro-ph/9802114","Ferrara Andrea","Andrea Ferrara (Arcetri)","The Positive Feedback of Pop III Objects on Galaxy Formation","16 pages, aasms4.sty, LaTeX, 2 figures. submitted to ApJ Letters",,"10.1086/311344","OAA-04","astro-ph",,"  We study the formation of molecular hydrogen in cooling gas behind shocks
produced during the blow-away process thought to occur in the first collapsed,
luminous (Pop III) objects in the early universe. We find that for a wide range
of physical parameters the $H_2$ fraction is $f \approx 6 \times 10^{-3}$. The
$H_2$ mass produced in such explosions can exceed the amount of relic $H_2$
destroyed inside the photodissociation region surrounding a given Pop III. We
conclude that these first objects, differently from the suggestion of Haiman et
al 1997, might have a net positive feedback on subsequent galactic formation.
We discuss the effects of radiation and the implications of our results for the
soft-UV background.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 10:49:51 GMT""}]","2009-10-30"
"astro-ph/9802115","Fusco-Femiano Roberto","R. Fusco-Femiano (1), N. Menci (2) ((1) Istituto Astrofisica Spaziale,
  Roma, Italy, (2) Osservatorio Astronomico di Roma, Monteporzio, Italy)","Luminosity Segregation from Merging in Clusters of Galaxies","14 pages, Latex, 6 Figures and 2 Tables in Postscript. To appear in
  Astrophysical Journal Part1",,"10.1086/305536","IAS-98-01","astro-ph",,"  We compute the evolution of the space-dependent mass distribution of galaxies
in clusters due to binary aggregations by solving a space-dependent
Smoluchowski equation. We derive the distribution of intergalactic distance for
different ranges of mass (and of corresponding magnitude). We compare the
results with the observed distributions, and find that the different degrees of
luminosity segregation observed in clusters are well accounted for by our
merging model. In addition, the presence of luminosity segregation is related
to dynamical effects which also show up in different but connected observables,
such as galaxy velocity profiles decreasing toward the center and X-ray
measured beta-parameters smaller than 1. We predict both luminosity segregation
and the observables above (being a product of binary aggregations) to be
inversely correlated with the core radius and with the galaxy velocity
dispersion; we discuss how the whole set of predictions compares with
up-to-date observations.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 12:09:42 GMT""}]","2009-10-30"
"astro-ph/9802116","Maryvonne Gerin","M. Gerin, T.G. Phillips, J. Keene, A.L. Betz, R.T. Boreiko","CO, CI and CII observations of NGC 7023","34 pages, 8 figures",,"10.1086/305726",,"astro-ph",,"  We present new data on the photodissociation regions associated with the
reflection nebula NGC7023. 13CO(3-2) emission, delineates a molecular cloud
containing a cavity largely devoid of molecular gas around this star. Neutral
carbon is closely associated with the 13CO emission while ionized carbon is
found inside and at the edges of the cavity. The ionized carbon appears to be,
at least in part, associated with HI. We have mapped the northern and southern
rims in 12CO(6-5) emission and found a good association with the H2
rovibrational emission, though the warm CO gas permeates a larger fraction of
the molecular cloud than the vibrationally excited H2. The results are compared
with PDR models. We suggest that a second PDR has been created at the surface
of the molecular cloud by the scattered radiation from HD 200775. This second
PDR produces a layer of atomic carbon at the surface of the sheet, which
increases the predicted [C]/[CO] abundance ratio to 10%, close to the observed
value.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 14:29:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 09:13:07 GMT""}]","2009-10-30"
"cond-mat/9802090","Andreas Volmer","Andreas Volmer, Sutapa Mukherji and Thomas Nattermann","Van der Waals interaction between flux lines in High-T_c Superconductors","19 pages EPJ style, 9 PostScript figures. Minor additions to the
  first submission. Accepted for publication in EPJ B",,"10.1007/s100510050487",,"cond-mat.supr-con",,"  In anisotropic or layered superconductors thermal fluctuations as well as
impurities induce a van der Waals (vdW) attraction between flux lines, as has
recently been shown by Blatter and Geshkenbein in the thermal case [Phys. Rev.
Lett. 77, 4958 (1996)] and by Mukherji and Nattermann in the disorder dominated
case [Phys. Rev. Lett. 79, 139 (1997)]. This attraction together with the
entropic or disorder induced repulsion has interesting consequences for the low
field phase diagram. We present two derivations of the vdW attraction, one of
which is based on an intuitive picture, the other one following from a
systematic expansion of the free energy of two interacting flux lines. Both the
thermal and the disorder dominated case are considered. In the thermal case in
the absence of disorder, we use scaling arguments as well as a functional
renormalization of the vortex-vortex interaction energy to calculate the
effective Gibbs free energy on the scale of the mean flux line distance. We
discuss the resulting low field phase diagram and make quantitative predictions
for pure BiSCCO (Bi_2-Sr_2-CaCu_2-O_8). In the case with impurities, the Gibbs
free energy is calculated on the basis of scaling arguments, allowing for a
semi-quantitative discussion of the low-field, low-temperature phase diagram in
the presence of impurities.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 17:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 15:01:44 GMT""}]","2009-10-31"
"cond-mat/9802091","Grigori Volovik","G.E. Volovik","Axial anomaly in 3He-A: Simulation of baryogenesis and generation of
  primordial magnetic field in Manchester and Helsinki","RevTex, 18 pages, 11 figures, prepared for Proceedings of Symposium
  on QUANTUM PHENOMENA at LOW TEMPERATURES, Lammi (Finland), 7-11 January,
  1998; extended and corrected according to the referee reports, references are
  added","Physica B255 (1998) 86-107","10.1016/S0921-4526(98)00456-6",,"cond-mat gr-qc hep-ph hep-th",,"  The gapless fermionic excitations in superfluid 3He-A have a ""relativistic""
spectrum close to the gap nodes. They are the counterpart of the chiral
particles (left-handed and right-handed) in high energy physics above the
electroweak transition. We discuss the effective gravity and effective gauge
fields, induced by these massless fermions in the low-energy corner. The
interaction of the chiral fermions with the gauge field in 3He-A is discussed
in detail. It gives rise to the effect of axial anomaly: conversion of the
charge from the coherent motion of the condensate (vacuum) to the
quasiparticles (matter). The charge of the quasiparticles is thus not
conserved: In other words, matter can be created without creating antimatter.
This effect is instrumental for the vortex dynamics, in which the vortex is the
mediator of conversion of linear momentum from the condensate to the normal
component via the spectral flow in the vortex core. The same effect leads to
the instability of the counterflow in 3He-A, in which the flow of the normal
component (incoherent degrees of freedom) is transformed to the order parameter
texture (coherent degrees of freedom). We discuss the analogs of these
phenomena in high energy physics. The conversion of the momentum from the
vortex to the heat bath is equivalent to the nonconservation of baryon number
in the presence of textures and cosmic strings. The counterflow instability is
equivalent to the generation of the hypermagnetic field via the axial anomaly.
We discuss also an analog of axions and different sources of the mass of the
""hyperphoton"" in 3He-A.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 18:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 1998 13:33:38 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 1998 14:06:35 GMT""},{""version"":""v4"",""created"":""Mon, 2 Mar 1998 17:56:44 GMT""},{""version"":""v5"",""created"":""Wed, 8 Apr 1998 13:55:38 GMT""},{""version"":""v6"",""created"":""Mon, 27 Apr 1998 08:47:13 GMT""},{""version"":""v7"",""created"":""Wed, 22 Jul 1998 08:55:27 GMT""}]","2009-10-31"
"cond-mat/9802092","Marco Picco","Marco Picco","A Study of Cross-Over Effects For The 2D Random Bond Potts Model","12 pages, Latex, 2 eps figures",,,"PAR--LPTHE 98-08","cond-mat.stat-mech cond-mat.dis-nn",,"  We present results of a numerical simulation of the $q$-state random bond
Potts model in two dimensions and for large $q$. In particular, care is taken
to study the crossover from the pure model to the random model, as well as the
crossover from the percolation to the random model. We show how to determine
precisely the random fixed point and measure critical exponents at this point.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 19:10:20 GMT""}]","2007-05-23"
"cond-mat/9802093","Daniel C. Hong","Douglas A. Kurtze and Daniel C. Hong","Effect of Dissipation on Density Profile of One Dimensional Gas","9 Pages, 1 Figure. To Appear in Physica A",,"10.1016/S0378-4371(98)00081-8",,"cond-mat.stat-mech",,"  We study the effect of dissipation on the density profile of a one
dimensional gas that is subject to gravity. The gas is in thermal equilibrium
at temperature T with a heat reservoir at the bottom wall. Perturbative
analysis of the Boltzmann equation reveals that the correction due to
dissipation resulting from inelastic collisions is positive for $0<z<z_c$ and
negative for $z>z_c$ with z the vertical coordinate. The numerically determined
value for $z_c$ is $mgz_c/k_BT\approx 1.1613$, where g is the gravitational
constant and m is the particle mass.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 19:54:05 GMT""}]","2015-06-25"
"cond-mat/9802094","Daniel C. Hong","Daniel C. Hong and Kevin McGouldrick","Measurement of Isothermal Pressure of Lattice Gas by Random Walk","10 Pages, 2 Figures, Teaching Material. To Appear in Physica A",,"10.1016/S0378-4371(98)00080-6",,"cond-mat.stat-mech",,"  We present a computational random walk method of measuring the isothermal
pressure of the lattice gas with and without the excluded volume interaction.
The method is based on the discretization of the exact thermodynamic relation
for the pressure. The simulation results are in excellent agreement with the
theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 20:08:40 GMT""}]","2015-06-25"
"cond-mat/9802095","Wiseman Shai","S. Wiseman and E. Domany","Lack of Self Averaging and Finite Size Scaling in Critical Disordered
  Systems","4 pages, 5 figures, typo in title corrected",,,"WIS-98-ED-01","cond-mat.dis-nn",,"  We simulated site dilute Ising models in $d=3$ dimensions for several lattice
sizes $L$. For each $L$ singular thermodynamic quantities $X$ were measured at
criticality and their distributions $P(X)$ were determined, for ensembles of
several thousand random samples. For $L \to \infty$ the width of $P(X)$ tends
to a universal constant, i.e. there is no self averaging. The width of the
distribution of the sample dependent pseudocritical temperatures $T_c(i,L)$
scales as $\delta T_c(L) \sim L^{-1/\nu}$ and NOT as $\sim L^{-d/2}$. Finite
size scaling holds; the sample dependence of $X_i(T_c)$ enters predominantly
through $T_c(i,L)$.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 21:36:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 14:28:41 GMT""}]","2007-05-23"
"cond-mat/9802096","EUYHEON  HWANG","E. H. Hwang, S. Das Sarma","Band gap renormalization in photoexcited semiconductor quantum wire
  structures in the GW approximation","11 pages, 3 figures","Phys. Rev. B 58, R1738 (1998)","10.1103/PhysRevB.58.R1738",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the dynamical self-energy corrections of the electron-hole
plasma due to electron-electron and electron-phonon interactions at the band
edges of a quasi-one dimensional (1D) photoexcited electron-hole plasma. The
leading-order $GW$ dynamical screening approximation is used in the calculation
by treating electron-electron Coulomb interaction and electron-optical phonon
Fr\""{o}hlich interaction on an equal footing. We calculate the
exchange-correlation induced band gap renormalization (BGR) as a function of
the electron-hole plasma density and the quantum wire width. The calculated BGR
shows good agreement with existing experimental results, and the BGR normalized
by the effective quasi-1D excitonic Rydberg exhibits an approximate
one-parameter universality.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 22:54:53 GMT""}]","2009-10-31"
"cond-mat/9802097","Xiangyu Ge","A.J. Bracken, X.-Y. Ge, Y.-Z. Zhang and H.-Q. Zhou","Boundary two-parameter eight-state supersymmetric fermion model and
  Bethe ansatz solution","11 pages, RevTex; some typos corrected",,,,"cond-mat.stat-mech cond-mat.str-el",,"  The recently introduced two-parameter eight-state $U_q[gl(3|1)]$
supersymmetric fermion model is extended to include boundary terms. Nine
classes of boundary conditions are constructed, all of which are shown to be
integrable via the graded boundary quantum inverse scattering method. The
boundary systems are solved by using the coordinate Bethe ansatz and the Bethe
ansatz equations are given for all nine cases.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 02:24:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 05:55:21 GMT""}]","2007-05-23"
"cond-mat/9802098","Park Byung Jun","W. Sung and P. J. Park(POSTECH, Korea)","Polymer Translocation througha Pore in a Membrane","4 pages, 5 figures, published in Phys. Rev. Lett. 77, 783(1996)",,"10.1103/PhysRevLett.77.783",,"cond-mat.soft",,"  We construct a new statistical physical model of polymer translocation
through a pore in a membrane treated as the diffusion process across a free
energy barrier. We determine the translocation time in terms of chain
flexibility yielding an entropic barrier, as well as in terms of the driving
mechanisms such as transmembrane chemical potential difference and Brownian
ratchets. It turns out that, while the chemical potential differences induce
pronounced effects on translocation due to the long-chain nature of the
polymer, the ratchets suppress this effect and chain flexibility.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 06:05:13 GMT""}]","2015-06-25"
"cond-mat/9802099","Park Byung Jun","Pyeong Jun Park and Wokyung Sung","Polymer Release out of a Spherical Vesicle through a Pore","14 pages RevTeX, 6 postscript figures, published in Phys. Rev. E 57,
  730 (1998)",,"10.1103/PhysRevE.57.730",,"cond-mat.soft",,"  Translocation of a polymer out of curved surface or membrane is studied via
mean first passage time approach. Membrane curvature gives rise to a constraint
on polymer conformation, which effectively drives the polymer to the outside of
membrane where the available volume of polymer conformational fluctuation is
larger. Considering a polymer release out of spherical vesicle, polymer
translocation time $\tau$ is changed to the scaling behavior $\tau\sim L^2$ for
$R<R_G$, from $\tau\sim L^3$ for $R\gg R_G$, where $L$ is the polymer contour
length and $R$, $R_G$ are vesicle radius and polymer radius of gyration
respectively. Also the polymer capture into a spherical budd is studied and
possible apparatus for easy capture is suggested.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 06:18:40 GMT""}]","2009-10-31"
"cond-mat/9802100","Park Byung Jun","Pyeong Jun Park and Wokyung Sung (POSTECH, Korea)","Polymer translocation induced by adsorption","19 pages RevTeX, 5 postscript figures, to be published in J. Chem.
  Phys. 108(7), 3013 (1998)",,"10.1063/1.475688",,"cond-mat.soft",,"  We study the translocation of a flexible polymer through a pore in a membrane
induced by its adsorption on \trans side of the membrane. When temperature $T$
is higher than $T_c$, the adsorption-desorption transition temperature,
attractive interaction between polymer and membrane plays little role in
affecting polymer conformation, leading to translocation time that scales as
$\tau\sim L^3$ where $L$ is the polymer contour length. When $T < T_c$,
however, the translocation time undergoes a sharp crossover to $\tau\sim L^2$
for sufficiently long polymers, following the second order conformational
(adsorption) transition. The translocation time is found to exhibit the
crossover around $T=T_c'$, which is lower than $T_c$ for polymers shorter than
a critical length($N<N_c$).
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 06:30:34 GMT""}]","2009-10-31"
