"astro-ph/9802015","Jorge Jimenez-Vicente","C. Porcel (1), F. Garzon (2), J. Jimenez-Vicente (1) and E. Battaner
  (1) ((1) Depto. de Fisica Teorica y del Cosmos. Univ. de Granada, (2)
  Instituto de Astrofisica de Canarias)","Near Infrared Observations of the Local Arm","6 pages, 12 figures, using A&A macros v4. Accepted for publication in
  A&A. Also available as gzipped postscript at
  http://deneb.ugr.es/papers/brazonew.ps.gz",,,,"astro-ph",,"  Observations of the Local Arm have been carried out in the near-infrared with
the 1.5 m ``Carlos S\'anchez'' telescope in Tenerife. A model of the disc with
adjustable parameters fitted to reproduce the DIRBE-COBE survey, has been
subtracted from the observational data in order to obtain a clean map of the
Local Arm, uncontaminated by other components of the disc. The arm is more than
70 pc over the plane and is wider than 200 pc. At a latitude of about
$80^\circ$ the deviation of the arm from the the galactic plane is so large
that was only partially observed with our observational window of $\triangle b
= \pm 6^\circ$. The elevation over the plane vanishes and the width decreases
as the Arm comes closer to the Sun.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 15:57:19 GMT""}]","2016-08-30"
"cmp-lg/9802001","Andre Kempe","Andre Kempe (Xerox Research Centre Europe, Grenoble Laboratory,
  France)","Look-Back and Look-Ahead in the Conversion of Hidden Markov Models into
  Finite State Transducers","9 pages, A4, LaTeX (+4x eps) gzip tar gzip uuencode","NeMLaP3/CoNLL'98, pp.29-37, Sydney, Australia. January 15-17, 1998",,,"cmp-lg cs.CL",,"  This paper describes the conversion of a Hidden Markov Model into a finite
state transducer that closely approximates the behavior of the stochastic
model. In some cases the transducer is equivalent to the HMM. This conversion
is especially advantageous for part-of-speech tagging because the resulting
transducer can be composed with other transducers that encode correction rules
for the most frequent tagging errors. The speed of tagging is also improved.
The described methods have been implemented and successfully tested.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 08:36:16 GMT""}]","2007-05-23"
"cond-mat/9802006","Flocard Hubert","R. Balian, H.Flocard and M.Veneroni","Temperature Dependence of Even-Odd Effects in Small Superconducting
  Systems","File in RevTeX format, 4 pages, 3 figures in .ps format",,,"Will appear as a joint IPNO(Orsay)-SPhT(Saclay) preprint","cond-mat.supr-con nucl-th",,"  Generalized BCS equations which consistently include the projection on the
particle-number parity are derived from a systematic variational method.
Numerical solutions are given that are illustrative of ultra-small metallic
grains. Compared to the BCS approximation, the pairing is slightly enhanced in
even and noticeably inhibited in odd systems. In the latter case, the gap
increases with T near T=0; for a suitably small pairing this can result in a
reentrance phenomenon. Paramagnetic effects are evaluated as functions of the
temperature and the magnetic field.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 1998 16:50:28 GMT""}]","2007-05-23"
"cond-mat/9802007","Thorsten Poeschel","Nikolai V. Brilliantov and Thorsten Poeschel","Rolling friction of a viscous sphere on a hard plane","6 pages, 2 figures","Europhys. Lett., Vol. 42, 511 (1998)","10.1209/epl/i1998-00281-7",,"cond-mat.mtrl-sci",,"  A first-principle continuum-mechanics expression for the rolling friction
coefficient is obtained for the rolling motion of a viscoelastic sphere on a
hard plane. It relates the friction coefficient to the viscous and elastic
constants of the sphere material. The relation obtained refers to the case when
the deformation of the sphere $\xi$ is small, the velocity of the sphere $V$ is
much less than the speed of sound in the material and when the characteristic
time $\xi/V$ is much larger than the dissipative relaxation times of the
viscoelastic material. To our knowledge this is the first ``first-principle''
expression of the rolling friction coefficient which does not contain empirical
parameters.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 1998 20:35:50 GMT""}]","2009-10-31"
"cond-mat/9802008","Kang Kicheon","Kicheon Kang","Transport through an Interacting Quantum Dot Coupled to Two
  Superconducting Leads","4 pages Revtex, 2 Postscript figures, To be published in Phys. Rev. B",,"10.1103/PhysRevB.57.11891",,"cond-mat.mes-hall",,"  We derive a formula for the current through an interacting quantum dot
coupled to two supercouducting leads, using the non-equilibrium Green's
function formalism. It is shown that the formula takes an especially simple
form, when the Andreev reflections in the junctions are negligible because of
large Coulomb repulsion in the dot. Our formalism provides a new framework to
investigate many-body effects of mesoscopic systems in the presence of the
superconducting leads. For an example, we describe the resonant tunneling of
quasiparticles in the presence of strong Coulomb repulsion in the dot. Further,
we discuss the boson assisted transport. Multiple sharp peaks are found in the
current-voltage curve, which originate from the singularity of BCS density of
states and the boson assisted tunneling.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 03:26:39 GMT""}]","2009-10-31"
"cond-mat/9802009","Masakazu Murakami","Masakazu Murakami (1), Hidetoshi Fukuyama (1) ((1) Tokyo University)","Backward Scattering and Coexistent State in Two-Dimensional Electron
  System","16 pages, LaTeX, 16 figures included, revised in April 1998","J. Phys. Soc. Jpn. 67 (1998) 2784.","10.1143/JPSJ.67.2784",,"cond-mat.str-el",,"  The results of the mean field studies on the effects of the backward
scattering with large momentum transfer in a two-dimensional electron system
are extended to the case with various types of the Fermi surface and coupling
constants. It is found that the coexistent state of d-wave superconductivity,
antiferromagnetism and $\pi$-triplet pair can be stabilized quite generally
near half filling.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:02:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 07:49:14 GMT""}]","2009-10-31"
"cond-mat/9802010",,"Sergio Albeverio and Shao-Ming Fei","Some New Exact Ground States for Generalize Hubbard Models","9 pages, Latex",,"10.1209/epl/i1998-00210-x",,"cond-mat hep-th",,"  A set of new exact ground states of the generalized Hubbard models in
arbitrary dimensions with explicitly given parameter regions is presented. This
is based on a simple method for constructing exact ground states for
homogeneous quantum systems.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:37:17 GMT""}]","2009-10-31"
"cond-mat/9802011","Jose Gonzalez Carmona","S. Bellucci and J. Gonzalez","Renormalization of the Coulomb interaction in one-dimensional electron
  systems","8 pages, revtex.sty, epsf.sty",,,"CSICFT-10","cond-mat.str-el hep-ph",,"  Renormalization group methods are used to study the low-energy behavior of
the unscreened Coulomb interaction in a one-dimensional electron system. By
applying a GW approximation, a strong wavefunction renormalization is found in
the model, as well as renormalization of the Fermi velocity. This may have
significant effects depending on the filling level of the system. The effective
couplings remain bounded at arbitrarily low energies so that, in spite of the
long-range character of the interaction, the system still falls into the
Luttinger liquid universality class.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:48:05 GMT""}]","2007-05-23"
"cond-mat/9802012","Max Petersen","Paolo Ruggerone, Alex Kley, and Matthias Scheffler","Bridging the length and time scales: from ab initio electronic structure
  calculations to macroscopic proportions","13 pages, 5 figures, to be published in Comments on Condens. Matt.
  Phys. (1998). Other related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,,,"cond-mat.mtrl-sci",,"  Density functional theory (DFT) primarily provides a good description of the
electronic structure. Thus, DFT primarily deals with length scales as those of
a chemical bond, i.e. 10^-10 meter, and with time scales of the order of atomic
vibrations, i.e. 10^-13 seconds. However, several interesting phenomena happen
and/or become observable on different scales, namely meso- or macroscopic
lengths and on time scales of seconds or even minutes. To bridge the gap
between 10^-13 seconds and a second or between 10^-10 meter and 10 and more
nano meters is one of the important challenges we are facing today. In this
paper we show how we are overcoming these time and size problems for the
example of crystal growth and the evolution of nano-scale structures. The key
is a kinetic Monte Carlo approach with detailed input from DFT calculations of
the relevant atomistic processes.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 10:36:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 09:57:12 GMT""}]","2007-05-23"
"cond-mat/9802013","Piotr Garbaczewski","P. Garbaczewski, G. Kondrat, R. Olkiewicz","Burgers' Flows as Markovian Diffusion Processes","Latex file","Phys. Rev. E 55, 1401-1412 (1997)","10.1103/PhysRevE.55.1401",,"cond-mat adap-org nlin.AO",,"  We analyze the unforced and deterministically forced Burgers equation in the
framework of the (diffusive) interpolating dynamics that solves the so-called
Schr\""{o}dinger boundary data problem for the random matter transport. This
entails an exploration of the consistency conditions that allow to interpret
dispersion of passive contaminants in the Burgers flow as a Markovian diffusion
process. In general, the usage of a continuity equation $\partial_t\rho
=-\nabla (\vec{v}\rho)$, where $\vec{v}=\vec{v}(\vec{x},t)$ stands for the
Burgers field and $\rho $ is the density of transported matter, is at variance
with the explicit diffusion scenario. Under these circumstances, we give a
complete characterisation of the diffusive transport that is governed by
Burgers velocity fields. The result extends both to the approximate description
of the transport driven by an incompressible fluid and to motions in an
infinitely compressible medium. Also, in conjunction with the Born statistical
postulate in quantum theory, it pertains to the probabilistic (diffusive)
counterpart of the Schr\""{o}dinger picture quantum dynamics.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 10:53:20 GMT""}]","2009-10-31"
"cond-mat/9802014","Santoro Giuseppe","G. Santoro (1 and 2), S. Sorella (1 and 2), F. Becca (1 and 2), S.
  Scandolo (2 and 3), E. Tosatti (1, 2 and 3) ((1) SISSA, (2) INFM, (3) ICTP)","Metallic charge density waves and surface Mott insulators for adlayer
  structures on semiconductors: extended Hubbard modeling","10 pages, 3 figures, presented at ECOSS-17 sept 1997",,"10.1016/S0039-6028(97)01088-1","SISSA 123/97/CM","cond-mat.str-el",,"  Motivated by the recent experimental evidence of commensurate surface CDW in
Pb/Ge(111) and Sn/Ge(111) $\sqrt{3}$-adlayer structures, as well as by the
insulating states found on K/Si(111):B and SiC(0001), we have investigated the
role of electron-electron interactions, and also of electron-phonon coupling,
on the narrow surface state band originating from the dangling bond orbitals of
the adsorbate. We model the problem by an extended two-dimensional Hubbard
model at half-filling on a triangular lattice. We include an on-site Hubbard
repulsion U and a nearest-neighbor V, plus a long-ranged Coulomb tail. The
electron-phonon interaction is treated in the deformation potential
approximation. We have explored the phase diagram of the model including the
possibility of commensurate 3x3 phases, using mainly the Hartree-Fock
approximation. For U larger than the bandwidth we find magnetic insulators,
possibly corresponding to the situation in SiC and in K/Si. For smaller U, the
inter-site repulsion V can stabilize metallic CDW phases, reminiscent of the
3x3 structures of Sn/Ge, and possibly of Pb/Ge.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 11:06:03 GMT""}]","2009-10-31"
"cond-mat/9802015","Denis Gorokhov","D. A. Gorokhov and G. Blatter (Theoretische Physik, ETH-Zurich,
  Switzerland)","Thermally activated Hall creep of flux lines from a columnar defect","12 pages, RevTeX, 2 figures inserted","Phys. Rev. B 57 (1998) 3577","10.1103/PhysRevB.57.3577","ETH-TH/97-20","cond-mat.supr-con",,"  We analyse the thermally activated depinning of an elastic string (line
tension $\epsilon$) governed by Hall dynamics from a columnar defect modelled
as a cylindrical potential well of depth $V_{0}$ for the case of a small
external force $F.$ An effective 1D field Hamiltonian is derived in order to
describe the 2D string motion. At high temperatures the decay rate is
proportional to $F^{{5}/{2}}T^{-{1}/{2}} \exp{\left
[{F_{0}}/{F}-{U(F)}/{T}\right ]},$ with $F_{0}$ a constant of order of the
critical force and $U(F) \sim{\left ({\epsilon V_{0}})}^{{1}/{2}}{V_{0}/{F}}$
the activation energy. The results are applied to vortices pinned by columnar
defects in superclean superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 14:23:18 GMT""}]","2009-10-31"
"cond-mat/9802016","Denis Gorokhov","D. A. Gorokhov and G. Blatter (Theoretische Physik, ETH-Zurich,
  Switzerland)","Quantum depinning of a pancake-vortex from a columnar defect","11 pages, RevTeX, 4 figures inserted","Phys. Rev. B 57 (1998) 3586","10.1103/PhysRevB.57.3586","ETH-TH/97-22","cond-mat.supr-con cond-mat.stat-mech",,"  We consider the problem of the depinning of a weakly driven ($F\ll F_{c}$)
pancake vortex from a columnar defect in a Josephson-coupled superconductor,
where $F$ denotes the force acting on the vortex ($F_{c}$ is the critical
force).
  The dynamics of the vortex is supposed to be of the Hall type. The Euclidean
action $S_{Eucl}(T)$ is calculated in the entire temperature range; the result
is universal and does not depend on the detailed form of the pinning potential.
We show that the transition from quantum to classical behavior is second-order
like with the temperature $T_{c}$ of the transition scaling like $F^{{4}/{3}}.$
Special attention is paid to the regime of applicability of our results, in
particular, the influence of the large vortex mass appearing in the superclean
limit is discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 14:37:44 GMT""}]","2009-10-31"
"cond-mat/9802017","Scandolo Sandro","S. Scandolo (1,2,3), F. Ancilotto (4,3,2), G. L. Chiarotti (2,3), G.
  Santoro (2,3), S. Serra (2,3) and E. Tosatti (1,2,3) ((1) Int. Centre for
  Theor. Phys. (ICTP), Trieste (Italy) (2) Int. School for Advanced Studies
  (SISSA), Trieste (Italy) (3) Istituto Nazionale di Fisica della Materia
  (INFM) (4) Dip. di Fisica, Universita' di Padova (Italy))","First Principles Calculations of Charge and Spin Density Waves of
  sqr3-Adsorbates on Semiconductors","9 pages, 4 Postscript figures, to be published in Surf. Sci",,"10.1016/S0039-6028(97)01098-4","SISSA 126/97/CM/SC","cond-mat.mtrl-sci",,"  We present ab-initio electronic structure results on the surface of sqr3
adsorbates. In particular, we address the issue of metal-insulator
instabilities, charge-density-waves (CDWs) or spin-density-waves (SDWs), driven
by partly filled surface states and their 2D Fermi surface, and/or by the onset
of magnetic instabilities. The focus is both on the newly discovered
commensurate CDW transitions in the Pb/Ge(111) and Sn/Ge(111) structures, and
on the puzzling semiconducting behavior of the Pb/Ge(111), K/Si(111):B and
SiC(0001) surfaces. In all cases, the main factor driving the instability
appears to be an extremely narrow surface state band. We have carried out so
far preliminary calculations for the Si/Si(111) surface, chosen as our model
system, within the gradient corrected local density (LDA+GC) and local spin
density (LSD+GC) approximations, with the aim of understanding the possible
interplay between 2D Fermi surface and electron correlations in the surface +
adsorbate system. Our spin- unrestricted results show that the sqr3
paramagnetic surface is unstable towards a commensurate SDW with periodicity
3x3 and magnetization 1/3.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 15:03:52 GMT""}]","2009-10-31"
"gr-qc/9802003","Claus Kiefer","C. Kiefer, D. Polarski, A.A. Starobinsky","Quantum-to-classical transition for fluctuations in the early Universe","9 pages, LATEX","Int.J.Mod.Phys. D7 (1998) 455-462","10.1142/S0218271898000292","Freiburg THEP-97/33","gr-qc astro-ph hep-th quant-ph",,"  According to the inflationary scenario for the very early Universe, all
inhomogeneities in the Universe are of genuine quantum origin. On the other
hand, looking at these inhomogeneities and measuring them, clearly no specific
quantum mechanical properties are observed. We show how the transition from
their inherent quantum gravitational nature to classical behaviour comes about
-- a transition whereby none of the successful quantitative predictions of the
inflationary scenario for the present-day universe is changed. This is made
possible by two properties. First, the quantum state for the spacetime metric
perturbations produced by quantum gravitational effects in the early Universe
becomes very special (highly squeezed) as a result of the expansion of the
Universe (as long as the wavelength of the perturbations exceeds the Hubble
radius). Second, decoherence through the environment distinguishes the field
amplitude basis as being the pointer basis. This renders the perturbations
presently indistinguishable from stochastic classical inhomogeneities.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 09:00:03 GMT""}]","2009-10-31"
"hep-ex/9802003","Valery I. Telnov","Valery Telnov (Institute of Nuclear Physics, Novosibirsk, Russia)","Physics goals and parameters of photon colliders","12 pages, Latex, 8 figures(ps,eps), Proceedings of the 2nd Intern.
  Workshop on Electron - Electron Interaction at TeV Energies, Santa Cruz, CA,
  USA, September 22--24, 1997, ed. C.Heusch, Eq.1 is corrected (the
  corresponding figure was correct)","Int.J.Mod.Phys. A13 (1998) 2399-2410","10.1142/S0217751X98001189","Budker INP 98-2","hep-ex hep-ph physics.acc-ph physics.optics",,"  Linear colliders offer a unique possibility to study gamma gamma and gamma
electron interactions at the energies 0.1--2 TeV. This option is now included
in design reports of NLC, JLC and TESLA/SBLC. This paper includes: status of
photon colliders, new possibilities in study of Higgs boson, ways to achieve
high luminosities.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 14:13:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 14:40:45 GMT""}]","2009-10-31"
"hep-ex/9802004","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Search for charged Higgs bosons in e^+e- collisions at sqrt{s} = 130 -
  172 GeV","19 pages, LaTeX, uses a4p.sty, 3 eps figures included, submitted to
  Phys. Lett. B","Phys.Lett.B426:180-192,1998","10.1016/S0370-2693(98)00360-8","CERN-PPE/97-168","hep-ex",,"  A search is described to detect charged Higgs bosons via the process e^+e^-
-> H^+H^-, using data collected by the OPAL detector at center-of-mass energies
of 130-172 GeV with a total integrated luminosity of 25 pb^-1. The decay
channels are assumed to be H^+ -> qq'(bar) and H^+ -> \tau^+ \nu_{\tau}. No
evidence for charged Higgs boson production is observed. The lower limit for
its mass is determined to be 52 GeV at 95% confidence level, independent of the
H^+ -> \tau^+ \nu_{\tau} branching ratio.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 14:06:13 GMT""}]","2008-11-26"
