"astro-ph/9802048","Carraro Giovanni","Giovanni Carraro, Cesario Lia, Fulvio Buonomo","NBODY/SPH simulations of individual galaxies","8 pages, 6 figures, dmtrieste.sty, Proceedings of the Conference
  ""DM-Italia-97"", held in Trieste(Italy), December 9-11,1997",,,,"astro-ph",,"  We present preliminary results on galactic Dark Matter (DM), halo structure,
and galaxy evolution. We show how during the first Gyr of the evolution of a
$10^{10} M_{\odot}$ dwarf elliptica feed-back from stars (SN\ae~ and stellar
winds) leads to an extended constant density isothermal core with radius of
0.15 the virial radius $R_{200}$. We also present first results on galaxy
merging as a possibile scenario to form ellipticals, studying in particular how
the details of the merging evolution vary as a function of the mass ratio of
the interacting galaxies.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 07:34:12 GMT""}]","2009-09-25"
"astro-ph/9802049","Dan Kiselman","Dan Kiselman (The Royal Swedish Academy of Sciences)","The 671 nm Li I line in solar granulation","10 pages, 6 figures, accepted by Astronomy & Astrophysics",,,"DK-1998-1","astro-ph",,"  The astrophysically very interesting Li I 671 nm line has been observed with
high spatial resolution in solar granulation with the intention to diagnose
departures from local thermodynamic equilibrium (LTE) in the line formation.
The spectral feature is very weak, so this is also a test on the limits of such
observations. The observations of the Li I line and other weak lines nearby are
compared with the results of synthetic line calculations in three-dimensional
granulation simulations. The dependence of line-centre velocities on
photospheric continuum brightness is well described by the simulations. The
observed equivalent width of the Li I line show an approximately flat
dependence on continuum brightness, contrary to the theoretical LTE results.
Detailed modelling of the line radiative transfer, with an approximate
inclusion of three-dimensional effects, gives a better agreement with
observations. The match is not perfect and various interesting reasons for this
are considered. However, the possibility of systematic errors caused by the
sensitivity of the Li I equivalent width to continuum placement calls for
cautiousness in the conclusions.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 10:30:11 GMT""}]","2007-05-23"
"astro-ph/9802050",,"Michal Chodorowski (1), Ewa Lokas (1), Agnieszka Pollo (1) and Adi
  Nusser (2) ((1) Copernicus Center, (2) Max Planck)","Recovery of the Cosmological Peculiar Velocity from the Density Field in
  the Weakly Nonlinear Regime","8 pages, 1 figure, uses mn.sty and epsf.tex, slightly amended
  abstract and summary, accepted for publication in MNRAS","MNRAS 300 (1998) 1027","10.1046/j.1365-8711.1998.01959.x",,"astro-ph",,"  Using third-order perturbation theory, we derive a relation between the mean
divergence of the peculiar velocity given density and the density itself. Our
calculations assume Gaussian initial conditions and are valid for Gaussian
filtering of the evolved density and velocity fields. The mean velocity
divergence turns out to be a third-order polynomial in the density contrast. We
test the power spectrum dependence of the coefficients of the polynomial for
scale-free and standard CDM spectra and find it rather weak. Over scales larger
than about 5 megaparsecs, the scatter in the relation is small compared to that
introduced by random errors in the observed density and velocity fields. The
relation can be useful for recovering the peculiar velocity from the associated
density field, and also for non-linear analyses of the anisotropies of
structure in redshift surveys.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 12:52:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 09:11:14 GMT""}]","2015-06-24"
"astro-ph/9802051","Stella Seitz","Stella Seitz (1,2) and Peter Schneider (1) ((1) MPI fuer Astrophysik,
  Garching, Germany; (2) Universitaets-Sternwarte Muenchen)","A new finite-field mass reconstruction algorithm","13 pages, 6 figures included; Fortran subroutines can be requested
  after paper will be accepted",,,"MPA 1077","astro-ph",,"  A new method for the reconstruction of the projected mass distribution of
clusters of galaxies from the image distortion of background galaxies is
discussed. This method is essentially equivalent to the one we developed
previously, i.e., the noise-filtering method, but has several practical
advantages: (1) It is much easier to implement; (2) it can be easily applied to
wide-field images, since the constraints on the number of gridpoints are much
weaker than for the previous method, and (3) it can be easily generalized to
more complicated field geometries, such as that of the Wide Field Planetary
Camera 2 (WFPC2) onboard HST. We have tested the performance of our new
inversion method (for which a FORTRAN-77 implementation is available from the
authors) using simulated data, demonstrating that it fares very favourably.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 13:20:12 GMT""}]","2007-05-23"
"chao-dyn/9802004","Gremaud","Benoit Gremaud and Dominique Delande (Laboratoire Kastler Brossel)","Photo-ionization of the helium atom close to the double ionization
  threshold: towards the Ericson regime","Revtex 6 pages 4 figures","Europhys. Lett. 40 (1997) 363","10.1209/epl/i1997-00472-2",,"chao-dyn nlin.CD",,"  We calculate the photo-ionization cross-section from the ground state of the
helium atom, using the complex rotation method and diagonalization of sparse
matrices. This produces directly the positions and widths of the doubly excited
1Po resonances together with the photo-ionization cross-section. Our
calculations up to the N=9 threshold are in perfect agreement with recent
experimental data and show the transition from a regular structure at low
energy to a chaotic one at high energy, where various resonances strongly
overlap.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 15:05:57 GMT""}]","2009-10-31"
"cond-mat/9802034","Radhika Vathsan","G. Date, M. V. N. Murthy and Radhika Vathsan (The Institute of
  Mathematical Sciences, Madras, India)","Classical Many-particle Clusters in Two Dimensions","Minor corrections, a few references added. To appear in J. Phys:
  Condensed Matter","Journal of Physics: Condensed Matter, 10 (1998), 5876","10.1088/0953-8984/10/26/015","imsc/98/01/02","cond-mat physics.atm-clus",,"  We report on a study of a classical, finite system of confined particles in
two dimensions with a two-body repulsive interaction. We first develop a simple
analytical method to obtain equilibrium configurations and energies for few
particles. When the confinement is harmonic, we prove that the first transition
from a single shell occurs when the number of particles changes from five to
six. The shell structure in the case of an arbitrary number of particles is
shown to be independent of the strength of the interaction but dependent only
on its functional form. It is also independent of the magnetic field strength
when included. We further study the effect of the functional form of the
confinement potential on the shell structure. Finally we report some
interesting results when a three-body interaction is included, albeit in a
particular model.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 16:56:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 1998 10:59:59 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 1998 14:48:47 GMT""}]","2009-10-31"
"cond-mat/9802038","Luca Moriconi","L. Moriconi and F.I. Takakura","Circulation Statistics in Three-Dimensional Turbulent Flows","Computations are discussed in a more detailed way; accepted for
  publication in Physical Review E","Phys.Rev. E58 (1998) 3187","10.1103/PhysRevE.58.3187","UFRJ-IF-FPC-001/98","cond-mat.stat-mech chao-dyn hep-th nlin.CD",,"  We study the large $\lambda$ limit of the loop-dependent characteristic
functional $Z(\lambda)=<\exp(i\lambda \oint_c \vec v \cdot d \vec x)>$, related
to the probability density function (PDF) of the circulation around a closed
contour $c$. The analysis is carried out in the framework of the
Martin-Siggia-Rose field theory formulation of the turbulence problem, by means
of the saddle-point technique. Axisymmetric instantons, labelled by the
component $\sigma_{zz}$ of the strain field -- a partially annealed variable in
our formalism -- are obtained for a circular loop in the $xy$ plane, with
radius defined in the inertial range. Fluctuations of the velocity field around
the saddle-point solutions are relevant, leading to the lorentzian asymptotic
behavior $Z(\lambda) \sim 1/{\lambda^2}$. The ${\cal O}(1 / {\lambda^4})$
subleading correction and the asymmetry between right and left PDF tails due to
parity breaking mechanisms are also investigated.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 16:43:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 13:33:45 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 1998 14:04:07 GMT""}]","2009-10-31"
"cond-mat/9802039","Jacek Dziarmaga","J.Dziarmaga (Cracow) and W.Zakrzewski (Durham)","Diffusion of Classical Solitons","5 Revtex pages, 2 .ps files","Phys.Lett. A251 (1999) 193-198","10.1016/S0375-9601(98)00861-5",,"cond-mat",,"  We study the diffusion and deformation of classical solitons coupled to
thermal noise. The diffusion coefficient for kinks in the $\phi^4$ theory is
predicted up to the second order in $kT$. The prediction is verified by
numerical simulations. Multiskyrmions in the vector O(3) sigma model are
studied within the same formalism. Thermal noise results in a diffusion on the
multisoliton collective coordinate space (moduli space). There are entropic
forces which tend, for example, to bind pairs of solitons into bi-solitonic
molecules.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 18:45:03 GMT""}]","2009-10-31"
"cond-mat/9802040","Steven Thomas","Spyros Skoulakis and Steven Thomas","Logarithmic Conformal Field Theory Solutions of Two Dimensional
  Magnetohydrodynamics","15 pages, Latex; references added","Phys. Letts. B 438 (1998) 301","10.1016/S0370-2693(98)00984-8","QMW-PH-97-41","cond-mat hep-th",,"  We consider the application of logarithmic conformal field theory in finding
solutions to the turbulent phases of 2-dimensional models of
magnetohydrodynamics. These arise upon dimensional reduction of standard
(infinite conductivity) 3-dimensional magnetohydrodynamics, after taking
various simplifying limits. We show that solutions of the corresponding Hopf
equations and higher order integrals of motion can be found within the
solutions of ordinary turbulence proposed by Flohr, based on the tensor product
of the logarithmic extension ${\tilde c}_{6,1} $ of the non-unitary minimal
model $c_{6,1} $. This possibility arises because of the existence of a
continuous hidden symmetry present in the latter models, and the fact that
there appear several distinct dimension -1 and -2 primary fields.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 18:39:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 1998 14:12:59 GMT""}]","2009-10-31"
"cond-mat/9802041","Mucio A. Continentino","Mucio A. Continentino (Instituto de Fisica - UFF)","Universality in Heavy Fermions Revisited","7 pages, Latex, 3 Postscript figures, to be published in Physical
  Review B",,"10.1103/PhysRevB.57.5966","IF-UFF CM02/98","cond-mat.str-el cond-mat.stat-mech",,"  A previous scaling analysis of pressure experiments in heavy fermion is
reviewed and enlarged. We show that the critical exponents obtained from this
analysis indicate that a one-parameter scaling describes these experiments. We
obtain explicitly the enhancemente factors showing that these systems are
indeed near criticality and that the scaling approach is appropriate. The
physics responsible for the one-parameter scaling and breakdown of hyperscaling
is clarified. We discuss a microsocopic theory that is in agreement with the
experiments. The scaling theory is generalized for the case the shift and
crossover exponents are different. The exponents governing the physical
behavior along the non-Fermi liquid trajectory are obtained for this case.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 20:48:07 GMT""}]","2009-10-31"
"cond-mat/9802042","Victor Gurarie","V. Gurarie and A. Zee (ITP, UCSB)","Localization Length from Single-Particle Properties in Disordered
  Electronic Systems","12 pages, 5 figures",,,"NSF-ITP-98-018","cond-mat.mes-hall cond-mat.dis-nn",,"  This preprint has been withdrawn as crucial errors have been discovered in
the papers it has referred to. It is now superseded by cond-mat/9807391.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 22:07:42 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 1998 20:33:47 GMT""}]","2007-05-23"
"cond-mat/9802043","John M. Tranquada","J.M. Tranquada (BNL)","Charge Stripes and Antiferromagnetism in Insulating Nickelates and
  Superconducting Cuprates","10pp., uses elsart.sty, 3 eps figures embedded with psfig; for
  proceedings of Spectroscopies in Novel Superconductors '97, J. Phys. Chem.
  Solids",,"10.1016/S0022-3697(98)00198-X",,"cond-mat.supr-con cond-mat.str-el",,"  Neutron and X-ray scattering studies have provided strong evidence for
coupled spatial modulations of charge and spin densities in layered nickelates
and cuprates. The accumulated results for La(2-x)Sr(x)NiO(4+d) are consistent
with the strongly-modulated topological-stripe concept. Clues from Nd-doped
La(2-x)Sr(x)CuO(4) suggest similar behavior for the cuprates. The experimental
results are summarized, and features that conflict with an interpretation based
on a Fermi-surface instability are emphasized. A rationalization for the
differences in transport properties between the cuprates and nickelates is
given.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 23:03:28 GMT""}]","2009-10-31"
"cond-mat/9802044","Erkki V. Thuneberg","E.V. Thuneberg","Ginzburg-Landau Theory for Impure Superfluid 3He","18 pages, 3 figures","in ""Quasiclassical methods in superconductivity and superfluidity,
  Verditz 96"", eds. D. Rainer and J.A. Sauls (1998) p. 53",,,"cond-mat",,"  Liquid 3He at low temperatures is an ideal substance to study because of its
natural purity. The superfluid state, which appears at temperatures below 3 mK,
has many unusual and exciting properties. These have extensively been studied
experimentally, and the results are in many cases well understood theoretically
using quasiclassical approximation. In this work we study the case that liquid
3He is inside of aerogel. Aerogel is a very porous substance, where 98% of the
volume can be empty. The purpose is to understand how the properties of the
superfluid are modified when the quasiparticles are scattered from an impurity,
such as aerogel. We study extensively the ""homogeneous scattering model"". From
it we derive the Ginzburg-Landau theory of impure superfluid 3He. We give
expressions for measurable quantities and compare them with experiments. We
consider random anisotropy and its effect on the NMR properties. More
sophisticated scattering models are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 08:05:27 GMT""}]","2007-05-23"
"cond-mat/9802047","Avinash Singh","Avinash Singh","Quantum antiferromagnetism in the d=3 Hubbard model --- a
  spin-fluctuation approach","7 pages references, additional work added",,,"EKM-TP3/01-98","cond-mat.str-el",,"  A self-consistent spin-fluctuation theory is developed to obtain T_N vs. U
for the half-filled Hubbard antiferromagnet in the whole U/t range. Good
agreement is obtained in the strong coupling limit with the high-temperature
series-expansion result for the equivalent Heisenberg model. Quantum,
spin-fluctuation correction to the sublattice magnetization is also obtained
for all U at the one-loop level. A spin picture is used throughout, and quantum
effects are incorporated through transverse spin fluctuations, which are
evaluated in the RPA using a new method.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 14:41:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 13:38:22 GMT""}]","2007-05-23"
"cond-mat/9802048","Boaz Kol","Boaz Kol and Amnon Aharony (Tel-Aviv University, Israel)","Exact solution of diffusion limited aggregation in a narrow cylindrical
  geometry","18 pages RevTex, 6 eps figures",,"10.1103/PhysRevE.58.4716","tau-bka98a","cond-mat.stat-mech cond-mat.dis-nn nlin.SI solv-int",,"  The diffusion limited aggregation model (DLA) and the more general dielectric
breakdown model (DBM) are solved exactly in a two dimensional cylindrical
geometry with periodic boundary conditions of width 2. Our approach follows the
exact evolution of the growing interface, using the evolution matrix E, which
is a temporal transfer matrix. The eigenvector of this matrix with an
eigenvalue of one represents the system's steady state. This yields an estimate
of the fractal dimension for DLA, which is in good agreement with simulations.
The same technique is used to calculate the fractal dimension for various
values of eta in the more general DBM model. Our exact results are very close
to the approximate results found by the fixed scale transformation approach.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 14:47:50 GMT""}]","2009-10-31"
"cond-mat/9802049","Avinash Singh","Avinash Singh","On evaluation of transverse spin fluctuations in quantum magnets","7 pages, 6 figures","Eur. Phys. J. B vol. 11, 5-11, 1999","10.1007/s100510050911",,"cond-mat.str-el",,"  A numerical method is described for evaluating transverse spin correlations
in the random phase approximation. Quantum, spin-fluctuation corrections to
sublattice magnetization are evaluated for the half-filled Hubbard
antiferromagnet in two and three dimensions in the whole U/t range. Extension
to the case of defects in the Hubbard AF is discussed, and the vacancy-induced
enhancement in transverse spin fluctuation is obtained in the infinite-U limit
for the spin vacancy problem in two dimensions, for vacancy concentration up to
the percolation threshold. For low-U impurities, the overall spin fluctuation
correction is found to be strongly suppressed, although surprisingly spin
fluctuations are locally enhanced at the low-U sites.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 15:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 07:34:30 GMT""}]","2009-10-31"
"cond-mat/9802050","Eugene V. Sukhorukov","Eugene V. Sukhorukov and Daniel Loss","Universality of Shot-Noise in Multiterminal Diffusive Conductors","4 double-column pages, REVTeX, 1 eps figure embedded with epsf","Phys. Rev. Lett. v.80, 4959 (1998)","10.1103/PhysRevLett.80.4959",,"cond-mat.mes-hall",,"  We prove the universality of shot-noise in multiterminal diffusive conductors
of arbitrary shape and dimension for purely elastic scattering as well as for
hot electrons. Using a Boltzmann-Langevin approach we reduce the calculation of
shot-noise correlators to the solution of a diffusion equation. We show that
shot-noise in multiterminal conductors is a non-local quantity and that
exchange effects can occur without quantum phase coherence even at zero
electron temperature. Concrete numbers for shot-noise are given that can be
tested experimentally.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 15:35:21 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 14:55:03 GMT""}]","2009-10-31"
"gr-qc/9802009","Robert Paternoga","Robert Paternoga and Robert Graham (Univerit\""at Essen, Germany)","The Chern-Simons state for the non-diagonal Bianchi IX model","29 pages, Revtex, 1 figure included, submitted to Phys. Rev. D","Phys.Rev. D58 (1998) 083501","10.1103/PhysRevD.58.083501",,"gr-qc",,"  The Bianchi IX mixmaster model is quantized in its non-diagonal form,
imposing spatial diffeomorphism, time reparametrization and Lorentz invariance
as constraints on physical state vectors before gauge-fixing. The result turns
out to be different from quantizing the diagonal model obtained by gauge-fixing
already on the classical level. For the non-diagonal model a generalized
9-dimensional Fourier transformation over a suitably chosen manifold connects
the representations in metric variables and in Ashtekar variables. A space of
five states in the metric representation is generated from the single physical
Chern-Simons state in Ashtekar variables by choosing five different integration
manifolds, which cannot be deformed into each other. For the case of a positive
cosmological constant $\Lambda$ we extend our previous study of these five
states for the diagonal Bianchi IX model to the non-diagonal case. It is shown
that additional discrete (permutation) symmetries of physical states arise in
the quantization of the non-diagonal model, which are satisfied by two of the
five states connected to the Chern-Simons state. These have the characteristics
of a wormhole groundstate and a Hartle-Hawking `no-boundary' state,
respectively. We also exhibit a special gauge-fixing of the time
reparametrization invariance of the quantized system and define an associated
manifestly positive scalar product. Then the wormhole ground state is left as
the only normalizable physical state connected to the Chern-Simons state.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 17:30:50 GMT""}]","2016-08-15"
