"astro-ph/9802291","Stefano Cristiani","S. Cristiani, F. La Franca, P. Andreani","The luminosity function and clustering evolution of Quasars","8 pages Latex, with 5 PostScript figures, using paspconf.sty and
  epsf.sty. To be published in ""The Young Universe: Galaxy Formation and
  Evolution at Intermediate and High Redshift"", 1998, S. D'Odorico, A. Fontana
  & E. Giallongo(eds), (ASP)",,,,"astro-ph",,"  Recent results have questioned the description of the QSO luminosity function
in terms of a pure luminosity evolution and call for a luminosity dependent
luminosity evolution. Measurements of the QSO clustering amplitude and
evolution allow further distinguishing among the various physical scenarios
proposed to interpret the QSO phenomenon. The general properties of the QSO
population would arise naturally if quasars are short-lived events connected to
a characteristic halo mass $\sim 5 \cdot 10^{12}$ M$_\odot$. This is the
typical mass of groups of galaxies in which the interactions triggering the QSO
activity preferentially take place.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:26:47 GMT""}]","2007-05-23"
"cond-mat/9802233","Walter Hofstetter","W. Hofstetter and D. Vollhardt (Theoretische Physik III, Universitaet
  Augsburg)","Frustration of antiferromagnetism in the t-t'-Hubbard model at weak
  coupling","5 pages revtex, 5 eps figures; typos corrected and a discussion about
  the applicability to two-dimensional organic superconductors added","Ann. Physik 7, 48 (1998)","10.1002/andp.2060070105","EKM-TP3/04-98","cond-mat.str-el",,"  The perfect-nesting instability towards antiferromagnetism of the Hubbard
model is suppressed by next-nearest neighbor hopping t'. The exact asymptotic
behavior of the critical coupling U_c(t') at small t' is calculated in
dimensions d=2,3 and infinity using Hartree theory, and the order of the
transition is determined. A region of stability of a metallic antiferromagnetic
phase in d=3 is identified.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 19:12:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 09:47:44 GMT""}]","2016-10-26"
"cond-mat/9802234","Didier Sornette","B. M. Roehner and D. Sornette","The sharp peak-flat trough pattern and critical speculation","20 pages, 6 figures (only fig.4 and 6 available in ps format), 3
  tables, European Physical Journal B (in press)","European Physical Journal B 4, 387-399 (1998)","10.1007/s100510050394",,"cond-mat.stat-mech q-fin.ST",,"  We find empirically a characteristic sharp peak-flat trough pattern in a
large set of commodity prices. We argue that the sharp peak structure reflects
an endogenous inter-market organization, and that peaks may be seen as local
``singularities'' resulting from imitation and herding. These findings impose a
novel stringent constraint on the construction of models. Intermittent
amplification is not sufficient and nonlinear effects seem necessary to account
for the observations.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 01:34:57 GMT""}]","2009-10-31"
"cond-mat/9802235","Dr Robert J. Bursill","W. Barford, R. J. Bursill and M. Yu. Lavrentiev","DMRG Calculations of the Low-lying Excitations and Nonlinear Optical
  Properties of poly(para-phenylene)","26 pages plus 8 Postscript figures. Some changes to text, references
  added, figures ammended. Published in J. Phys. C 10 (1998) 6429-6446","J. Phys. C, 10 1998 6429","10.1088/0953-8984/10/28/021","SHEF-PHYS-1097428","cond-mat",,"  The two state molecular orbital (2-MO) model of the phenyl based
semiconductors is used to calculate the low-lying spectra of the Ag and Bu
states of poly(para-phenylene) (PPP). The model parameters are determined by
fitting its predictions to exact Pariser-Parr-Pople model calculations of
benzene and biphenyl, and it is solved using the density matrix renormalisation
group method. It is shown that there exists a band of Bu (s-wave) excitons
below the band states. In the long chain limit the lowest exciton is situated
3.3 eV above the ground state, consistent with experimental data. The
calculated particle-hole separation of these excitons indicates that they are
tightly bound, extending over only a few repeat units. The lowest band state is
found to be a covalent 2Ag state, whose energy almost coincides with the charge
gap Eg. Lying just above the 2Ag state is a band Bu state (the nBu state). The
particle-hole separation of the band states scales linearly with oligomer size.
The binding energy of the 1Bu exciton is determined rigorously as 0.74 eV. The
dipole matrix elements and oscillator strengths for the transitions between the
lowest Ag and Bu states are calculated and the NLO properties of PPP, such as
electroabsorption (EA) and third harmonic generation, are investigated. A
comparison of the EA spectrum with the experimental data shows that the main
features of the experimental spectrum are well described by the 2-MO
Hamiltonian. Only five states account for most of the calculated EA. These are
the 1Ag, 1Bu, 2Ag, nBu and another band Ag state, the kAg, thus confirming the
essential states model. An analysis of the particle excitation weight of these
states indicates that they are predominately single particle in character.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 03:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 1998 14:57:12 GMT""}]","2009-10-31"
"cond-mat/9802236","Thessieu Christophe","C. Thessieu, K. Ishida, Y. Kitaoka, K. Asayama, G. Lapertot","NMR Study of MnSi under Pressure","9 pages, 2 figures. To be published in the Review of High Pressure
  Science and Technology","Proc. Joint Conf.: AIRAPT-16 & HPCJ-38 (Kyoto 1997)",,,"cond-mat.str-el",,"  The magnetic phase diagram $T_c(P)$ of the weak itinerant helimagnetic
compound MnSi is reviewed upon a Nuclear Magnetic Resonance (NMR) experiment.
We present a systematic study on the evolution of the NMR spin echo signal at
$T=1.4$ K of the non-magnetic silicone sites, $^{29}$Si, up to 17.8 kbar. The
pressure effect is interpreted as a weak variation of the local electronic spin
polarization and the coexistence of magnetic and non magnetic Mn atoms under
pressure. From the volume dependence of $f_0$ ($P$), we show notably that a
local magnetic order remains above the critical pressure of $P_c=14.8$ kbar.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 04:33:24 GMT""}]","2016-08-31"
"cond-mat/9802237","Mahn-Soo Choi","Mahn-Soo Choi (POSTECH)","Capacitively coupled Josephson-junction chains: straight and slanted
  coupling","REVTeX + 7 EPS figures, detailed version of cond-mat/9802199","J. Phys.: Condens. Matter 12, 943 (2000)","10.1088/0953-8984/12/6/316","MSC-97-07","cond-mat.mes-hall cond-mat.supr-con",,"  Two chains of ultrasmall Josephson junctions, coupled capacitively with each
other in the two different ways, straight and slanted coupling, are considered.
As the coupling capacitance increases, regardless of the coupling scheme, the
transport of particle-hole pairs in the system is found to drive the
quantum-phase transition at zero temperature, which is a
insulator-to-superfluid transition of the particle-hole pairs and belongs to
the Berezinskii-Kosterlitz-Thouless universal class. The different underlying
transport mechanisms for the two coupling schemes are reflected in the
difference between the transition points.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 04:53:56 GMT""}]","2009-10-31"
"cond-mat/9802238","Thessieu Christophe","C. Thessieu, K. Kamishima, T. Goto, G. Lapertot","Magnetization under High Pressure in MnSi","12 pages, 5 figures. Submitted to Phys. Rev. B",,"10.1143/JPSJ.67.3605",,"cond-mat.str-el",,"  The magnetization M(H) has been measured in the weakly helimagnetic itinerant
compound MnSi under high pressure up to 10.2 kbar and high magnetic field up to
9 Tesla. We interpret the simultaneous decrease under pressure of the saturated
magnetization, $p_s$, and the Curie temperature, $% T_c$ in the frame of the
self-consistent renormalization theory (SCR) of spin fluctuations. From the
analysis of the so-called Arrot-plot ($H/p [ H,T ] $ versus $p^2[ H,T ] $) and
the respective volume dependence of $p_s$ and $T_c$, we estimate the evolution
of the characteristic spin fluctuation temperatures, $T_0$ and $T_A$ when the
system approaches its critical pressure, $P_c$=15 kbar, corresponding to the
disappearance of the long range magnetic order at T=0.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 07:40:11 GMT""}]","2009-10-31"
"cond-mat/9802239","Bumsoo Kyung","Bumsoo Kyung (Max Planck Institute), E. G. Klepfish (King's College)
  and P. E. Kornilovitch (Max Planck Institute)","Density-Induced Breaking of Pairs in the Attractive Hubbard Model","5 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.3109",,"cond-mat",,"  A conserving T-matrix approximation is applied to the two-dimensional
attractive Hubbard model in the low-density regime. A set of self-consistent
equations is solved in the real-frequency domain to avoid the analytic
continuation procedure. By tuning the chemical potential the particle density
was varied in the limits 0.01 < n < 0.18. For the value of the attractive
potential U=8t the binding energy of pairs monotonically decreases with
increasing n, from its zero-density limit 2.3t and vanishes at a critical
density n=0.19. A pairing-induced pseudogap in the single-particle density of
states is found at low densities and temperatures.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 09:55:21 GMT""}]","2009-10-31"
"cond-mat/9802240","Nuno Miguel Peres","N. M. R. Peres","The many-Electron Problem in Novel Low-Dimensional Materials","149 pages, LaTeX2e, 22 figures in eps format",,,,"cond-mat",,"  This work deals with the one-dimensional Hubbard model. It has seven
chapters: 1. Introduction; 2. The Hubbard Model; 3. Algebraic Representation
for the Hilbert Space of the 1D Hubbard Model; 4. Pseudoparticle Perturbation
Theory; 5. Excitations and Finite-Size Effects; 6. Zero-Temperature Transport;
7. Conclusions.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 12:29:01 GMT""}]","2009-09-25"
"cond-mat/9802241","Adriaan Schakel","Joerg P. Kottmann and Adriaan M. J. Schakel (Freie Universitaet
  Berlin)","Quantum Field Theory of Vortices in Superfluid Films","8 pages, 7 figures, to appear in Phys. Lett. A","Phys. Lett. A 242 (1998) 99-104","10.1016/S0375-9601(98)00137-6",,"cond-mat",,"  A quantum field theory, consisting of the effective action of sound waves
linearly coupled to a Chern-Simons term, is proposed to describe the dynamics
of vortices in a superfluid film at the absolute zero of temperature.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 13:44:12 GMT""}]","2016-08-31"
"cond-mat/9802242","Daniel Grempel","J. Maucourt and D. R. Grempel","Numerical Study of the Three-Dimensional Gauge Glass Model","4 pages Latex. 3 postscript figures. Submitted to Phys. Rev. B",,,,"cond-mat.dis-nn",,"  We investigate numerically the finite-size scaling properties of the domain
wall energies in the three-dimensional gauge glass model. From the analysis of
results obtained for systems of linear sizes $3\le L\le 8$ we conclude that the
stiffness exponent of the model is positive. This implies the existence of a
stable ordered phase at low but finite temperatures.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:22:15 GMT""}]","2007-05-23"
"cond-mat/9802243","Yasunari Tanuma","Y. Tanuma, Y. Tanaka (Niigata Univ.), M. Ogata (Tokyo Univ.), S.
  Kashiwaya (ETL)","Theory of Local Density of States of d-Wave Superconducting State Near
  the Surfaces of the t-J Model","8 pages, 3 figures, to appear in Journal of the Physical Society of
  Japan Vol.67 No.4",,"10.1143/JPSJ.67.1118",,"cond-mat.supr-con",,"  Spatial dependencies of the pair potential and the local density of states
near the surfaces of $d_{x^{2}-y^{2}}$-wave superconductors are studied
theoretically. The calculation is based on the t-J model within a mean-field
theory with Gutzwiller approximation. Various types of surface geometries are
considered. Similar to our result in the extended Hubbard model, it is found
that the formation of zero-energy states strongly depends on the surface
geometry. In addition to this feature, the zero-energy states give peak
splitting for the (110) surfaces when the super-exchange interaction $J$ is
large. This is due to the induced s-wave component near the surface. The
present result explains the microscopic origin of the spontaneous time-
reversal symmetry breaking at the surfaces of high-$T_{c}$ superconductors.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:54:45 GMT""}]","2009-10-31"
"hep-ph/9802390","Rathin Adhikari","Rathin Adhikari and Gordana Omanovic","LSND, solar and atmospheric neutrino oscillation experiments and
  R-parity violating Supersymmetry","28 pages, ReVTex, 2 eps figures, A few more comments in the
  introduction and one reference added. To be published in Phys. Rev. D",,"10.1103/PhysRevD.59.073003","IMSC-98-02-07","hep-ph",,"  With only three flavors it is possible to account for various neutrino
oscillation experiments. The masses and mixing angles for three neutrinos can
be determined from the available experimental data on neutrino oscillation and
from the astrophysical arguments. We have shown here that such masses and
mixing angles which can explain atmospheric neutrino anomaly, LSND result and
the solar neutrino experimental data, can be reconciled with the R-parity
violating Supersymmetric Models through lepton number violating interactions.
We have estimated the order of magnitude for some lepton number violating
couplings. Our analysis indicates that the lepton number violation is likely to
be observed in near future experiments. From the data on neutrino oscillation
and the electric dipole moment of electron, under some circumstances it is
possible to obtain constraint on the complex phase of some supersymmetry
breaking parameters in R-parity violating Supersymmetric models.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 19:35:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 19:37:05 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 1998 14:18:05 GMT""}]","2009-10-31"
"hep-ph/9802392","Boris Arbuzov","B. A. Arbuzov and M. Yu. Osipov","An enhancement of neutral tc transitions in the model of dynamical
  breaking of the electroweak symmetry","10 pages, Latex, typos corrected, estimate of t \bar c production
  changed","Phys.Atom.Nucl. 62 (1999) 485-490; Yad.Fiz. 62 (1999) 528-533",,,"hep-ph",,"  The problem of possible deviations from the Standard Model is considered in
the framework of a variant of dynamical electroweak symmetry breaking. It comes
clear, that the parameters of the theory, being obtained earlier and describing
deviations from SM in Z --> \bar b b decay, are also consistent with the
existence of a nontrivial solution for vertex \bar t (Z,\gamma) c. The
occurrence of this solution leads to a significant enhancement in neutral
flavor changing transition t --> c. The intensity of this transition is
connected with the c-quark mass, that leads to estimates of probabilities of
exotic decays t --> c (Z,\gamma) (few %) and of the cross-section of a single
t-quark production in process e^+e^- --> t \bar c at LEP2 (around 0.03 pb at
\sqrt{s} = 190 GeV). The model is shown to be consistent with the totality of
the existing data; the predictions allow its unambiguous check.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 09:45:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 08:35:53 GMT""}]","2007-05-23"
"hep-ph/9802393","Asmaa Abada","As. Abada, O. P\`ene and J. Rodriguez-Quintero","Finite-size effects on multibody neutrino exchange","Latex file (Revtex), 34 pages, 8 postscripted figures","Phys. Rev. D 58, 073001 (1998)","10.1103/PhysRevD.58.073001","CERN-TH/98-40-FAMNSE-97/20-LPTHE-Orsay-97/69","hep-ph astro-ph",,"  The effect of multibody massless neutrino exchanges between neutrons inside a
finite-size neutron star is studied. We use an effective Lagrangian, which
incorporates the effect of the neutrons on the neutrinos. Following Schwinger,
it is shown that the total interaction energy density is computed by comparing
the zero point energy of the neutrino sea with and without the star. It has
already been shown that in an infinite-size star the total energy due to
neutrino exchange vanishes exactly. The opposite claim that massless neutrino
exchange would produce a huge energy is due to an improper summation of an
infrared-divergent quantity. The same vanishing of the total energy has been
proved exactly in the case of a finite star in a one-dimensional toy model.
  Here we study the three-dimensional case. We first consider the effect of a
sharp star border, assumed to be a plane. We find that there is a non-
vanishing of the zero point energy density difference between the inside and
the outside due to the refraction index at the border and the consequent
non-penetrating waves. An analytical and numerical calculation for the case of
a spherical star with a sharp border confirms that the preceding border effect
is the dominant one. The total result is shown to be infrared-safe, thus
confirming that there is no need to assume a neutrino mass. The ultraviolet
cut-offs, which correspond in some sense to the matching of the effective
theory with the exact one, are discussed. Finally the energy due to long
distance neutrino exchange is of the order of $10^{-8} -- 10^{-13} GeV per
neutron$, i.e. negligible with respect to the neutron mass density.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 15:05:08 GMT""}]","2016-08-25"
"hep-th/9802154","Martin Schaden","Martin Schaden (New York University)","The Vacuum Energy Density of QCD with n_f=3 Quark Flavors","Cleaned version, no quantitative changes. 26 pages, Latex with 4
  ps-figures, figures included using psfig.sty","Phys.Rev. D58 (1998) 025016","10.1103/PhysRevD.58.025016","NYU-TH--98/02/22","hep-th hep-ph",,"  An equivariant BRST-construction is used to define the continuum SU(3) gauge
theory on a finite torus. I corroborate previous results using renormalization
group techniques by explicitly computing the measure on the moduli-space of the
model with 3 quark flavors to two loops. I find that the correction to the
maximum of the one-loop effective action is indeed of order $g^2$ in the
critical covariant gauge. The leading logarithmic corrections from higher loops
are also shown to be suppressed by at least one order of $g^2$. I therefore am
able to relate the expectation value of the moduli to the asymptotic scale
parameter of the modified minimal subtraction scheme. An immediate consequence
is the determination of the non-perturbative proportionality constant in the
relation between the vacuum expectation value of the trace of the energy
momentum tensor and $\Lambda_{QCD}$ for the modified minimal subtraction scheme
with three quark flavors. The result compares favorably with phenomenological
estimates of the gluon condensate from QCD sumrules for the charmonium system
and $\Lambda_{QCD}$ from $\tau$-decay.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 1998 19:45:10 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 1998 22:38:03 GMT""}]","2009-10-31"
"hep-th/9802155","I. L. Buchbinder","I.L. Buchbinder (Tomsk State Pedagogical University)","Effective Action of N=2 Supersymmetric Field Theories in Harmonic
  Superspace Approach","9 pages, The talk given at Second International Conference ""Quantum
  Field Theory and Gravity"", Tomsk, Russia, 28 July - 2 August 1997, will be
  published in the Proceedings",,,,"hep-th",,"  The paper is a brief review of the works devoted to problem of effective
action in N=2 super Yang-Mills theories in harmonic superspace approach. The
formulation of N=2 superfield models in harmonic superspace is discussed,
background field method for N=2 super Yang-Mills theory is constructed and
general structure of effective action in harmonic superspace is investigated.
It is shown how the holomorphic and non-holomorphic contributions to effective
action can be calculated within the harmonic superspace approach.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 04:01:41 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 1998 06:23:25 GMT""}]","2007-05-23"
