"astro-ph/9802148","Marek Kukula","M. J. Kukula (1,2), J. S. Dunlop (2), D. H. Hughes (2) and S. Rawlings
  (3) ((1) STScI, (2) University of Edinburgh, (3) University of Oxford)","The radio properties of radio-quiet quasars","18 pages, 11 postscript figures, uses MN LaTeX style file v1.4, to
  appear in MNRAS",,"10.1046/j.1365-8711.1998.01481.x","Edinburgh Preprint No. 27/97","astro-ph",,"  Although radio-quiet quasars (RQQs) constitute >90% of optically-identified
quasar samples their radio properties are only poorly understood. In this paper
we present the results of a multi-frequency VLA study of 27 low-redshift RQQs.
We detect radio emission from 20 objects, half of which are unresolved (<
0.24''). In cases where significant structure can be resolved, double, triple
and linear radio sources on scales of a few kpc are found. The radio emission
(typically) has a steep spectrum (alpha ~ 0.7), and high brightness
temperatures (T_B > 10^5 K) are measured in some of the radio components. The
RQQs form a natural extension to the radio luminosity - absolute magnitude
distribution of nearby Seyfert 1s. We conclude that a significant fraction of
the radio emission in RQQs originates in a compact nuclear source directly
associated with the quasar. There are no significant differences between the
radio properties of RQQs with elliptical hosts and those in disc galaxies
within the current sample.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 20:31:33 GMT""}]","2015-06-24"
"astro-ph/9802149","Dmitry S. Krivitsky","V.M.Kontorovich and S.F.Pimenov","Exact Solution of the Kompaneets Equation for Strong Explosion in Medium
  with Inverse-Square Decreasing Density","LaTeX, 18 pages, 3 figures (4 Postscript files)",,,,"astro-ph physics.flu-dyn",,"  In the framework of the Kompaneets approximation the propagation of a shock
front (SF) in inhomogeneous medium with the power-law density decrease at the
exponent $n=2$ is investigated. For this important case corresponding to outer
regions of the solar and stellar coronas an unexpectedly simple exact solution
clearing a structure of the general solution for an arbitrary monotonic density
of medium is found. Our results for plane-layered medium are compared to the
Korycansky one for off-centre explosion in radially stratified medium. The
relation between the solutions in these media are found and a new exact
solution for a noncentral explosion in the case of density singularity on the
finite radius is received.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 20:51:08 GMT""}]","2007-05-23"
"astro-ph/9802150","Hyron Spinrad","Hyron Spinrad, Arjun Dey, Daniel Stern and Andrew Bunker","Spectroscopy of z>3 Lyman-limit Galaxies","7 pages, 1 encapsulated color postscript figure, requires
  knawproc.cls style file. To appear in proceedings of the Knaw colloquium `The
  most distant radio galaxies', Amsterdam, October 1997. Reidel in press",,,,"astro-ph",,"  We discuss the spectral character of Lyman-limit-selected, star-forming
galaxies at z>3. The rest-frame UV spectra of these faint galaxies may show
Ly-alpha in either absorption or emission, probably depending upon their local
ISM content and geometry. Other UV interstellar resonance absorption lines show
considerable variation in strength, likely related to differences in the
galactic metal abundances.
  We present initial results on B-drop galaxies, generally at z~4. Our
low-resolution spectrograms show no measurable flux below the redshifted Lyman
limit (912 Angstroms). Thus, it is likely that normal, star-forming galaxies at
early cosmic epochs did not significantly contribute to the metagalactic
ionizing radiation field.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 21:00:06 GMT""}]","2007-05-23"
"astro-ph/9802151","Aaron S. Evans","A.S. Evans","Near-Infrared Spectroscopy of Powerful Radio Galaxies at z=2.2-2.4","LaTex, 39 pages with 9 postscript figures and 2 gif figures, ApJ
  accepted",,"10.1086/305580",,"astro-ph",,"  Near-infrared spectroscopy (rest-frame 3700-6800 Angstroms) of eight high
redshift powerful radio galaxies (HzPRGs) at z = 2.2-2.6 is presented. Strong
forbidden lines and H-alpha emission were detected in all sources; the data
show evidence that the emission lines of the HzPRGs may contribute a
substantial fraction (approx. 25-98%) of their total observed H - and/or K
-band light. Diagnostic emission-line ratios for three of the eight HzPRGs are
consistent with the presence of a Seyfert 2 nucleus; the [O III] 5007 / H-beta
and [S II] 6716, 6731 / H-alpha ratios and/or limits of the remaining five
galaxies are inconclusive. Furthermore, all six of the galaxies for which both
H - and K -band spectra were obtained have observed [O III] 5007 / (H-alpha +[N
II] 6548, 6583) ratios consistent with Seyfert 2 ionization...
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 22:48:03 GMT""}]","2009-10-30"
"astro-ph/9802152","Takashi Murayama","Takashi Murayama and Yoshiaki Taniguchi","Where is the coronal line region in active galactic nuclei?","10 pages, 3 figures, aaspp4.sty. To appear in ApJ Letters",,"10.1086/311264",,"astro-ph",,"  We report the new finding that type 1 Seyfert nuclei (S1s) have excess
[FeVII]6087 emission with respect to type 2s (S2s). The S1s exhibit broad
emission lines which are attributed to ionized gas within 1 pc of the black
hole, whereas the S2s do not show such broad lines. The current unified model
of active galactic nuclei explains this difference as that the central 1 pc
region in the S2s is hidden from the line of sight by a dusty torus if we
observe it from a nearly edge-on view toward the torus. Therefore, our finding
implies that the coronal line region (CLR) traced by the [FeVII]6087 emission
resides in the inner wall of such dusty tori. On the other hand, the frequency
of occurrence of the CLR in the optical spectra is nearly the same between the
S1s and the S2s. Moreover, some Seyfert nuclei exhibit a very extended (~ 1
kpc) CLR. All these observational results can be unified if we introduce a
three-component model for the CLR; 1) the inner wall of the dusty torus, 2) the
clumpy ionized region associated with the narrow line region at distance from ~
10 to ~ 100 pc, and 3) the extended ionized region at distance ~ 1 kpc.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 23:49:58 GMT""}]","2009-10-30"
"astro-ph/9802153","Daniel Reichart","D. E. Reichart (1,2), R. C. Nichol (2), F. J. Castander (1), D. J.
  Burke (3), A. K. Romer (2), B. P. Holden (1), C. A. Collins (3), M. P. Ulmer
  (4) ((1) University of Chicago, (2) Carnegie Mellon University, (3) Liverpool
  John Moores University, (4) Northwestern University)","A Deficit of High-Redshift, High-Luminosity X-Ray Clusters: Evidence for
  a High Value of Omega_m?","Accepted to The Astrophysical Journal, 30 pages, LaTeX",,"10.1086/307288",,"astro-ph",,"  From the Press-Schechter mass function and the empirical X-ray cluster
luminosity-temperature (L-T) relation, we construct an X-ray cluster luminosity
function that can be applied to the growing number of high-redshift, X-ray
cluster luminosity catalogs to constrain cosmological parameters. In this
paper, we apply this luminosity function to the Einstein Medium Sensitivity
Survey (EMSS) and the ROSAT Brightest Cluster Sample (BCS) luminosity function
to constrain the value of Omega_m. In the case of the EMSS, we find a factor of
4 - 5 fewer X-ray clusters at redshifts above z = 0.4 than below this redshift
at luminosities above L_X = 7 x 10^44 erg s^-1 (0.3 - 3.5 keV), which suggests
that the X-ray cluster luminosity function has evolved above L_*. At lower
luminosities, this luminosity function evolves only minimally, if at all. Using
Bayesian inference, we find that the degree of evolution at high luminosities
suggests that Omega_m = 0.96(+0.36,-0.32), given the best-fit L-T relation of
Reichart, Castander, & Nichol (1998). When we account for the uncertainty in
how the empirical L-T relation evolves with redshift, we find that Omega_m is
approximately 1.0 +/- 0.4. However, it is unclear to what degree systematic
effects may affect this and similarly obtained results.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 01:12:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 22:31:06 GMT""}]","2009-10-30"
"astro-ph/9802154","Ed Fenimore","E. E. Fenimore (Los Alamos National Laboratory)","Gamma-Ray Burst Spectra and Time Histories from 2 to 400 keV","5 pages, 3 embedded figures, latex, to appear in Nuclear Physics B
  Proceedings, eds L. Scarsi, et al",,"10.1016/S0920-5632(98)00313-2","LAUR 98-0470","astro-ph",,"  The Gamma-Ray burst detector on Ginga consisted of a proportional counter to
observe the x-rays and a scintillation counter to observe the gamma-rays. It
was ideally suited to study the x-rays associated with gamma-ray bursts (GRBs).
Ginga detected 120 GRBs and 22 of them had sufficient statistics to determine
spectra from 2 to 400 keV. Although the Ginga and BATSE trigger criteria were
very similar, the distribution of spectral parameters was different. Ginga
observed bend energies in the spectra down to 2 keV and had a larger fraction
of bursts with low energy power law indexes greater than zero. The average
ratio of energy in the x-ray band (2 to 10 keV) compared to the gamma-ray band
(50 to 300 keV) was 24%. Some events had more energy in the x-ray band than in
the gamma-ray band. One Ginga event had a period of time preceding the gamma
rays that was effectively pure x-ray emission. This x-ray ``preactivity'' might
be due to the penchant for the GRB time structure to be broader at lower energy
rather than a different physical process. The x-rays tend to rise and fall
slower than the gamma rays but they both tend to peak at about the same time.
This argues against models involving the injection of relativistic electrons
that cool by synchrotron radiation.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 08:49:21 GMT""}]","2009-10-30"
"astro-ph/9802155",,"A. Treves, M. Colpi, R. Turolla, S. Zane","Neutron stars accreting the ISM: Are they fast or slow objects ?","5 pages including 2 postscript figures, to appear in the proceedings
  of Rome BeppoSax-RossiXTE meeting",,"10.1016/S0920-5632(98)00219-9",,"astro-ph",,"  Old neutron stars (ONSs) which have radiated away their internal and
rotational energy may still shine if accreting the interstellar medium. Rather
stringent limits from the analysis of ROSAT surveys indicate that most
optimistic predictions on ONSs observability are in excess of a factor as large
as $\sim 100$. Here we explore two possible evolutionary scenarios that may
account for the paucity of ONSs. In the first it is assumed that the ONS
population is not too fast ($V<100 km s^{-1}$) and that magnetic field decay
guides the evolution. In the second, NSs move with high speed ($V>100$ km
s$^{-1}$) and preserve their magnetic field at birth. We find that according to
the former scenario most ONSs are now in the propeller phase, while in the
latter nearly all ONSs are silent, dead pulsars.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 08:58:49 GMT""}]","2009-10-30"
"astro-ph/9802156","Frederic Courbin","F. Courbin (Liege/Meudon), C. Lidman (ESO), B. Frye (UCB), P. Magain
  (Liege), T. J. Broadhurst (UCB), M. A. Pahre (Caltech/Harvard), S.G.
  Djorgovski (Caltech)","Image Deconvolution of the Radio Ring PKS 1830-211","11 pages, LaTex file + postscript figures, Accepted for publication
  in ApJ Letters",,"10.1086/311376",,"astro-ph",,"  New high quality Keck and ESO images of PKS 1830-211 are presented. Applying
a powerful new deconvolution algorithm to these optical and infrared data, both
images of the flat spectrum core of the radio source have been identified. An
extended source is also detected in the optical images, consistent with the
expected location of the lensing galaxy. The source counterparts are very red
at I-K~7, suggesting strong Galactic absorption with additional absorption by
the lensing galaxy at z=0.885, and consistent with the detection of high
redshift molecules in the lens.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 10:06:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 1998 07:57:11 GMT""}]","2009-10-30"
"astro-ph/9802157","Filippo Frontera","Filippo Frontera (Dipartimento di Fisica, Universita' di Ferrara,
  Ferrara, Italy and Istituto TESRE, CNR, Bologna, Italy)","Recent Results on Gamma-Ray Bursts with the Bepposax Satellite","Highlight paper presented at the 25th International Cosmic Ray
  Conference, 28 July - 8 Aug. 1997. In press by World Scientific Publishing",,,,"astro-ph",,"  Recent results on Gamma-Ray Bursts obtained with the X-ray Astronomy
satellite BeppoSAX are reviewed. Main emphasis is given to the GRBs
simultaneously detected with the Gamma-Ray Burst Monitor (40-700 keV) and the
Wide Field Cameras (1.5-26 keV). These bursts were rapidly localized with high
precision, which permitted a prompt pointing of their error boxes with the
Narrow Field Instruments aboard the same satellite. In three cases of bursts,
these prompt observations led to the discovery of an X-ray afterglow. For two
events also an optical transient was discovered. We review these results and
their implications.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 10:53:00 GMT""}]","2007-05-23"
"astro-ph/9802158","Roberto Mignani","R.P. Mignani (Max-Plack-Institute fur Extraterrestrische Physik,
  Garching), P. A. Caraveo (Istituto di Fisica Cosmica del CNR, Milan) and G.F.
  Bignami (Agenzia Spaziale Italiana, Rome)","HST/FOC observations confirm the presence of a spectral feature in the
  optical spectrum of Geminga","4 pages, 1 latex figure included, Accepted for publication on
  Astronomy and Astrophysics Letters",,,,"astro-ph",,"  New optical and near-UV HST observations of Geminga are presented. When
compared with previous ground-based and HST imaging, the data confirm and
better define the presence of an emission feature centered at 6,000 Angstrom
and superimposed on the thermal continuum best fitting the extreme-UV/soft
X-ray data. This feature may be interpreted in terms of cyclotron emission
originated from a mixture of H/He ions in the neutron star's atmosphere. In the
case of pure Hydrogen, the feature wavelength would imply a magnetic field of
order 3-5 10d11 G, consistent with the value deduced from the dynamical
parameters of the pulsar. If due to a cyclotron emission, the observation of
this feature would represent the first case of an in situ measurement of the
surface magnetic field of an isolated neutron star.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 11:35:24 GMT""}]","2007-05-23"
"astro-ph/9802159","S. L. Bridle","S. L. Bridle, M. P. Hobson, A. N. Lasenby, and Richard Saunders","A maximum-entropy method for reconstructing the projected mass
  distribution of gravitational lenses","Version accepted by MNRAS. New figure showing power spectrum and auto
  correlation function of the residual map; other minor changes. 10 pages
  including 9 figures",,"10.1046/j.1365-8711.1998.01877.x",,"astro-ph",,"  The maximum-entropy method is applied to the problem of reconstructing the
projected mass density of a galaxy cluster using its gravitational lensing
effects on background galaxies. We demonstrate the method by reconstructing the
mass distribution in a model cluster using simulated shear and magnification
data to which Gaussian noise is added. The mass distribution is reconstructed
directly and the inversion is regularised using the entropic prior for this
positive additive distribution. For realistic noise levels, we find that the
method faithfully reproduces the main features of the cluster mass distribution
not only within the observed field but also slightly beyond it. We estimate the
uncertainties on the reconstruction by calculating an analytic approximation to
the covariance matrix of the reconstruction values of each pixel. This result
is compared with error estimates derived from Monte-Carlo simulations for
different noise realisations and found to be in good agreement.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 14:11:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 11:57:58 GMT""}]","2009-10-30"
"astro-ph/9802160","Titus Galama","T.J. Galama (1), P.J. Groot (1), J. van Paradijs (1,2), C. Kouveliotou
  (3,4), R.G. Strom (1,5), R.A.M.J. Wijers (6), N. Tanvir (6), J. Bloom (7), M.
  Centurion (8,9), J. Telting (9), R.G.M. Rutten (9), P. Smith (10), C. Mackey
  (10), S. Smartt (9), C. Benn (9), J. Heise (11), and J. in 't Zand (11) ((1)
  Amsterdam NL (2) UAH, Hunstville, AL, USA (3) USRA at NASA/MSFC (4)
  NASA/MSFC, Huntsville, AL, USA (5) NFRA, NL (6) IoA, Cambridge, UK (7)
  Caltech, Pasadena, USA (8) IAC, Tenerife, Spain (9) ING Telescopes/NFRA, Sta.
  Cruz de La Palma, Spain (10) KPNO, USA (11) SRON, NL)","Optical follow-up of GRB 970508","Accepted for publication in the Astrophysical Journal Letters, 10
  pages including 3 figures",,"10.1086/311268",,"astro-ph",,"  We report on the results of optical follow-up observations of the counterpart
of GRB 970508, starting 7 hours after the event. Multi-color U, B, V, R$_{c}$
and I$_{c}$ band observations were obtained during the first three consecutive
nights. The counterpart was monitored regularly in R$_{c}$ until $\sim$ 4
months after the burst. The light curve after the maximum follows a decline
that can be fitted with a power law with exponent $\alpha$ = --1.141 $\pm$
0.014. Deviations from a smooth power law decay are moderate (r.m.s. = 0.15
magnitude). We find no flattening of the light curve at late times. The optical
afterglow fluence is a significant fraction, $\sim$ 5%, of the GRB fluence. The
optical energy distribution can be well represented by a power law, the slope
of which changed at the time of the maximum (the spectrum became redder).
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 15:08:40 GMT""}]","2009-10-30"
"astro-ph/9802161","Puyoo","Olivia Puyoo and Lotfi Ben Jaffel","The intrinsic properties of the local interstellar medium",,"Lect.Notes Phys. 506 (1998) 29","10.1007/BFb0104688",,"astro-ph",,"  We propose a new method to constrain the actual state of the interstellar
cloud that surrounds the solar system. Using Voyager UVS Lyman-alpha sky maps
and the powerful principle of invariance, we derive the H distribution all
along the spacecraft path. Provided current models of the heliopause interface
between the solar and the interstellar winds, we extrapolate this distribution
to farther distances from the Sun and infer in a self consistent way key
parameters of the local cloud.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 15:25:36 GMT""}]","2009-10-30"
"chao-dyn/9802009","Yoshihiro Hirata","Yoshihiro Hirata and Tetsuro Konishi","Asymptotic expansion of 1-dimensional sub-manifolds of stable and
  unstable manifolds in a 4-dimensional symplectic mapping","20 pages, 8 Encapsulated Postscript figures, LaTeX, corrected some
  typos, removed some figures",,,"DPNU-98-45","chao-dyn nlin.CD",,"  We analytically compute asymptotic expansions of a 1-dimensional sub-manifold
of stable and unstable manifolds in a 4-dimensional symplectic mapping by using
the method called asymptotic expansions beyond all orders. This method enables
us to capture exponentially small splitting of separatrices and also to obtain
explicit functional approximations of the sub-manifolds. In addition, we show
the condition with which homoclinic structure caused by crossing between the
stable and unstable sub-manifolds is regarded as a direct product of
2-dimensional mappings.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 1998 05:32:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 11:25:03 GMT""}]","2007-05-23"
