"astro-ph/9802026","Brent Tully","R. Brent Tully (IfA, University of Hawaii)","The Cosmological Parameters H_0 and Omega_0","10 pages with 2 figures encapsulated in the .ps file",,,"IfA-97-51","astro-ph",,"  The first section discusses a recalibration of the luminosity-linewidth
technique and its use in a determination of H_0. The recalibration introduces
(i) new cluster calibration data, (ii) new corrections for reddening as a
function of inclination, and (iii) a new zero-point calibration using 13
galaxies with distances determined via the cepheid period-luminosity method. It
is found that H_0=82+/-16 km/s/Mpc (95% confidence). The second section
concerns a dynamic measurement of Omega_0. The non-linear Least Action method
can be used to reconstruct the orbits galaxies have followed to reach their
current positions. The three free parameters of the models are M/L, age of the
Universe, and a measure of the possible extended nature of dark halos compared
with the distribution of light. Models are constrained by 900 observed
distances. Best chi^2 fits are for models with M/L values consistent with
Omega_0=0.25+/-0.2. The concept of `antibiasing' is introduced in an attempt to
reconcile this low estimate of Omega_0 with the results from linear analyses.
It is argued that M/L values in elliptical-rich regions are a factor of 7
larger than those in spiral-rich regions. Hence, whereas it is commonly thought
that there is the bias that mass is more extended than light, there may be a
cosmologically important regime where there is the antibias of mass more
concentrated than light. This possibility makes the inferrance of Omega_0 from
beta unclear.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 01:38:12 GMT""}]","2007-05-23"
"astro-ph/9802027","Brent Tully","R. Brent Tully (IfA, University of Hawaii)","Recalibration of Luminosity-HI Linewidth Relations and H_0","7 pages with 3 figures encapsulated in the .ps file",,,"IfA-97-50","astro-ph",,"  A recalibration of the luminosity-linewidth technique is discussed which
introduces (i) new cluster calibration data, (ii) new corrections for reddening
as a function of inclination, and (iii) a new zero-point calibration using 13
galaxies with distances determined via the cepheid period-luminosity method. It
is found that H_0= 82 +/- 16 km/s/Mpc (95% confidence)
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 01:39:30 GMT""}]","2007-05-23"
"astro-ph/9802028","Henning Heiselberg","Henning Heiselberg and Morten Hnorth-Jensen (Nordita)","Phase Transitions in Neutron Stars","5 pages, proc. of Hirschegg meeting, jan. 11-17, 1998",,,,"astro-ph nucl-th",,"  Phase transitions in neutron stars due to formation of quark matter, kaon
condensates, etc. are discussed with particular attention to the order of these
transitions. Observational consequences of phase transitions in pulsar angular
velocities are examined.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 08:30:54 GMT""}]","2007-05-23"
"astro-ph/9802029","Florence Durret","I. Marquez, C. Boisson, F. Durret, P. Petitjean","A kinematical analysis of NGC 2992","Accepted for publication in Astronomy & Astrophysics",,,,"astro-ph",,"  We present long slit spectroscopy for the [OIII] and H$\alpha$ wavelength
ranges along nine different position angles for the Sa Seyfert 1.9 galaxy NGC
2992. Double profiles are present in several regions, suggesting that the gas
is not simply following galaxy rotation. A simple kinematical model, which
takes into account circular rotation together with a constant radial outflow,
seems to be a good approximation to account for the observed kinematics.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 09:14:02 GMT""}]","2007-05-23"
"astro-ph/9802030","Geoffrey Bower","Geoffrey C. Bower (MPIfR-Bonn), Donald C. Backer (UC Berkeley)","7 mm lambda VLBA Observations of Sagittarius A*","12 pages, aastex",,"10.1086/311259","MPIfR-745","astro-ph",,"  We present 7 mm lambda VLBA observations of the compact nonthermal radio
source in the Galactic Center, Sgr A*. These observations confirm the
hypothesis that the image of Sgr A* is a resolved elliptical Gaussian caused by
the scattering of an intervening thermal plasma. The measured major axis of Sgr
A* is 0.76 \pm 0.04 mas, consistent with the predicted scattering size of 0.67
\pm 0.03. We find an axial ratio of 0.73 \pm 0.10 and a position angle of 77.0
\pm 7.4 deg. These results are fully consistent with VLBI observations at
longer wavelengths and at 3 mm lambda. We find no evidence for any additional
compact structure to a limit of 35 mJy.
  The underlying radio source must be smaller than 4.1 AU for a galactocentric
distance of 8.5 kpc. This result is consistent with the conclusion that the
radio emission from Sgr A* results from synchrotron or cyclo-synchrotron
radiation of gas in the vicinity of a black hole with a mass near 10^6 M_sun.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 13:18:54 GMT""}]","2009-10-30"
"astro-ph/9802031","Peter H. Hauschildt","J. P. Aufdenberg (ASU), P. H. Hauschildt (UGA), S. N. Shore (IUSB),
  and E. Baron (Univ. of Oklahoma)","A Spherical Non-LTE Line-Blanketed Stellar Atmosphere Model of the Early
  B Giant epsilon CMa","ApJ, in press (May 10th issue), 24 pages, also available at
  ftp://calvin.physast.uga.edu/pub/preprints/epsCMa.ps.gz",,"10.1086/305565",,"astro-ph",,"  We use a spherical non-LTE fully line blanketed model atmosphere to fit the
full multi-wavelength spectrum, including the extreme ultraviolet (EUV)
continuum observed by the {\it Extreme Ultraviolet Explorer}, of the B2 II star
\epscma. The available spectrophotometry of \epscma\ from 350 \AA\ to 25
\micron\ is best fit with model parameters \Teff = 21750\,K, \Logg = 3.5, and
an angular diameter of 0.77 mas. The close agreement between the model and the
measured EUV flux from \epscma\ is a result of the higher temperatures at the
formation depths of the \ion{H}{1} and \ion{He}{1} Lyman continua compared to
other models. The realistic model treatment of early B giants with spherical
geometry and NLTE metal line blanketing results in the prediction of
significantly larger EUV fluxes compared with plane-parallel models. We find
that our metal line blanketed spherical models show significantly warmer
temperature structures, 1-3 kK at the formation depth of the Lyman continua,
and predict stronger EUV fluxes, up to a factor of 5 in the \ion{H}{1} Lyman
continuum, compared with plane-parallel atmospheres that have identical model
parameters. In contrast, we find spherical and plane-parallel models that do
not include metal line blanketing are nearly identical. Our \Teff = 21000 K,
\Logg = 3.2, spherical NLTE model predicts more than twice as many hydrogen
ionizing photons and over 200 times more neutral helium ionizing photons than a
standard hydrostatic plane-parallel LTE model with the same stellar parameters.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 13:22:23 GMT""}]","2009-10-30"
"astro-ph/9802032","Silvia Zane","M.Colpi (1), R. Turolla (2), S. Zane (3) and A. Treves (4) ((1) Dept.
  of Physics, University of Milano, Italy, (2) Dept. of Physics, University of
  Padova, Italy, (3) Nuclear and Astrophysics Laboratory, University of Oxford,
  UK, (4) II Faculty of Sciences, University of Milano, Como, Italy)","The elusiveness of old neutron stars","10 pages Latex, 5 ps figures. To be formatted with the AASTeX
  package. Accepted for publication in ApJ",,"10.1086/305810",,"astro-ph",,"  Old neutron stars (ONSs) which have radiated away their internal and
rotational energy may still shine if accreting the interstellar medium. Despite
their large number, only two promising candidates have been detected so far and
rather stringent limits on their observability follow from the analysis of
ROSAT surveys. This contrasts with optimistic theoretical estimates that
predicted a large number of sources in ROSAT fields. We have reconsidered the
issue of ONSs observability, accounting for the spin and magnetic field
evolution over the neutron star lifetime. In the framework of a spin-induced
field decay model, we show that the total number of ONSs which are, at present,
in the accretion stage is reduced by a factor ~5 over previous figures if the
characteristic timescale for crustal current dissipation is ~ 10^8 - 10^9 yr.
This brings theoretical predictions much closer to observational limits. Most
ONSs should be at present in the propeller phase and, if subject to episodic
flaring, they could be observable.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 13:57:24 GMT""}]","2009-10-30"
"astro-ph/9802033","Roberto Abraham","R. G. Abraham","A Review of High Redshift Merger Observations","Invited review given at IAU symposium 186 ""Galaxy Interactions at Low
  and High Redshifts"" (Kyoto). LaTeX source, style file, and 6 figures. Four
  figures are embedded in the processed LaTeX file, while two big images are
  supplied as jpeg files",,,,"astro-ph",,"  Evolution in the merger rate as a function of redshift is in principle the
key observable testing hierarchical models for the formation and evolution of
galaxies. However, in practice, direct measurement of this quantity has proven
difficult. In this opening review I outline the current best estimates for the
merger rate as a function of cosmic epoch, focussing mostly upon recent
advances made possible by deep ground-based redshift surveys and morphological
studies undertaken with HST. I argue that a marriage of these techniques, in an
attempt to determine the space density of mergers amongst the abundant
morphologically peculiar population at high redshifts, is probably the most
promising currently-available avenue for determining the prevalence of mergers
at high redshifts. However, resolved kinematical studies, which seem set to
become available in the next few years, are probably the best hope for a
definitive determination of the space density of mergers at high redshifts.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 14:03:59 GMT""}]","2007-05-23"
"astro-ph/9802034","Michael Merrifield","R.P. Olling, M.R. Merrifield (University of Southampton)","Refining the Oort and Galactic constants","11 pages, LaTeX, including 5 figures, using mn and epsf style files.
  Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01577.x","SU-98-01","astro-ph",,"  The local stellar kinematics of the Milky Way offer a useful tool for
studying the rotation curve of the Galaxy. These kinematics -- usually
parameterized by the Oort constants A and B -- depend on the local gradient of
the rotation curve as well as its absolute value (Theta_0), and the Sun's
distance to the Galactic center (R_0). The density of interstellar gas in the
Milky Way is shown to vary non-monotonically with radius, and so contributes
significantly to the local gradient of the rotation curve. We have therefore
calculated mass models for the Milky Way that include this component, and have
derived the corresponding radial variation in the Oort constants. Between
0.9R_0 and 1.2R_0, the Oort functions, A(R) and B(R), differ significantly from
the general Theta/R dependence. Various previously-inexplicable observations
are shown to be consistent with these predictions. These models can explain the
40% difference between the values for 2 A R_0 derived from radial velocity data
originating in the inner and outer Galaxy. They also go some way toward
explaining the different shapes of the velocity ellipsoids of giant and dwarf
stars in the solar neighbourhood. However, a consistent picture only emerges if
one adopts small values of R_0 = 7.1 +/- 0.4 kpc and Theta_0 = 184 +/- 8 km/s.
With these Galactic constants, the Milky Way's rotation curve declines slowly
in the outer Galaxy; V_rot(20 kpc) = 166 kms. Our low value for R_0 agrees well
with the only direct determination (7.2 +/- 0.7 kpc, Reid 1993). Using these
Galactic constants, we find that the proper motion of Sgr A^* is consistent
with the observational constraints. The radial velocities and proper motions of
our best fit model are entirely consistent with the radial velocities of
Cepheids and the Hipparcos measurements of their proper motions.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 14:23:25 GMT""}]","2009-10-30"
"astro-ph/9802035","Pellegrini Silvia","S. Pellegrini and L. Ciotti","Decoupled hot gas flows in elliptical galaxies","13 pages, plus 7 .ps figures, 2 .ps tables, LaTeX macro l-aa.sty, in
  press on A&A",,,"BAP 02-1998-002-DDA","astro-ph",,"  We present the results of a new set of hydrodynamical simulations of hot gas
flows in model elliptical galaxies with the following characteristics: the
spatial luminosity distribution approaches a power law form at small radii, in
accordance with the results of recent ground based observations, and with the
Hubble Space Telescope; the dark matter has a peaked profile too, as indicated
by high resolution numerical simulations of dissipationless collapse; the dark
to luminous mass ratio spans a large range of values, including low values
found by optical studies confined to within two effective radii; finally, the
type Ia supernova rate is that given by the latest estimates of optical
surveys, or zero, as suggested by the iron abundances recently measured in the
hot gas. We find that the resulting gas flows are strongly decoupled: an inflow
develops in the central region of the galaxies, while the external parts are
still degassing, i.e., the flows are mostly partial winds. This behavior can be
explained in terms of the local energy balance of the hot gas. A large spread
in the X-ray luminosity Lx at fixed optical luminosity Lb can be produced as in
previous simulations that used King models plus massive quasi-isothermal dark
halos, and higher supernova rates; the key factor causing large Lx variations
is now the size of the central inflow region. The highest Lx observed
correspond to global inflows. Finally, non negligible amounts of cold gas can
be produced by the partial winds; this could be an explanation for the possible
discovery of cold matter at the center of elliptical galaxies, an alternative
to the presence of a steady state cooling flow.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 14:36:58 GMT""}]","2007-05-23"
"astro-ph/9802036","Roberto Abraham","R. G. Abraham","Quantitative Morphology at High Redshifts","Invited review given at ""The Ultraviolet Universe at Low and High
  Redshifts"", College Park, Maryland, 1997",,,,"astro-ph",,"  The current evidence for morphologically peculiar galaxy populations at
high-redshifts is outlined. After describing various techniques which can be
used to quantify the importance of ``morphological K-corrections'', and to
objectively classify galaxy morphology in the presence of these biases, it is
concluded that observational biases are not sufficient to explain the increase
in the fraction of peculiar galaxies on deep HST images. A new technique is
then described which models the spatially resolved internal colors of high
redshift galaxies, as a probe of the processes driving galaxy evolution. This
``morphophotometric'' approach investigates directly the evolutionary history
of stellar populations, and is a sensitive test of the mechanisms through which
galaxies build up and evolve in the field. As a case study, we analyse several
``chain galaxies'' in the Hubble Deep Field. These chain galaxies are shown to
be protogalaxies undergoing their first significant episodes of star-formation,
and not simply distant edge-on spirals.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 14:40:16 GMT""}]","2007-05-23"
"astro-ph/9802037","Jon Gardner","Jonathan P. Gardner (LASP, NASA-GSFC)","An Extendable Galaxy Number Count Model","36 pages, LaTex, 13 enclosed Postscript figures, aaspp4.sty. Accepted
  for publication in the PASP, March 1998. The manuscript and software are
  available at http://hires.gsfc.nasa.gov/~gardner/ncmod",,"10.1086/316141",,"astro-ph",,"  I review galaxy number count models and present ncmod, an extendable and
general purpose model for comparing and interpreting the results of field
galaxy survey data. I develop techniques and software for converting the
results of a survey done in one filter into another filter, for direct
comparison with other surveys. Comparison of the data from surveys which differ
greatly in wavelength coverage or sensitivity is of necessity model-dependent,
but comparison between similar surveys can be done in a relatively
model-independent way. I extrapolate existing number counts into the
ultraviolet and thermal infrared. The model is used to predict the results of
future space missions, including STIS and NICMOS on HST, ISO, SIRTF and NGST.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 15:35:24 GMT""}]","2009-10-30"
"chao-dyn/9802002","Hugues Chat\'e","Guillaume Rousseau, Hugues Chat\'e, and Raymond Kapral","Coiling and Supercoiling of Vortex Filaments in Oscillatory Media","4 pages, 5 figures",,"10.1103/PhysRevLett.80.5671",,"chao-dyn nlin.CD",,"  We study the behavior of vortex filaments subject to a uniform density of
phase twist in oscillatory media described by the complex Ginzburg-Landau
equation. The first instability is a supercritical Hopf bifurcation to stable
propagating helical vortices. The secondary instability, also a forward Hopf
bifurcation, leads to quasiperiodic supercoiled filaments. The structural
changes undergone by these dynamical objects are akin to those of twisted
elastic rods, in spite of the presence of the ribbon component of the twist,
particular to phase singularities.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 15:50:58 GMT""}]","2009-10-31"
"cond-mat/9802018","Jose Manuel Carmona","J.M. Carmona, U. Marini Bettolo Marconi, J.J. Ruiz-Lorenzo and A.
  Tarancon","Critical properties of Ising model on Sierpinski fractals. A finite size
  scaling analysis approach","21 pages, 7 figures; a new section has been added with results for a
  second fractal; there are other minor changes","Phys. Rev. B. 58, 14387 (1998)","10.1103/PhysRevB.58.14387","DFTUZ 98/01","cond-mat",,"  The present paper focuses on the order-disorder transition of an Ising model
on a self-similar lattice. We present a detailed numerical study, based on the
Monte Carlo method in conjunction with the finite size scaling method, of the
critical properties of the Ising model on some two dimensional deterministic
fractal lattices with different Hausdorff dimensions. Those with finite
ramification order do not display ordered phases at any finite temperature,
whereas the lattices with infinite connectivity show genuine critical behavior.
In particular we considered two Sierpinski carpets constructed using different
generators and characterized by Hausdorff dimensions d_H=log 8/log 3 = 1.8927..
and d_H=log 12/log 4 = 1.7924.., respectively.
  The data show in a clear way the existence of an order-disorder transition at
finite temperature in both Sierpinski carpets.
  By performing several Monte Carlo simulations at different temperatures and
on lattices of increasing size in conjunction with a finite size scaling
analysis, we were able to determine numerically the critical exponents in each
case and to provide an estimate of their errors.
  Finally we considered the hyperscaling relation and found indications that it
holds, if one assumes that the relevant dimension in this case is the Hausdorff
dimension of the lattice.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 16:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 11:33:06 GMT""}]","2009-10-31"
"cond-mat/9802019","Ulrich Zuelicke","U. Zuelicke and A. H. MacDonald (Indiana University, Bloomington)","Periphery deformations and tunneling at correlated quantum-Hall edges","5 pages, RevTex, final version, to appear in PRB","Phys. Rev. B 60, 1837 (1999)","10.1103/PhysRevB.60.1837","IUCM98-001","cond-mat.mes-hall",,"  We argue that, at any filling factor, correlated quantum-Hall systems possess
a set of chiral boson excitations which are generated by electronically rigid
deformations of the system's periphery. We submit that tunneling electrons can
be accommodated, at low energies, in these systems only by
periphery-deformation excitations. This property would explain the recent
observation of a tunneling density of states at the edge which does not exhibit
a strong dependence on the occurrence or absence of the quantum Hall effect and
has a power-law dependence on energy with exponent (inverse filling factor)-1.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 16:37:29 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 14:57:45 GMT""}]","2009-10-31"
"cond-mat/9802020","Sandro Sorella","M. Calandra and S. Sorella","Numerical study of the two dimensional Heisenberg model by Green
  Function Monte Carlo at fixed number of walkers","30 pages, RevTeX + a single file containing all the figures, to
  appear in Phys. Rev. B",,,,"cond-mat",,"  We describe in detail a simple and efficient Green Function Monte Carlo
technique for computing both the ground state energy and the ground state
properties by the ``forward walking'' scheme. The simplicity of our
reconfiguration process, used to maintain the walker population constant,
allows to control any source of systematic error in a rigorous and systematic
way. We apply this method to the Heisenberg model and obtain accurate and
reliable estimates of the ground state energy, the order parameter and the
static spin structure factor S(q) for several momenta. For the latter quantity
we also find very good agreement with available experimental data on the
La2CuO4 antiferromagnet.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 1998 18:10:29 GMT""}]","2007-05-23"
