"astro-ph/9802225","Aaron Golden","A. Shearer, A. Golden, S. Harfst, R. Butler, R. M. Redfern, C. M.
  O'Sullivan (National University of Ireland, Galway) G. M. Beskin, S. I.
  Neizvestny, V. V. Neustroev, V. L. Plokhotnichenko (Special Astrophysical
  Observatory), M. Cullum (European Southern Observatory) and A. Danks (NASA
  Goddard)","Pulsed optical emission from Geminga","5 pages, 3 figures, Latex, submitted to A&A",,,,"astro-ph",,"  We present optical data which shows that G"", the optical counterpart of the
gamma-ray pulsar Geminga, pulses in B with a period of 0.237 seconds. The
similarity between the optical pulse shape and the gamma-ray light curve
indicates that a large fraction of the optical emission is non-thermal in
origin - contrary to recent suggestions based upon the total optical flux. The
derived magnitude of the pulsed emission is m_B = 26.0 +/- 0.4. Whilst it is
not possible to give an accurate figure for the pulsed fraction (due to
variations in the sky background) we can give an upper limit of m_B ~ 27 for
the unpulsed fraction.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 11:29:16 GMT""}]","2007-05-23"
"astro-ph/9802226","Charles F. Gammie","Charles F. Gammie","Photon Bubbles in Accretion Discs","7 pages, LaTeX, 1 eps figure, mn.sty, submitted to MNRAS",,"10.1046/j.1365-8711.1998.01571.x",,"astro-ph",,"  We show that radiation dominated accretion discs are likely to suffer from a
``photon bubble'' instability similar to that described by Arons in the context
of accretion onto neutron star polar caps. The instability requires a magnetic
field for its existence. In an asymptotic regime appropriate to accretion
discs, we find that the overstable modes obey the remarkably simple dispersion
relation \omega^2 = -i g k F(B,k). Here g is the vertical gravitational
acceleration, B the magnetic field, and F is a geometric factor of order unity
that depends on the relative orientation of the magnetic field and the
wavevector. In the nonlinear outcome it seems likely that the instability will
enhance vertical energy transport and thereby change the structure of the
innermost parts of relativistic accretion discs.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:24:18 GMT""}]","2009-10-30"
"astro-ph/9802227","James Stone","John F. Hawley (1) and James M. Stone (2) ((1) University of Virginia,
  (2) University of Maryland)","Nonlinear Evolution of the Magnetorotational Instability in Ion-Neutral
  Disks","28 pages, 8 postscript figures, LaTeX, accepted by Ap.J",,"10.1086/305849",,"astro-ph",,"  We carry out three-dimensional magnetohydrodynamical simulations of the
magnetorotational (Balbus-Hawley) instability in weakly-ionized plasmas. We
adopt a formulation in which the ions and neutrals each are treated as separate
fluids coupled only through a collisional drag term. Ionization and
recombination processes are not considered. The linear stability of the
ion-neutral system has been previously considered by Blaes and Balbus (1994).
Here we extend their results into the nonlinear regime by computing the
evolution of Keplerian angular momentum distribution in the local shearing box
approximation. We find significant turbulence and angular momentum transport
when the collisional frequency is on order 100 times the orbital frequency. At
higher collision rates, the two-fluid system studied here behaves much like the
fully ionized systems studied previously. At lower collision rates the
evolution of the instability is determined primarily by the properties of the
ions, with the neutrals acting as a sink for the turbulence. Since in this
regime saturation occurs when the magnetic field is superthermal with respect
to the ion pressure, we find the amplitude of the magnetic energy and the
corresponding angular momentum transport rate is proportional to the ion
density. Our calculations show the ions and neutrals are essentially decoupled
when the collision frequency is less than 0.01 times the orbital frequency; in
this case the ion fluid behaves as in the single fluid simulations and the
neutrals remain quiescent. We find that purely toroidal initial magnetic field
configurations are unstable to the magnetorotational instability across the
range of coupling frequencies.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 15:00:59 GMT""}]","2009-10-30"
"chao-dyn/9802015","S. Y. Kim","Sang-Yoon Kim and Bambi Hu","Bifurcations and Transitions to Chaos in An Inverted Pendulum","12 pages, RevTeX, 6 eps figures, to appear in the Sept. issue (1998)
  of Phys. Rev. E",,"10.1103/PhysRevE.58.3028",,"chao-dyn nlin.CD",,"  We consider a parametrically forced pendulum with a vertically oscillating
suspension point. It is well known that, as the amplitude of the vertical
oscillation is increased, its inverted state (corresponding to the
vertically-up configuration) undergoes a cascade of ``resurrections,'' i.e., it
becomes stabilized after its instability, destabilize again, and so forth ad
infinitum. We make a detailed numerical investigation of the bifurcations
associated with such resurrections of the inverted pendulum by varying the
amplitude and frequency of the vertical oscillation. It is found that the
inverted state stabilizes via alternating ``reverse'' subcritical pitchfork and
period-doubling bifurcations, while it destabilizes via alternating ``normal''
supercritical period-doubling and pitchfork bifrucations. An infinite sequence
of period-doubling bifurcations, leading to chaos, follows each destabilization
of the inverted state. The critical behaviors in the period-doubling cascades
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 02:12:47 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 1998 09:10:55 GMT""}]","2009-10-31"
"cond-mat/9802172","Victor M. Yakovenko","Anatoley T. Zheleznyak and Victor M. Yakovenko (University of
  Maryland)","Anomalous temperature dependence of resistivity in quasi-one-dimensional
  conductors in a strong magnetic field","RevTeX, 17 pages, 7 figures. v.2: minor corrections; references are
  added and updated v.3: minor corrections as in the published version","Eur. Phys. J. B 11, 385-399 (1999)","10.1007/s100510050949",,"cond-mat",,"  We present a heuristic, semiphenomenological model of the anomalous
temperature (T) dependence of resistivity Rxx recently observed experimentally
in the quasi-one-dimensional (Q1D) organic conductors of the (TMTSF)2X family
in moderately strong magnetic fields. We suggest that a Q1D conductor behaves
like an insulator (dRxx/dT<0), when its effective dimensionality is one, and
like a metal (dRxx/dT>0), when its effective dimensionality is greater than
one. Applying a magnetic field reduces the effective dimensionality of the
system and switches the temperature dependence of resistivity between the
insulating and metallic laws depending on the magnitude and orientation of the
magnetic field. We critically analyze whether various microscopic models
suggested in literature can produce such a behavior and find that none of the
models is fully satisfactory. In particular, we perform detailed analytical and
numerical calculations within the scenario of magnetic-field-induced
spin-density-wave precursor effect suggested by Gor'kov and find that the
theoretical results do not agree with the experimental observations.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 22:56:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 1998 22:12:02 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 1999 22:45:24 GMT""}]","2009-10-31"
"cond-mat/9802173","Marlon Pierce","Marlon Pierce and Efstratios Manousakis","Phase diagram of second layer of helium adsorbed on graphite","4 pages, revtex, 4 postscript figures; minor corrections to text,
  figures. Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 81, 156 (1998)","10.1103/PhysRevLett.81.156",,"cond-mat",,"  Using realistic helium-helium and helium-graphite interactions and the path
integral Monte Carlo method, we are able to identify the gas, superfluid
liquid, commensurate-solid, and incommensurate-solid phases, and the
coexistence regions between them, for the second layer of helium on graphite.
The phase boundaries and the specific heat that we determine are in good
agreement with experiment. The appearance and disappearance of superfluidity
with increasing coverage can be explained by the growth of coexistence phases,
as was observed by torsional oscillator experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 1998 16:58:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 22:18:27 GMT""}]","2009-10-31"
"cond-mat/9802174","Hayakawa Hisao","Osamu Moriyama, Naoya Kuroiwa and Mitsugu Matsushita (Chuo Univ.)
  Hisao Hayakawa (Kyoto Univ.)","4/3-Law of Granular Particles Flowing through a Vertical Pipe","4 pages, 4 figures, a style file",,"10.1103/PhysRevLett.80.2833",,"cond-mat",,"  Density waves of granular material (sand) flowing through a vertical pipe
have been investigated. Clear density waves emerge when the cock attached to
bottom end of the pipe is closed. The FFT power spectra were found to show a
stable power-law form $ P(f) \sim f^{-\alpha}. $ The value of the exponent was
evaluated as $\alpha \cong 4/3$. We also introduce a simple one-dimensional
model which reproduces $\alpha = 4/3$ from both simulation and theoretical
analysis. (to be published in Phys.Rev.Lett.)
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 06:07:16 GMT""}]","2009-10-31"
"cond-mat/9802175","Matthias Kaulke","M. Kaulke and I. Peschel (Freie Universitaet Berlin, Germany)","A DMRG study of the q-symmetric Heisenberg chain","7 pages, 8 figures, submitted to Eur. Phys. J. B, one error in eq. 17
  corrected","Eur. Phys. J. B 5 (1998) 727","10.1007/s100510050496",,"cond-mat.stat-mech",,"  The spin one-half Heisenberg chain with $U_q[SU(2)]$ symmetry is studied via
density-matrix renormalization. Ground-state energy and $q$-symmetric
correlation functions are calculated for the non-hermitian case
$q=\exp(i\pi/(r+1))$ with integer $r$. This gives bulk and surface exponents
for (para)fermionic correlations in the related Ising and Potts models. The
case of real $q$ corresponding to a diffusion problem is treated analytically.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 12:55:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 14:30:00 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 1998 09:37:55 GMT""}]","2009-10-31"
"cond-mat/9802176","Mathias van den Bossche","Mukul S. Laad (Institut fuer theoretische Physik, Koeln, Germany),
  Mathias van den Bossche (Labortoire de Physique quantique, Toulouse, France)","Non-local effects in the fermion Dynamical mean field framework.
  Application to the 2D Falicov-Kimball model","4 pages, 3 figures, latex. Submitted Eur. Phys. J. B",,,,"cond-mat.str-el",,"  We propose a new, controlled approximation scheme that explicitly includes
the effects of non-local correlations on the $D=\infty$ solution. In contrast
to usual $D=\infty$, the selfenergy is selfconsistently coupled to two-particle
correlation functions. The formalism is general, and is applied to the
two-dimensional Falicov-Kimball model.
  Our approach possesses all the strengths of the large-D solution, and allows
one to undertake a systematic study of the effects of inclusion of k-dependent
effects on the $D=\infty$ picture. Results for the density of states
$\rho(\omega)$, and the single particle spectral density for the 2D
Falicov-Kimball model always yield positive definite $\rho(\omega)$, and the
spectral function shows striking new features inaccessible in $D=\infty$. Our
results are in good agreement with the exact results known on the 2D
Falikov-Kimball model.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:18:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 12:08:05 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 1999 09:54:55 GMT""}]","2007-05-23"
"cond-mat/9802177","Neil F. Johnson","N.F. Johnson, S. Jarvis, R. Jonson (Oxford University, UK) P. Cheung,
  Y.R. Kwong, and P.M. Hui (Chinese University of Hong Kong, HK)","Volatility and Agent Adaptability in a Self-Organizing Market","8 pages, 3 figs. n.johnson@physics.ox.ac.uk, pmhui@phy.cuhk.edu.hk",,"10.1016/S0378-4371(98)00227-1",,"cond-mat adap-org nlin.AO",,"  We present results for the so-called `bar-attendance' model of market
behavior: $p$ adaptive agents, each possessing $n$ prediction rules chosen
randomly from a pool, attempt to attend a bar whose cut-off is $s$. The global
attendance time-series has a mean near, but not equal to, $s$. The variance, or
`volatility', can show a minimum with increasing adaptability of the individual
agents.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:46:41 GMT""}]","2009-10-31"
"cond-mat/9802178","A. de Padua","A. de Padua, Fernando Parisio-Filho and Fernando Moraes","Geodesics around line defects in elastic solids","10 pages, Latex, 4 figures, accepted for publication in Phys. Lett. A",,"10.1016/S0375-9601(97)00871-2",,"cond-mat.soft gr-qc",,"  Topological defects in solids, usually described by complicated boundary
conditions in elastic theory, may be described more simply as sources of a
gravity- like deformation field in the geometric approach of Katanaev and
Volovich. This way, the deformation field is described by non-Euclidean metric
that incorporates the boundary imposed by the defects. A possible way of
gaining some insight into the motion of particles in a medium with topological
defects (e.g., electrons in a dislocated metal) is to look at the geodesics of
the medium around the defect. In this work, we find the exact solution for the
geodesic equation for elastic medium with a generic line defect, the
dispiration, that can either be a screw dislocation or a wedge disclination for
particular choices of its parameters.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 15:24:45 GMT""}]","2009-10-31"
"cond-mat/9802179","Mirta Gordon","A. Buhot and Mirta B. Gordon","Learning properties of Support Vector Machines","4 pages Latex",,,,"cond-mat.dis-nn",,"  We study the typical learning properties of the recently proposed Support
Vectors Machines. The generalization error on linearly separable tasks, the
capacity, the typical number of Support Vectors, the margin, and the robustness
or noise tolerance of a class of Support Vector Machines are determined in the
framework of Statistical Mechanics. The robustness is shown to be closely
related to the generalization properties of these machines.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 15:38:01 GMT""}]","2007-05-23"
"gr-qc/9802038","Andrei Linde","Andrei Linde","Quantum Creation of an Open Inflationary Universe","23 pages, 4 figures. New materials are added. In particular, we show
  that boundary terms do not help to solve the problem of unacceptably small
  Omega in the new model proposed by Hawking and Turok in hep-th/9803156. A
  possibility to solve the cosmological constant problem in this model using
  the tunneling wave function is discussed","Phys.Rev.D58:083514,1998","10.1103/PhysRevD.58.083514","SU-ITP-98-05","gr-qc astro-ph hep-ph hep-th",,"  We discuss a dramatic difference between the description of the quantum
creation of an open universe using the Hartle-Hawking wave function and the
tunneling wave function. Recently Hawking and Turok have found that the
Hartle-Hawking wave function leads to a universe with Omega = 0.01, which is
much smaller that the observed value of Omega > 0.3. Galaxies in such a
universe would be about $10^{10^8}$ light years away from each other, so the
universe would be practically structureless. We will argue that the
Hartle-Hawking wave function does not describe the probability of the universe
creation. If one uses the tunneling wave function for the description of
creation of the universe, then in most inflationary models the universe should
have Omega = 1, which agrees with the standard expectation that inflation makes
the universe flat. The same result can be obtained in the theory of a
self-reproducing inflationary universe, independently of the issue of initial
conditions. However, there exist two classes of models where Omega may take any
value, from Omega > 1 to Omega << 1.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 07:45:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 17:54:08 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 1998 21:44:52 GMT""},{""version"":""v4"",""created"":""Sun, 22 Mar 1998 18:43:52 GMT""},{""version"":""v5"",""created"":""Mon, 25 May 1998 16:33:58 GMT""}]","2009-09-29"
"gr-qc/9802039","Nese Ozdemir","Y. Enginer, M. Hortacsu and N. Ozdemir","Quantum Fluctuations for Gravitational Impulsive Waves","Submitted to Int. J. Mod. Phys. A","Int.J.Mod.Phys.A13:1201-1212,1998","10.1142/S0217751X9800055X",,"gr-qc",,"  Quantum fluctuations for a massless scalar field in the background metric of
spherical impulsive gravitational waves through Minkowski and de Sitter spaces
are investigated. It is shown that there exist finite fluctuations for de
Sitter space.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 07:44:55 GMT""}]","2010-11-19"
"gr-qc/9802040","Konstantinov Mikhail","M. Yu. Konstantinov","Causality properties of topologically nontrivial space-time models","7 pages, LaTeX; Talk presented at the International School-Seminar
  ""Problems of Theoretical Cosmology"", Ulyanovsk, September 1--7, 1997","Grav.Cosmol.3:299-304,1997",,"RGS-VNIIMS-002/98","gr-qc",,"  Some problems of the space-time causal structure are discussed using models
with traversable wormholes. For this purpose the conditions of traversable
wormhole matching with the exterior space-time are considered in detail and a
mixed boundary problem for the Einstein equations is formulated and analyzed.
The influence of these matching conditions on the space-time properties and
causal structure is analyzed. These conditions have a non-dynamical nature and
cannot be determined by any physical process. So, the causality violation
cannot be a result of dynamical evolution of some initial hypersurface. It is
also shown that the same conditions which determine the wormhole joining with
the outer space provide the self-consistency of solutions and the absence of
paradoxes in the case of causality violation.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 1998 14:19:05 GMT""}]","2011-04-15"
