"cond-mat/9802206","Volker Dohm","Wolfgang Koch, Volker Dohm","Finite-Size Effects on Critical Diffusion and Relaxation Towards
  Metastable Equilibrium","4 pages, REVTeX, 2 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevE.58.R1179",,"cond-mat.stat-mech",,"  We present the first analytic study of finite-size effects on critical
diffusion above and below T_c of three-dimensional Ising-like systems whose
order parameter is coupled to a conserved density. We also calculate the
finite-size relaxation time that governs the critical order-parameter
relaxation towards a metastable equilibrium state below T_c. Two new universal
dynamic amplitude ratios at T_c are predicted and quantitative predictions of
dynamic finite-size scaling functions are given that can be tested by
Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 15:20:40 GMT""}]","2009-10-31"
"gr-qc/9802049","Toru Tsuchida","Tooru Tsuchida, Go Kawamura, Kazuya Watanabe","A Maximum Mass-to-Size Ratio in Scalar-Tensor Theories of Gravity","23 pages, 13 figures and 1 table","Prog.Theor.Phys. 100 (1998) 291-313","10.1143/PTP.100.291",,"gr-qc",,"  We derive a modified Buchdahl inequality for scalar-tensor theories of
gravity. In general relativity, Buchdahl has shown that the maximum value of
the mass-to-size ratio, $2M/R$, is 8/9 for static and spherically symmetric
stars under some physically reasonable assumptions. We formally apply
Buchdahl's method to scalar-tensor theories and obtain theory-independent
inequalities. After discussing the mass definition in scalar-tensor theories,
these inequalities are related to a theory-dependent maximum mass-to-size
ratio. We show that its value can exceed not only Buchdahl's limit, 8/9, but
also unity, which we call {\it the black hole limit}, in contrast to general
relativity. Next, we numerically examine the validity of the assumptions made
in deriving the inequalities and the applicability of our analytic results. We
find that the assumptions are mostly satisfied and that the mass-to-size ratio
exceeds both Buchdahl's limit and the black hole limit. However, we also find
that this ratio never exceeds Buchdahl's limit when we impose the further
condition, $\rho-3p\ge0$, on the density, $\rho$, and pressure, $p$, of the
matter.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 06:47:06 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 05:56:34 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 1998 06:52:10 GMT""}]","2009-10-31"
"gr-qc/9802050","Miquel Dorca","Miquel Dorca (Enrico Fermi Institute, The University of Chicago)","Stress-energy tensor in the Bel-Szekeres space-time","17 pages, LaTex file, 2 PostScript figures","Phys.Rev. D58 (1998) 104010","10.1103/PhysRevD.58.104010","EFI-98-07","gr-qc",,"  In a recent work an approximation procedure was introduced to calculate the
vacuum expectation value of the stress-energy tensor for a conformal massless
scalar field in the classical background determined by a particular colliding
plane wave space-time. This approximation procedure consists in appropriately
modifying the space-time geometry throughout the causal past of the collision
center. This modification in the geometry allows to simplify the boundary
conditions involved in the calculation of the Hadamard function for the quantum
state which represents the vacuum in the flat region before the arrival of the
waves. In the present work this approximation procedure is applied to the
non-singular Bel-Szekeres solution, which describes the head on collision of
two electromagnetic plane waves. It is shown that the stress-energy tensor is
unbounded as the killing-Cauchy horizon of the interaction is approached and
its behavior coincides with a previous calculation in another example of
non-singular colliding plane wave space-time.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 13:10:58 GMT""}]","2009-10-31"
"gr-qc/9802051","Gerhard Lessner","Gerhard Lessner","Galaxy Formation -- a Condensation Process just after Recombination","26 pages, 2 figures; to be published in Nuovo Cimento B, Vol.113","Nuovo Cim.B113:93-118,1998",,,"gr-qc",,"  A scenario of galaxy formation is put forward which is a process of sudden
condensation just after recombination. It is essentially based on the fact that
the cosmic matter gas after recombination is a general relativistic Boltzmann
gas which runs within a few $10^6$ years into a state very close to
collision--dominated equilibrium. The mass spectrum of axially symmetric
condensation ""drops"" extends from the lower limit M about $10^5$ solar masses
to the upper limit M about $10^{12}$ solar masses. The lower limit masses are
spheres whereas the upper limit masses are extremely thin pancakes. These
pancakes contract within a time of about $2.5 \cdot 10^9 y$ to fastly rotating
spiral galaxies with ordinary proportions. In this final state they have a
redshift z about 3. At an earlier time during their contraction they are higly
active and are observed with a redshift z about 5.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 14:08:21 GMT""}]","2010-12-09"
"hep-ex/9802016","Paul E. Reimer","C. Evangelista, A. Palano, D. Drijard, N. H. Hamann, R. T. Jones, B.
  Mou\""ellic, S. Ohlsson, J. -M. Perreau, W. Eyrich, M. Moosburger, S. Pomp, F.
  Stinzing, H. Fischer, J. Franz, E. R\""ossle, H. Schmitt, H. Wirth, A. Buzzo,
  K. Kirsebom, M. Lo Vetere, M. Macr\`{\i}, M. Marinelli, S. Passaggio, M. G.
  Pia, A. Pozzo, E. Robutti, A. Santroni, P. T. Debevec, R. A. Eisenstein, P.
  G. Harris, D. W. Hertzog, S. A. Hughes, P. E. Reimer, J. Ritter, R. Geyer, K.
  Kilian, W. Oelert, K. R\""ohrich, M. Rook, O. Steinkamp, H. Korsmo, B. Stugu,
  T. Johansson","Study of the reaction pbar p -> phi phi from 1.1 to 2.0 GeV/c","13 pages, 13 figures, 2 tables, Latex. To be published in Phys. Rev.
  D","Phys.Rev.D57:5370-5381,1998","10.1103/PhysRevD.57.5370",,"hep-ex",,"  A study has been performed of the reaction pbar p -> 4K using in-flight
antiprotons from 1.1 to 2.0 GeV/c incident momentum interacting with a hydrogen
jet target. The reaction is dominated by the production of a pair of phi
mesons. The pbar p -> phi phi cross section rises sharply above threshold and
then falls continuously as a function of increasing antiproton momentum. The
overall magnitude of the cross section exceeds expectations from a simple
application of the OZI rule by two orders of magnitude. In a fine scan around
the xi/f_J(2230) resonance, no structure is observed. A limit is set for the
double branching ratio B(xi -> pbar p) * B(xi -> phi phi) < 6e-5 for a spin 2
resonance of M = 2.235 GeV and Width = 15 MeV.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 21:13:14 GMT""}]","2016-08-15"
"hep-ex/9802017","Mark C. Kruse","CDF collaboration","Measurement of the top quark mass and top-antitop production cross
  section from dilepton events at the Collider Detector at Fermilab","6 pages of text, 3 figures","Phys.Rev.Lett.80:2779-2784,1998","10.1103/PhysRevLett.80.2779",,"hep-ex",,"  We present an analysis of dilepton events originating from top-antitop
production in proton-antiproton collisions at sqrt{s}=1.8 TeV at the Fermilab
Tevatron Collider. The sample corresponds to an integrated luminosity of 109+-7
pb^{-1}. We observe 9 candidate events, with an estimated background of
2.4+-0.5 events. We determine the mass of the top quark to be M_top =
161+-17(stat.)+-10(syst.) GeV/c^2. In addition we measure a top-antitop
production cross section of 8.2+4.4-3.4 pb (where M_top = 175 GeV/c^2 has been
assumed for the acceptance estimate).
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 22:09:38 GMT""}]","2012-08-27"
"hep-lat/9802024","Christine T. H. Davies","C. T. H. Davies, K. Hornbostel, G. P. Lepage, A. Lidsey, P. McCallum,
  J. Shigemitsu, J. Sloan","Scaling of the Upsilon Spectrum in Lattice NRQCD","35 pages, 7 figures. Minor changes. Version to be published in
  Phys.Rev.D","Phys.Rev. D58 (1998) 054505","10.1103/PhysRevD.58.054505",,"hep-lat",,"  We present results for the spectrum of b-bbar bound states in the quenched
approximation for three different values of the lattice spacing, in the range
0.05fm to 0.15fm. We find our results for spin-independent splittings in
physical units to be independent of the lattice spacing, indicating the absence
of systematic errors from discretisation effects. Spin-dependent splittings are
more sensitive to the lattice spacing and higher order corrections to the
action; we discuss the size of these effects and what can be done to arrive at
a physical result.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:42:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 1998 21:15:40 GMT""}]","2009-10-31"
"hep-lat/9802025","Christine T. H. Davies","C. T. H. Davies, K. Hornbostel, G. P. Lepage, A. Lidsey, P. McCallum,
  J. Shigemitus and J. Sloan","New results on heavy hadron spectroscopy with NRQCD","3 pages, contribution to Lattice'97","Nucl.Phys.Proc.Suppl. 63 (1998) 320-322","10.1016/S0920-5632(97)00757-3",,"hep-lat",,"  We present results for the spectrum of b-bbar bound states in the quenched
approximation for three different values of the lattice spacing. Results for
spin-independent splittings are shown to have good scaling behaviour;
spin-dependent splittings are more sensitive to discretisation effects. We
discuss what needs to be done to match the experimental spectrum.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:57:39 GMT""}]","2009-10-31"
"hep-lat/9802026","Christine T. H. Davies","F. E. Close","Issues for the Lattice in Hadron Spectroscopy","10 pages, plenary talk, Lattice '97","Nucl.Phys.Proc.Suppl. 63 (1998) 28-37","10.1016/S0920-5632(97)00693-2",,"hep-lat",,"  Lattice QCD predicts a rich spectroscopy of glueballs and $q\bar{q}-$glue h
ybrids. I compare these with data and assess the emerging empirical situation.
Questions for the lattice are proposed.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 18:03:20 GMT""}]","2009-10-31"
"hep-lat/9802027","Tetsuya Onogi","T. Onogi","Semileptonic Form Factors","12 pgs. 15 figures. Talk presented at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 59-70","10.1016/S0920-5632(97)00697-X",,"hep-lat",,"  I report the current status of the heavy-light decay constants, the bag
parameters and the semileptonic form factors. I compare the heavy-light decay
constants with Wilson-Wilson and clover-clover fermions. Systematic errors such
as scale setting and renormalization factors are also discussed. 1/M
dependences for the heavy-light semileptonic form factors near $q^2 = q^2_max$
with clover-clover and NRQCD-Wilson fermions are found to be small.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 11:18:00 GMT""}]","2009-10-31"
"hep-ph/9802350","Kari Eskola","K.J. Eskola, V.J. Kolhinen and P.V. Ruuskanen","Scale evolution of nuclear parton distributions","26 pages, including 10 eps-figures","Nucl.Phys.B535:351-371,1998","10.1016/S0550-3213(98)00589-6","CERN-TH/97-345, JYFL-2/98","hep-ph nucl-th",,"  Using the NMC and E665 nuclear structure function ratios $F_2^A/F_2^D$ and
$F_2^A/F_2^{C}$ from deep inelastic lepton-nucleus collisions, and the E772
Drell--Yan dilepton cross sections from proton-nucleus collisions, and
incorporating baryon number and momentum sum rules, we determine nuclear parton
distributions at an initial scale $Q_0^2$. With these distributions, we study
QCD scale evolution of nuclear parton densities. The emphasis is on small
values of $x$, especially on scale dependence of nuclear shadowing. As the main
result, we show that a consistent picture can be obtained within the leading
twist DGLAP evolution, and in particular, that the calculated $Q^2$ dependence
of $F_2^{Sn}/F_2^{C}$ agrees very well with the recent NMC data.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:01:44 GMT""}]","2014-11-17"
"hep-ph/9802351","Michael Kachelriess","V. Berezinsky","Ultra High Energy Cosmic Rays","10 pages text, 6 ps figures, 1 jpeg figure. Invited talk at TAUP-97","Nucl.Phys.Proc.Suppl. 70 (1999) 419-430","10.1016/S0920-5632(98)00463-0",,"hep-ph astro-ph",,"  The current status of Ultra High Energy Cosmic Rays (UHECR) is reviewed, with
emphasis given to theoretical interpretation of the observed events. The
galactic and extragalactic origin, in case of astrophysical sources of UHE
particles, have the problems either with acceleration to the observed energies
or with the fluxes and spectra. Topological defects can naturally produce
particles with energies as observed and much higher, but in most cases fail to
produce the observed fluxes. Cosmic necklaces and monopole-antimonopole pairs
are identified as most plausible sources, which can provide the observed flux
and spectrum. The relic superheavy particles are shown to be clustering in the
Galactic halo, producing UHECR without Greisen-Zatsepin-Kuzmin cutoff. The
Lightest Supersymmetric Particles are discussed as UHE carriers in the
Universe.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:26:11 GMT""}]","2009-10-31"
"hep-ph/9802352","Thomas Gajdosik","A. Bartl, E. Christova, T. Gajdosik, W. Majerotto","CP violating angular asymmetries of b and bbar quarks in e+e- -> t tbar","22 pages LaTeX with 3x3 figures included; some definitions for
  polarization asymmetries and some notations are changed and some references
  added","Phys. Rev. D 58, 074007 (1998)","10.1103/PhysRevD.58.074007","HEPHY--PUB 684, INRNE--TH--98/12, UWThPh--1998--2","hep-ph",,"  We obtain analytical formulae for the cross section and the angular
distributions of the b(bbar) quarks in the process e+e- -> t tbar, with t -> W+
b (tbar -> W- bbar) assuming CP violation in the \gamma t tbar and Z t tbar
vertices. We present CP violating asymmetries, which measure separately the
real and imaginary parts of the electroweak dipole moment form factors of the
top, d^{\gamma}(s) and d^{Z}(s). We give a numerical analysis of these
asymmetries within the Minimal Supersymmetric Standard Model with complex
parameters. They turn out to be of order <= 10^{-3}.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 16:53:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 17:25:49 GMT""}]","2016-08-25"
"hep-ph/9802353","D. V. Antonov","D.V.Antonov (Humboldt University, Berlin and ITEP, Moscow) and D.Ebert
  (Humboldt University, Berlin)","On the Topological Term in the String Representation of the Wilson Loop
  in the Dilute Instanton Gas","4 pages, LaTeX, no figures","Phys. Rev. D 58, 067901 (1998)","10.1103/PhysRevD.58.067901","HUB-EP-98/15","hep-ph",,"  A topological term related to the number of self-intersections of the string
world-sheet is shown to emerge in the string representation of the Wilson loop
in the dilute instanton gas. The coupling constant of this term occurs to be
proportional to the topological charge of the instanton gas under
consideration.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:14:22 GMT""}]","2016-08-25"
"hep-ph/9802354","Hyun-Chul Kim","Hyun-Chul Kim, Michal Praszalowicz, and Klaus Goeke","Semileptonic decays and axial-vector constants of the octet baryons",,,,"PNU-NTG-03/98 RUB-TPII-01/98","hep-ph",,"  %auto-ignore The paper has been withdrawn by authors. The completely revised
version can be found under the following preprint-no: hep-ph/9910282.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:38:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 06:25:53 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 1999 09:43:39 GMT""}]","2007-05-23"
"hep-ph/9802355","Ed Stoeffhaas","V. Barger","Supersymmetry vis-a-vis Muon Colliders","14 pages, Latex2.09, uses aipproc.sty and espf.sty. 10 postscript
  figures. Invited talk presented at the Workshop on Physics at the First Muon
  Collider and at the Front End of a Muon Collider, Fermilab, November 1997.
  Postscript file of complete paper also available from the UW-Madison
  Phenomenology preprint archives at
  ftp://pheno.physics.wisc.edu/pub/preprints/1998/madph-98-1038.ps.Z or","AIP Conf.Proc.435:107-120,1998","10.1063/1.56203","MADPH-98-1038","hep-ph",,"  The potential of muon colliders to study a low-energy supersymmetry is
addressed in the framework of the minimal supergravity model, whose predictions
are first briefly surveyed. Foremost among the unique features of a muon
collider is s-channel production of Higgs bosons, by which Higgs boson masses,
widths, and couplings can be precisely measured to test the predictions of
supersymmetry. Measurements of the threshold region cross sections of W^+ W^-,
t t-bar, Zh, chargino pairs, slepton and sneutrino pairs will precisely
determine the corresponding masses and test supersymmetric radiative
corrections. At the high-energy frontier a 3 to 4 TeV muon collider is ideally
suited to study heavy scalar supersymmetric particles.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 22:11:20 GMT""}]","2009-10-31"
"hep-ph/9802356","Andrija Rasin","Andrija Rasin","Hierarchical Quark Mass Matrices","LaTeX, 19 pages. References added, minor changes in text. Version
  published in Phys. Rev. D","Phys.Rev.D58:096012,1998","10.1103/PhysRevD.58.096012",,"hep-ph",,"  I define a set of conditions that the most general hierarchical Yukawa mass
matrices have to satisfy so that the leading rotations in the diagonalization
matrix are a pair of (2,3) and (1,2) rotations. In addition to Fritzsch
structures, examples of such hierarchical structures include also matrices with
(1,3) elements of the same order or even much larger than the (1,2) elements.
Such matrices can be obtained in the framework of a flavor theory. To leading
order, the values of the angle in the (2,3) plane (s_{23}) and the angle in the
(1,2) plane (s_{12}) do not depend on the order in which they are taken when
diagonalizing. We find that any of the Cabbibo-Kobayashi-Maskawa matrix
parametrizations that consists of at least one (1,2) and one (2,3) rotation may
be suitable. In the particular case when the s_{13} diagonalization angles are
sufficiently small compared to the product s_{12}s_{23}, two special CKM
parametrizations emerge: the R_{12}R_{23}R_{12} parametrization follows with
s_{23} taken before the s_{12} rotation, and vice versa for the
R_{23}R_{12}R_{23} parametrization.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 23:00:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 14:53:28 GMT""}]","2010-11-23"
"hep-ph/9802357","Linda M. Stuart","E143 collaboration","Measurements of the Proton and Deuteron Spin Structure Functions g1 and
  g2","116 pages, 38 tables, 25 figures Submitted to Physical Review D","Phys.Rev.D58:112003,1998","10.1103/PhysRevD.58.112003","SLAC-PUB-7753","hep-ph",,"  Measurements are reported of the proton and deuteron spin structure functions
g1 at beam energies of 29.1, 16.2, and 9.7 GeV and g2 at a beam energy of 29.1
GeV. The integrals of g1 over x have been evaluated at fixed Q**2 = 3
(GeV/c)**2 using the full data set. The Q**2 dependence of the ratio g1/F1 was
studied and found to be small for Q**2 > 1 (GeV/c)**2. Within experimental
precision the g2 data are well-described by the Wandzura-Wilczek twist-2
contribution. Twist-3 matrix elements were extracted and compared to
theoretical predictions. The asymmetry A2 was measured and found to be
significantly smaller than the positivity limit for both proton and deuteron
targets. A2 for the proton is found to be positive and inconsistent with zero.
Measurements of g1 in the resonance region show strong variations with x and
Q**2, consistent with resonant amplitudes extracted from unpolarized data.
These data allow us to study the Q**2 dependence of the first moments of g1
below the scaling region.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 23:24:26 GMT""}]","2012-08-27"
"hep-ph/9802358","Christopher Kolda","Christopher Kolda and John March-Russell (IAS, Princeton)","Supersymmetric D-term Inflation, Reheating and Affleck-Dine Baryogenesis","23 pages LaTeX","Phys.Rev. D60 (1999) 023504","10.1103/PhysRevD.60.023504","IASSNS-HEP-98/007","hep-ph astro-ph",,"  The phenomenology of supersymmetric models of inflation, where the
inflationary vacuum energy is dominated by D-terms of a U(1), is investigated.
Particular attention is paid to the questions of how to arrange for sufficient
e-folds of inflation to occur, what kind of thermal history is expected after
the end of inflation, and how to implement successful baryogenesis. Such models
are argued to require a more restrictive symmetry structure than previously
thought. In particular, it is non-trivial that the decays of the fields driving
D-inflation can reheat the universe in such a way as to avoid the strong
gravitino production constraints. We also show how the initial conditions for
Affleck-Dine baryogenesis can arise in these models and that the simplest flat
directions along which baryon number is generated can often be ruled out by the
constraints coming from decoherence of the condensate in a hot environment. At
the end, we find that successful reheating and baryogenesis can take place in a
large subset of D-inflationary models.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 07:43:05 GMT""}]","2009-10-31"
"hep-ph/9802359","Arcadi Santamaria","Arcadi Santamaria, German Rodrigo, Mikhail Bilenky","Do quark masses run?","Talk given in the workshop Valencia97 ""Physics Beyond the Standard
  Model"", Oct 13-17, 1997, 7 pages, LaTeX with sprocl.sty",,,"FTUV/98-20, IFIC/98-20","hep-ph",,"  The importance of measuring the b-quark mass at different scales is
emphasized. The recent next-to-leading order calculation of three jet heavy
quark production at LEP and its use to measure $m_b(m_Z)$ is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 09:02:44 GMT""}]","2007-05-23"
"hep-ph/9802360","Cui Jian-Ying","J.Y. Cui, H.Y. Jin and J.M. Wu","The Spectrum of the Hybrid Mesons with Heavy Quarks from the B.S.
  Equation","11 pages, latex, 3 figures","Int.J.Mod.Phys.A14:2273-2284,1999","10.1142/S0217751X99001147",,"hep-ph",,"  We construct the B.S. equation for the hybrid mesons under instantaneous
approximation. The kernel is chosen as the sum of an one-gluon exchange
potential and a linear confining potential. The equations are solved by
numerical method, and the spectrum of hybrid mesons $b\bar{b}g$ and $c\bar{c}g$
are obtained.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 11:12:13 GMT""}]","2011-01-25"
"hep-ph/9802361","D. Delepine","D.Delepine, J.-M.Gerard, J.Pestieau and J.Weyers","Final State Interaction Phases in $ B \to K \pi$ Decay Amplitudes","8pages,latex","Phys.Lett. B429 (1998) 106-110","10.1016/S0370-2693(98)00472-9","UCL-IPT-98-01","hep-ph",,"  A simple Regge pole model for $K\pi$ scattering explains the large $e^{i
\delta}$ between isospin amplitudes which is observed at the D meson mass
($\delta \approx \pi/2$). It predicts $\delta \approx 14^{\circ}- 20^{\circ}$
at the B mass. Implications for ($B \to K \pi$) decays and extensions of the
model to other two-body decay channels are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 11:27:57 GMT""}]","2016-09-06"
"hep-ph/9802362","Philipp Haegler","P. Haegler, A. Schaefer","Evolution Equations for Higher Moments of Angular Momentum Distributions","10 pages in LaTeX with 1 eps-figure; missing \Psi in eq.(10) added;
  p.7/8: short paragraph dropped, one definition added","Phys.Lett.B430:179-185,1998","10.1016/S0370-2693(98)00414-6","University Regensburg preprint : TPR-98-08","hep-ph",,"  Based on a sumrule for the nucleon spin we expand quark and gluon orbital
angular momentum operators and derive an evolution matrix for higher moments of
the corresponding distributions. In combination with the spin-dependent
DGLAP-matrix we find a complete set of spin and orbital angular momentum
evolution equations.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 14:32:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 13:29:20 GMT""}]","2014-11-17"
"hep-th/9802124","W. Kim Baskerville","Kim Baskerville and Robin Michaels","Classification of Normal Modes for Multiskyrmions","4 pages latex, 1 figure added, typos corrected: in particular
  concerning B=4 and B=7 representations. Text otherwise unchanged",,,"DTP 98-11","hep-th",,"  The normal mode spectra of multiskyrmions play a key role in their
quantisation. We present a general method capable of predicting all the
low-lying vibrational modes of known minimal energy multiskyrmions. In
particular, we explain the origin of the higher multipole breathing modes,
previously observed but not understood. We show how these modes may be
classified according to the symmetry group of the static solution. Our results
provide strong hints that the N-skyrmion moduli space, for N>3, may have a
richer structure than previously thought, incorporating 8N-4 degrees of
freedom.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 17:48:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 1998 16:35:29 GMT""}]","2007-05-23"
"hep-th/9802125","Tonnis ter Veldhuis","Tonnis A. ter Veldhuis","The Low Energy Behavior of some Models with Dynamical Supersymmetry
  Breaking","16 pages","Phys.Rev. D58 (1998) 015010","10.1103/PhysRevD.58.015010","VAND--TH-96--6, UH--511--873--97","hep-th",,"  We study supersymmetric SU(5) chiral gauge theories with 2 fields in the 10
representation, $2+N_F$ fields in the $\bar{5}$ representation and $N_F$ fields
in the 5 representation, for $N_F=0,1,2$. With a suitable superpotential,
supersymmetry is shown to be broken dynamically for each of these values of
$N_F$. We analyze the calculable limit for the model with $N_F=0$ in detail,
and determine the low energy effective sigma model in this case. For $N_F=1$ we
find the quantum moduli space, and for $N_F=2$ we construct the s--confining
potential.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 22:18:14 GMT""}]","2009-10-31"
"hep-th/9802126","Christian Fronsdal","S. Ferrara and C. Fronsdal","Gauge fields as composite boundary excitations","Latex 2 figures in one eps file","Phys.Lett. B433 (1998) 19-28","10.1016/S0370-2693(98)00664-9",,"hep-th",,"  We investigate representations of the conformal group that describe
""massless"" particles in the interior and at the boundary of anti-de Sitter
space. It turns out that massless gauge excitations in anti-de Sitter are gauge
""current"" operators at the boundary. Conversely, massless excitations at the
boundary are topological singletons in the interior. These representations lie
at the threshold of two ""unitary bounds"" that apply to any conformally
invariant field theory. Gravity and Yang-Mills gauge symmetry in anti-De Sitter
is translated to global translational symmetry and continuous $R$-symmetry of
the boundary superconformal field theory.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 23:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 17:14:56 GMT""}]","2009-10-31"
"hep-th/9802127","Harutada Sato","Haru-Tada Sato and Michael G. Schmidt","Exact Combinatorics of Bern-Kosower-type Amplitudes for Two-Loop
  $\Phi^3$ Theory","26 pages, two figures by pictex","Nucl.Phys. B524 (1998) 742-764","10.1016/S0550-3213(98)00329-0","HD-THEP-98-8","hep-th",,"  Counting the contribution rate of a world-line formula to Feynman diagrams in
$\phi^3$ theory, we explain the idea how to determine precise combinatorics of
Bern-Kosower-like amplitudes derived from a bosonic string theory for $N$-point
two-loop Feynman amplitudes. In this connection we also present a method to
derive simple and compact world-line forms for the effective action.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 02:55:37 GMT""}]","2009-10-31"
"hep-th/9802128","L. Maharana","B. B. Deo","Theory of a Novel Superstring in Four Dimension","6 pages, latex file,no figure, submitted to Physics Letters B",,,,"hep-th",,"  An open string in four dimensions is supplemented by forty four Majorana
fermions. The fermions are grouped in such a way that the resulting action is
supersymmetric. The super-Virasoro algebra is constructed and closed by the use
of Jacobi identity. The tachyonic ground state decouples from the physical
states. After a GSO projection, the resulting physical mass spectrum is shown
to be $\alpha' M_n^2 =n$ where $n=0, 1, 2, ...$. There are fermions and bosons
in each mass level. The internal symmetry group of the string breaks to $SU(3)
\times SU(2)\times U(1) \times U(1)$.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 05:24:16 GMT""}]","2016-09-06"
"hep-th/9802129","Daniela","Daniela Bigatti","Non commutative geometry for outsiders; an elementary introduction to
  motivations and tools","18 pages, LaTeX, four .eps figures; some misprints corrected and some
  references added",,,,"hep-th math-ph math.HO math.MP",,"  Since the subject of noncommutative geometry is now entering maturity, we
felt there is need for presentation of the material at an undergraduate course
level. Our review is a zero order approximation to this project. Thus, the
present paper attempts to offer some motivations and mathematical prerequisites
for a deeper study or at least to serve as support in glancing at recent
results in theoretical physics.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 14:16:11 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 1998 19:16:07 GMT""}]","2007-05-23"
"hep-th/9802130","Robert Carroll","Robert Carroll (Mathematics Dept., University of Illinois, Urbana, IL)","Prepotentials and Riemann surfaces","Latex, 26 pages. Some typos are corrected and a number of
  improvements are added",,,,"hep-th",,"  We organize and review some material from various sources about
prepotentials, Riemann surfaces and kernels, WDVV, and the renormalization
group, provide some further connections and information, and indicate some
directions and problems.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 1998 13:04:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 1998 23:48:54 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 1998 23:48:07 GMT""}]","2007-05-23"
"math/9802087","Martin Welk","Martin Welk","Differential Calculus on Quantum Spheres","27 pages, no figures, Latex2e. The classification of first order
  differential calculi which was collapsed by an error in the first version of
  this paper has been corrected and, at the same time, extended to a more
  general situation",,,,"math.QA",,"  We study covariant differential calculus on the quantum spheres S_q^2N-1.
  Two classification results for covariant first order differential calculi are
proved. As an important step towards a description of the noncommutative
geometry of the quantum spheres, a framework of covariant differential calculus
is established, including a particular first order calculus obtained by
factorization, higher order calculi and a symmetry concept.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 20:03:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 16:19:51 GMT""},{""version"":""v3"",""created"":""Sun, 3 May 1998 12:42:46 GMT""}]","2007-05-23"
"math/9802091","Mikhail Grinberg","Mikhail Grinberg","Morse groups in symmetric spaces corresponding to the symmetric group","16 pages, AMSLaTeX",,,,"math.AG math.RT",,"  We describe the Morse groups of the nearby cycles sheaves on the nilcones in
three classical symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 1998 16:14:04 GMT""}]","2007-05-23"
