"astro-ph/9811018","Joao Magueijo","Andreas Albrecht and Joao Magueijo","A time varying speed of light as a solution to cosmological puzzles","To be published in Physical Review D. Note added referring to John
  Moffat's early work on VSL theories","Phys.Rev.D59:043516,1999","10.1103/PhysRevD.59.043516",,"astro-ph gr-qc hep-th",,"  We consider the cosmological implications of light travelling faster in the
early Universe. We propose a prescription for deriving corrections to the
cosmological evolution equations while the speed of light $c$ is changing. We
then show how the horizon, flatness, and cosmological constant problems may be
solved. We also study cosmological perturbations in this scenario and show how
one may solve the homogeneity and isotropy problems. As it stands, our scenario
appears to most easily produce extreme homogeneity, requiring structure to be
produced in the Standard Big Bang epoch. Producing significant perturbations
during the earlier epoch would require a rather careful design of the function
$c(t)$. The large entropy inside the horizon nowadays can also be accounted for
in this scenario.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:35:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 19:55:31 GMT""}]","2010-04-08"
"astro-ph/9811019","M. R. S. Hawkins","M.R.S. Hawkins","The Signature of Dark Matter in Quasar Light Curves","6 pages, 1 figure, contribution to 2nd International Workshop on the
  Identification of Dark Matter",,,,"astro-ph",,"  The idea that dark matter in the form of small compact bodies (most plausibly
planetary mass primordial black holes) betrays its presence by the microlensing
of quasars, has been stimulated by statistical studies of quasar light curves
and gravitationally lensed quasar systems. In this paper we review this
evidence, and discuss the significance of the recent detection of a planetary
mass microlensing event in the Galaxy by the MACHO group. We also look in more
detail at the light curves themselves, and make the case that many show the
characteristic morphology of caustic crossing events associated with a large
optical depth of lenses. This supports the idea that a large fraction of the
critical density is in the form of planetary mass compact bodies. The nature of
such bodies is discussed, and it is argued that current work on the QCD phase
transition suggests they are primordial black holes, although it is just
possible that they are compact gas clouds.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:05:42 GMT""}]","2007-05-23"
"astro-ph/9811020","David Eichler","D.Eichler","Searching for Granularity of the Vacuum",,"Phys.Lett. B459 (1999) 86-90","10.1016/S0370-2693(99)00693-0",,"astro-ph hep-th",,"  The hypothesis is considered that the vacuum is a Lorentz non-invariant foam
in which translational symmetry is spontaneously broken at the Planck or grand
unification scale. This could possibly be observed via Rayleigh scattering of
ultrahigh energy quanta, and it appears to be ruled out for spin 1/2 leptons
and independently testable for photons. A weaker version of the hypothesis
predicts (for otherwise massless neutrinos) irreversible neutrino mixing over a
length scale of $l_{Planck}(E_{\nu}/E_{Planck})^{-2}$ in comoving cosmic
coordinates for a purely four dimensional universe, and, for neutrinos that
have spin 3/2 in a higher dimensional manifold above the energy scale $\eta
E_{Planck}$, the mixing is predicted to take place over a scale of $\eta^{-4}$
times this length. Such neutrino mixing might also be observable with
atmospheric and solar neutrino experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:10:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 12:11:51 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 1999 08:37:44 GMT""}]","2009-10-31"
"astro-ph/9811021","David Eichler","S.L. Pistinner, P. H. Hauschildt, D. Eichler, & E. A. Baron","Spectroscopy Of Low Metallicity Giant H II Regions: A grid of low
  Metallicity Stellar atmospheres",,,"10.1046/j.1365-8711.1999.02152.x",,"astro-ph",,"  We calculate a grid of spherically symmetric OB stellar atmospheres at low
metallicities, including both non-local thermodynamic equilibrium (NLTE) and
metal line blanketing effects. This is done to assess the uncertainties in
helium abundance determination by nebular codes due to input stellar atmosphere
models. The more sophisticated stellar atmosphere models we use can differ from
LTE models by as much as 40 percent in the ratio of He to H-ionizing photons.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:41:07 GMT""}]","2009-10-31"
"chao-dyn/9811006","Peter D. Ditlevsen","P. D. Ditlevsen and I. A. Mogensen","Cascades and statistical equilibrium in shell models of turbulence","29 pages, 11 figures","Physical Review E, Vol. 53, pp 4785-4793, 1996","10.1103/PhysRevE.53.4785",,"chao-dyn nlin.CD",,"  We study the GOY shell model simulating the cascade processes of turbulent
flow. The model has two inviscid invariants governing the dynamical behavior.
Depending on the choice of interaction coefficients, or coupling parameters,
the two invariants are either both positive definite, analogous to energy and
enstrophy of 2D flow, or only one is positive definite and the other not,
analogous to energy and helicity of 3D flow. In the 2D like model the dynamics
depend on the spectral ratio of enstrophy to energy. That ratio depends on
wave-number as $k^{\alpha}$. The enstrophy transfer through the inertial
sub-range can be described as a forward cascade for $\alpha < 2$ and a
diffusion in a statistical equilibrium for $\alpha > 2$. The $\alpha =2$ case,
corresponding to 2D turbulence, is a borderline between the two descriptions.
The difference can be understood in terms of the ratio of typical timescales in
the inertial sub-range and in the viscous sub-range. The multi fractality of
the enstrophy dissipation also depends on the parameter $\alpha$, and seems to
be related to the ratio of typical timescales of the different shell
velocities.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:36:46 GMT""}]","2009-10-31"
"comp-gas/9811001","Margarita Voitikova","Margarita Voitikova (Institute of Molecular&Atomic Physics, Belarus)","Cellular Automaton Model for Immunology of Tumor Growth","8 pages, Latex, 5 figures",,,,"comp-gas nlin.CG q-bio",,"  The stochastic discrete space-time model of an immune response on tumor
spreading in a two-dimensional square lattice has been developed. The
immunity-tumor interactions are described at the cellular level and then
transferred into the setting of cellular automata (CA). The multistate CA model
for system, in which all statesoflattice sites, composing of both immune and
tumor cells populations, are the functions of the states of the 12 nearest
neighbors. The CA model incorporates the essential featuresof the
immunity-tumor system. Three regimes of neoplastic evolution including
metastatic tumor growth and screen effect by inactive immune cells surrounding
a tumor have been predicted.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 12:29:41 GMT""}]","2007-05-23"
"cond-mat/9811007","Wellington Da Cruz","Wellington da Cruz","Thermodynamics for Fractal Statistics","latex, 9 pages, misprints corrected",,,"UEL/DF-981004","cond-mat.mes-hall hep-th",,"  We consider for an anyon gas its termodynamics properties taking into account
the fractal statistics obtained by us recently. This approach describes the
anyonic excitations in terms of equivalence classes labeled by fractal
parameter or Hausdorff dimension $h$. An exact equation of state is obtained in
the high-temperature and low-temperature limits, for gases with a constant
density of states.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 20:45:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 1998 19:00:46 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 1998 20:42:09 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 1998 20:01:19 GMT""}]","2007-05-23"
"cond-mat/9811008","Hyeong Rag Lee","Hyeong Rag Lee (Dept. of Phys, KNU, Taegu, Korea)","Fractional Quantization and Fractional Quantum Hall Effect","9 pages, 1 figures",,,"KNU-98-1102","cond-mat.mes-hall",,"  A fractional quantization in a two dimensional space is proposed.
  The angular momenta of the two dimensional electrons are quantized in
fractional numbers by the boundary conditions on a multi-layered Riemann
surface. Extended wave functions for the incompressible quantum fluid states
are presented and the cohesive and the excitation energies are given.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:03:18 GMT""}]","2007-05-23"
"cond-mat/9811009","Abhik","Abhik Basu, Jayanta K Bhattacharjee, and Sriram Ramaswamy","Mean Magnetic Field and Noise Cross-Correlation in Magnetohydrodynamic
  Turbulence: Results from a One-Dimensional Model","8 pages, submitted to European Physical Journal B",,"10.1007/s100510050817",,"cond-mat",,"  We show that a recently proposed [J. Fleischer and P.H. Diamond, {\em Phys.
Rev. E}{\bf 58}, R2709 (1998)] one-dimensional Burgers-like model for
magnetohydrodynamics (MHD) is in effect identical to existing models for
drifting lines and sedimenting lattices. We use the model to demonstrate,
contrary to claims in the literature, that the energy spectrum of MHD
turbulence should be independent of mean magnetic field and that
cross-correlations between the noise sources for the velocity and magnetic
fields cannot change the structure of the equations under renormalisation. We
comment on the scaling and the multiscaling properties of the stochastically
forced version of the model.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:21:26 GMT""}]","2009-10-31"
"cond-mat/9811010","Munehiro Nishida","M. Nishida and S. Kurihara","Decay of Superflow Confined in Thin Torus: A Realization of Tunneling
  Quantum Fields","4 pages, 2 figures, REVTeX","Journal of the Physical Society of Japan, 68, 3778 (1999).","10.1143/JPSJ.68.3778",,"cond-mat",,"  The quantum nucleation of phase slips in neutral superfluids confined in a
thin torus is investigated by means of the collective coordinate method. We
have devised, with numerical justification, a certain collective coordinate to
describe the quantum nucleation process of a phase slip. Considering the
quantum fluctuation around the local minimum of the action, we calculate the
effective mass of the phase slip. Due to the coherence of the condensate
throughout the torus, the effective mass is proportional to the circumference L
of the torus, and the decay rate has a strong exponential L-dependence.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 10:31:25 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 10:16:01 GMT""}]","2009-10-31"
"cond-mat/9811011","Sumathi Rao","P. Durganandini and Sumathi Rao","Transport in Double-Crossed Luttinger Liquids","Latex file, 11 pages, one eps figure",,"10.1103/PhysRevB.59.13122","MRI-PHY/P981168","cond-mat.str-el",,"  We study transport through two Luttinger liquids (one-dimensional electrons
interacting through a Coulomb repulsion in a metal) coupled together at {\it
two} points. External voltage biases are incorporated through boundary
conditions. We include density-density couplings as well as single-particle
hops at the contacts. For weak repulsive interactions, transport through the
wires remains undisturbed by the inter-wire couplings, which renormalise to
zero. For strong repulsive interactions, the inter-wire couplings become
strong. For symmetric barriers and no external voltage bias, a single gate
voltage is sufficient to tune for resonance transmission in both wires.
However, for asymmetric couplings or for finite external biases, the system is
insulating.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 11:57:21 GMT""}]","2009-10-31"
"cond-mat/9811012","Juergen Reidl","J. Reidl (1), A. Csord\'as (2), R. Graham (1), P.Sz\'epfalusy(3) ((1)
  Fachbereich Physik, Universit\""at Gesamthochschule Essen, Germany, (2)
  Research Group for Statistical Physics of the Hungarian Academy of Science,
  (3) Research Institut for Solid State Physics and Optics, Budapest, Hungary,
  and Department of Physics of Complex Systems, E\""otv\""os University,
  Budapest, Hungary)","Finite temperature excitations of Bose gases in anisotropic traps","7 pages revtex, 7 figures in postscript",,"10.1103/PhysRevA.59.3816",,"cond-mat",,"  The mode frequencies of a weakly interacting Bose gas in a magnetic trap are
studied as a function of the anisotropy of the trap. As in earlier works the
generalized Hartree-Fock-Bogoliubov equations within the Popov approximation
(HFB-Popov) are used for our calculations. The new feature of our work is the
combined use of a mode expansion in a finite basis and a semiclassical
approximation of the highly excited states. The results are applied to check
the accuracy of the recently suggested equivalent zero-temperature condensate
(EZC) approximation which involves a much simpler model.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:33:05 GMT""}]","2009-10-31"
"cond-mat/9811013","Xenophon Zotos","X. Zotos","Finite temperature Drude weight of the one dimensional spin 1/2
  Heisenberg model}","5 pages, 2 Postscript figures","PRL VOLUME 82 PAGE 1764, 1999","10.1103/PhysRevLett.82.1764",,"cond-mat",,"  Using the Bethe ansatz method, the zero frequency contribution (Drude weight)
to the spin current correlations is analyzed for the easy plane
antiferromagnetic Heisenberg model. The Drude weight is a monotonically
decreasing function of temperature for all 0<Delta< 1, it approaches the zero
temperature value with a power law and it appears to vanish for all finite
temperatures at the isotropic Delta=1 point.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:44:31 GMT""}]","2009-10-31"
"cond-mat/9811014","Antti Manninen","A. J. Manninen, R. S. Poikolainen, T. V. Ryynanen, and J. P. Pekola","Proximity Induced Josephson-Quasiparticle Process in a Single Electron
  Transistor","4 pages + 4 figures",,"10.1103/PhysRevB.59.R14161",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have performed the first experiments in a superconductor - normal metal -
superconductor single electron transistor in which there is an extra
superconducting strip partially overlapping the normal metal island in good
metal-to-metal contact. Superconducting proximity effect gives rise to current
peaks at voltages below the quasiparticle threshold. We interpret these peaks
in terms of the Josephson-quasiparticle process and discuss their connection
with the proximity induced energy gap in the normal metal island.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:55:04 GMT""}]","2009-10-31"
"cond-mat/9811015","Jose Ferreira Mendes","M.C. Marques and J.F.F. Mendes (Universidade do Porto, Portugal)","A parity conserving dimer model with infinitely many absorbing states","4 pages, 3 figures.ps",,"10.1007/s100510050986",,"cond-mat",,"  We propose and study a model where, for the first time, two aspects are
present: parity conservation and infinitely many absorbing states. Whereas
steady-state simulations show that the static critical behaviour is not
affected by the presence of multiple absorbing configurations, the influence of
the initial state associated with the presence of slowly decaying memory
effects is clearly displayed in time dependent simulations. We report results
of a detailed investigation of the dependence of critical spreading exponents
on the initial particle density.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 14:00:17 GMT""}]","2009-10-31"
"cond-mat/9811016","Pavel Smilauer","Pavel Smilauer (Prague), Martin Rost (Helsinki) and Joachim Krug
  (Essen)","Fast coarsening in unstable epitaxy with desorption","4 pages, 4 PostScript figures",,"10.1103/PhysRevE.59.R6263",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Homoepitaxial growth is unstable towards the formation of pyramidal mounds
when interlayer transport is reduced due to activation barriers to hopping at
step edges. Simulations of a lattice model and a continuum equation show that a
small amount of desorption dramatically speeds up the coarsening of the mound
array, leading to coarsening exponents between 1/3 and 1/2. The underlying
mechanism is the faster growth of larger mounds due to their lower evaporation
rate.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 14:46:30 GMT""}]","2009-10-31"
"cond-mat/9811017","Evgeni Il'ichev","E. Il'ichev, V. Zakosarenko, R.P.J. IJsselsteijn, H. E. Hoenig, V.
  Schultze, H.-G. Meyer, M. Grajcar, R. Hlubina","Anomalous Periodicity of the Current-Phase Relationship of
  Grain-Boundary Josephson Junctions in High-Tc Superconductors","4 pages, 5 figures",,"10.1103/PhysRevB.60.3096",,"cond-mat.supr-con",,"  The current-phase relation (CPR) for asymmetric 45 degree Josephson junctions
between two d-wave superconductors has been predicted to exhibit an anomalous
periodicity. We have used the single-junction interferometer to investigate the
CPR for this kind of junctions in YBCO thin films. Half-fluxon periodicity has
been experimentally found, providing a novel source of evidence for the d-wave
symmetry of the pairing state of the cuprates.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 15:30:05 GMT""}]","2009-10-31"
"cs/9811005","Lane A. Hemaspaandra","Lane A. Hemaspaandra and Alan L. Selman","Writing and Editing Complexity Theory: Tales and Tools","11 pages. Will appear in the SIGACT News Complexity Theory Column",,,,"cs.GL cs.CC",,"  Each researcher should have a full shelf---physical or virtual---of books on
writing and editing prose. Though we make no claim to any special degree of
expertise, we recently edited a book of complexity theory surveys (Complexity
Theory Retrospective II, Springer-Verlag, 1997), and in doing so we were
brought into particularly close contact with the subject of this article, and
with a number of the excellent resources available to writers and editors. In
this article, we list some of these resources, and we also relate some of the
adventures we had as our book moved from concept to reality.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 17:44:15 GMT""}]","2007-05-23"
"gr-qc/9811002","Jerry B. Griffiths","J. B. Griffiths and S. Micciche","The extensions of gravitational soliton solutions with real poles","14 pages, LaTeX, 6 figures included using graphicx; to appear in Gen.
  Rel. Grav","Gen.Rel.Grav. 30 (1999) 867-888","10.1023/A:1026638305384",,"gr-qc",,"  We analyse vacuum gravitational ""soliton"" solutions with real poles in the
cosmological context. It is well known that these solutions contain
singularities on certain null hypersurfaces. Using a Kasner seed solution, we
demonstrate that these may contain thin sheets of null matter or may be simple
coordinate singularities, and we describe a number of possible extensions
through them.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 13:20:53 GMT""}]","2015-06-25"
"hep-lat/9811001",,"B.L.G. Bakker, M.N. Chernodub, M.I. Polikarpov, A.I. Veselov","Abelian Monopoles and Action Density in SU(2) Gluodynamics on the
  Lattice","11 pages, LaTeX2e, 5 figures, uses epsf.sty; revision: Introduction
  is extended and a few references are added","Phys.Lett. B449 (1999) 267-273","10.1016/S0370-2693(99)00097-0","ITEP-TH-60/98","hep-lat hep-ph hep-th",,"  We show that the extended Abelian magnetic monopoles in the Maximal Abelian
projection of lattice SU(2) gluodynamics are locally correlated with the
magnetic and the electric parts of the SU(2) action density. These correlations
are observed in the confined and in the deconfined phases.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 22:01:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 16:48:19 GMT""}]","2009-10-31"
"hep-lat/9811002","Armin Ardekani","A. Ardekani and A. G. Williams","Lattice study of the Kink soliton and the zero-mode problem for phi4 in
  two dimensions","10 pages, LaTeX; typos added","Austral.J.Phys.52:929-937,1999","10.1071/PH99058","ADP-98-69/T336","hep-lat",,"  We study the $\lambda\phi^4_{1+1}$ kink solion and the zero-mode contribution
to the Kink soliton mass in regions beyond the semiclassical regime. The
calculations are done in the non-trivial scaling region and where appropriate
the results are compared with the continuum, semiclassical values. We show, as
a function of parameter space, where the zero-mode contributions become
significant.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 1998 09:36:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 09:34:54 GMT""}]","2015-06-25"
