"astro-ph/9811319","Laura Ferrarese","Laura Ferrarese and Holland Ford","Nuclear Disks of Gas and Dust in Early Type Galaxies and the Hunt for
  Massive Black Holes: Hubble Space Telescope Observations of NGC 6251","45 pages, submitted to ApJ","Accepted, ApJ, April 20, 1999 issue, Vol. 515 #2","10.1086/307046",,"astro-ph",,"  We discuss Hubble Space Telescope optical images and spectra of NGC 6251, a
giant E2 galaxy and powerful radio source at a distance of 106 Mpc (for H_0 =
70 km/s/Mpc). The galaxy is known to host a very well defined dust disk (O'Neil
et al. 1994); the exceptional resolution of our V and I images allows a
detailed study of the disk structure. Furthermore, narrow band images centered
on the Halpha+[NII] emission lines, reveal the presence of ionized gas in the
inner 0.3 arcsec of the disk. We used the HST/Faint Object Spectrograph with
the 0.09 arcsec aperture to study the velocity structure of the disk. Dynamical
models were constructed for two extreme (in terms of central concentration)
analytical representations of the stellar surface brightness profile, from
which the mass density and corresponding rotational velocity are derived
assuming a constant mass-to-light ratio (M/L)_V ~ 8.5 M_solar/L_solar. For both
representations of the stellar component, the models show that the gas is in
Keplerian motion around a central mass ~ 4 - 8 X 10^8 solar masses, and that
the contribution of radial flows to the velocity field is negligible.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 20:59:10 GMT""}]","2009-10-31"
"astro-ph/9811320","Manuela Magliocchetti","M.Magliocchetti & S.J.Maddox","The Redshift Evolution of Clustering in the HDF","6 pages, 4 postscript figures, version to appear on MNRAS",,"10.1046/j.1365-8711.1999.02612.x",,"astro-ph",,"  We present a correlation function analysis for the catalogue of photometric
redshifts obtained from the Hubble Deep Field image by Fernandez-Soto et al.,
1998. By dividing the catalogue into redshift bins of width $\Delta z=0.4$ we
measured the angular correlation function $w(\theta)$ as a function of redshift
up to $z\sim 4.8$. From these measurements we derive the trend of the
correlation length $r_0$. We find that $r_0(z)$ is roughly constant with
look-back time up to $z \simeq 2$, and then increases to higher values at
$z\simgt 2.4$. We estimate the values of $r_0$, assuming
$\xi(r,z)=(r/r_0(z))^{-\gamma}$, $\gamma=1.8$ and different geometries. For
$\Omega_0=1$ we find $r_0(z=3)\simeq 7.00\pm 4.87 h^{-1}$ Mpc, in good
agreement with the values obtained from analysis of the Lyman Break Galaxies.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 21:11:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 19:57:12 GMT""}]","2009-10-31"
"astro-ph/9811321","Robert M. Cavallo","R. M. Cavallo","Aluminum Abundances on the Red Giant Branch: Testing Helium Mixing as a
  Second Parameter","2 pages, 2 figures, to appear in Galaxies: Connecting the Distant
  Universe with the Local Fossil Record","Astrophys.Space Sci. 265 (1999) 191-192","10.1023/A:1002155409652",,"astro-ph",,"  We present new data and discuss the relationship between the Al abundances on
the red giant branches (RGBs) and the horizontal-branch (HB) morphologies of
the second-parameter pair of globular clusters M3 and M13. Since Al is produced
during RGB evolution inside the H-burning shell where He is synthesized, its
overabundance in stellar atmospheres can indicate He mixing, which has been
shown to be a viable second parameter in explaining HB morpohogies.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 22:06:43 GMT""}]","2009-10-31"
"astro-ph/9811322","Hien D. Tran","H. D. Tran, M. S. Brotherton, S. A. Stanford, & W. van Breugel
  (IGPP/LLNL)","Hidden Quasars in Ultraluminous Infrared Galaxies","2 pages including 2 postscript figures to be published in the
  proceedings of the IAU Symposium No. 194: ""Activity in Galaxies and Related
  Phenomena"", held in Byurakan, Armenia, 17-21 August 1998",,,,"astro-ph",,"  Many ultraluminous infrared galaxies (ULIRGs) are powered by quasars hidden
in the center, but many are also powered by starbursts. A simply diagnostic
diagram is proposed that can identify obscured quasars in ULIRGs by their
high-ionization emission lines ([O III] 5007/Hbeta >~ 5), and ``warm'' IR color
(f_{25}/f_{60} >~ 0.25).
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 00:35:14 GMT""}]","2007-05-23"
"astro-ph/9811324","Ranga-Ram Chary","R. Chary, E. L. Wright","The High Energy Gamma-Ray Background as a Probe of the Dark Matter in
  the Galactic Halo","5 pages, 2 figures, To appear in: Proceedings of the 3rd Stromlo
  Symposium, eds. B.K. Gibson, T.S. Axelrod and M.E. Putman (ASP Conf. Ser.)",,,,"astro-ph",,"  We present constraints on the density of halo dark matter candidates within
the solar circle based on the anisotropy in the high energy gamma-ray
background. The known galactic components of the gamma-ray background, in
particular the inverse Compton component, have been estimated more accurately.
We find the spectrum of the residual emission, after subtracting the galactic
component is inconsistent with emission from some of the proposed dark matter
candidates. We derive upper limits of 10^8 M_sun for the mass of diffuse gas
and 3*10^9 pc^(-3) for the number density of primordial black holes
contributing to the gamma-ray background.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 06:38:32 GMT""}]","2007-05-23"
"astro-ph/9811325","Vangioni-Flam Elisabeth","M. Casse, E. Vangioni-Flam and R. Lehoucq","Nuclear Photodisintegration at High Redshifts by Gamma-Ray Blazars","4 pages, 1 figure, 3rd INTEGRAL workshop, Taormina",,,,"astro-ph",,"  We analyse the photodisintegration of nuclei near the center of blazars, in
particular PKS 0528+134. We show that this process could explain the recent
observation of a high Al/Si ratio in a cloud on the line of sight of a distant
quasar and we calculate the effect of this gamma irradiation on the abundance
of deuterium, an isotope of the highest cosmological interest since it is
sensitive to the baryon density of the universe. The process has interesting
consequences and deserves to be inserted in a consistent scenario of the early
evolution of the universe.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 10:41:26 GMT""}]","2007-05-23"
"astro-ph/9811326","Axel Schwope","A.D. Schwope, G. Hasinger, R. Schwarz, F. Haberl, M. Schmidt","The isolated neutron star candidate RBS1223 (1RXS J130848.6+212708)","4 pages, 3 figures, Astron. Astrophys. Lett., in press, see also
  http://www.aip.de:8080/~preprint/preprints/1998/1998_rbs1223.html",,,"AIP 98-035","astro-ph",,"  In the ROSAT Bright Survey (RBS) we have almost completely optically
identified the brightest ~2000 high-galactic latitude sources from the ROSAT
All-Sky Survey Bright Source Catalogue (1RXS). A small number of sources has
empty X-ray error circles on optical images. ROSAT HRI follow-up observations
of RBS1223 (=1RXS J130848.6+212708), a soft object with extreme X-ray to
optical flux ratio, have confirmed a relatively bright X-ray source, whose
position could be determined to an accuracy of 1.6 arcsec (90%) due to the
presence of a nearby, X-ray detected bright star. Deep Keck R- and B-band
images of the field were taken, but the refined X-ray error circle remains
empty to a limiting magnitude B ~ 26m. With an X-ray to optical flux ratio of
log (f_X/f_opt)>4.1 this object is almost certainly an isolated neutron star,
similar to the two so far best-known examples RX J1856.4-3754 and RX
J0720.4-3125. We discuss limits on the number of similar objects in the RBS
catalogue.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 10:42:21 GMT""}]","2007-05-23"
"astro-ph/9811327","Vangioni-Flam Elisabeth","Elisabeth Vangioni-Flam, Michel Casse, Roger Cayrel, Jean Audouze,
  Monique Spite, Francois Spite","Lithium-6 : Evolution from Big Bang to Present","16 pages, 4 figures",,"10.1016/S1384-1076(99)00015-9",,"astro-ph",,"  The primordial abundances of Deuterium, he4, and li7 are crucial to
determination of the baryon density of the Universe in the framework of
standard Big Bang nucleosynthesis (BBN). li6 which is only produced in tiny
quantities and it is generally not considered to be a cosmological probe.
However, recent major observational advances have produced an estimate of the
li6/li7 ratio in a few very old stars in the galactic halo which impacts the
question whether or not the lithium isotopes are depleted in the outer layers
of halo stars, through proton induced reactions at the base of (or below) the
convective zone. li6 is a pure product of spallation through the major
production reactions, fast oxygen and alphas interacting on interstellar H, He
(especially in the early Galaxy). The rapid nuclei are both synthesized and
accelerated by SN II. In this context, the \li6 evolution should go in step
with that of beryllium and boron, recently observed by the Keck and HST
telescopes. Li6 adds a new constraint on the early spallation in the Galaxy. In
particular, if confirmed, the Li6/Be9 ratio observed in two halo stars (HD
84937, BD +263578) gives strong boundary conditions on the composition and the
spectrum of the rapid particles involved. We show that Li6 is essentially
intact in halo stars, and a fortiori \li7. We can define a range of the Li6
abundance in the very early Galaxy consistent with Big Bang nucleosynthesis
(5.6 10(-14) to 3. 10(-13) . Following the evolution at increasing metallicity,
we explain the abundance in the solar system within a factor of about 2.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 11:28:23 GMT""}]","2009-10-31"
"astro-ph/9811328","Ivan Valtchanov","M. Kalinkov, I. Valtchanov, I. Kuneva","References for Galaxy Clusters Database","Presented at ADASSVIII conference, 1-5 Nov 1998, Urbana-Champaign, IL",,,,"astro-ph",,"  A bibliographic database will be constructed with the purpose to be a general
tool for searching references for galaxy clusters. The structure of the
database will be completely different from the available now databases as NED,
SIMBAD, LEDA. Search based on hierarchical keyword system will be performed
through web interfaces from numerous bibliographic sources -- journal articles,
preprints, unpublished results and papers, theses, scientific reports. Data
from the very beginning of the extragalactic research will be included as well.
  References for galaxy clusters (RGC) is continuation of a previous project
for collecting all published information for galaxy clusters. There are neither
previous attempts nor projects for compiling such database for galaxy clusters
and our effort will be to include into the database all of the available
bibliography through our system of keywords until the end of 1999. Now over
3000 entries are included into the preliminary version of the database.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 11:51:08 GMT""}]","2007-05-23"
"astro-ph/9811329",,"S. Cassisi (Osservatorio Astronomico di Teramo, Italy), V. Castellani,
  S. Degl'Innocenti (Universita' di Pisa, Italy), M. Salaris and A. Weiss (Max
  Plank Institut for Astrophysics, Garching, Germany)","Galactic Globular Cluster Stars: from Theory to Observation","8 pages, 13 postscript figures, 6 postscript tables To be published
  on Astronomy & Astrophysics Supplement Series",,"10.1051/aas:1999126",,"astro-ph",,"  We use evolutionary calculations presented in a recent paper (Cassisi et al.
1998) to predict B,V,I magnitudes for stars in galactic globulars. The effect
of the adopted mixing length on stellar magnitudes and colors is discussed,
showing that the uncertainty on such a theoretical parameter prevents the use
of MS stars as bona fide theoretical standard candles. However, comparison with
Hipparcos data for field subdwarfs discloses a substantial agreement between
theory and observation. Present predictions concerning the magnitude of TO and
of HB stars are compared with similar results appeared in the recent
literature. We present and discuss a theoretical calibration of the difference
in magnitude between HB and TO as evaluated with or without element
sedimentation. Finally we use theoretical HB magnitudes to best fit the CM
diagram of M68 and M5, taken as representative of metal poor and intermediate
metallicity galactic globulars, deriving an age of 11$\pm$1.0 Gyr and
10$\pm$1.0 Gyr, respectively, for the adopted chemical compositions, plus an
additional uncertainty of $\pm$1.4 Gyr if the uncertainty on the chemical
composition is taken into account. This result is discussed on the basis of
current evaluations concerning cluster ages and distance moduli.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 12:25:37 GMT""}]","2009-10-31"
"astro-ph/9811330","Nils Ryde","N. Ryde, K. Eriksson, B. Gustafsson","The nature of the circumstellar CO_2 emission from M giants","8 pages, 7 figures to be published in Astronomy & Astrophysics",,,"Preprint no. 131","astro-ph",,"  The 13-16 um region observed by the Infrared Space Observatory (ISO) of
several ABG stars are discussed. We present and analyse spectra of seven M
giants which show carbon dioxide features. To explain the features of the
bands, we suggest they originate from two different circumstellar layers, one
being a warm and high density layer close to the star, possibly making the 15
um band optically thick, and the other being a large, cold and optically thin
layer extending far out in the wind. This could explain the difference in
temperatures of the different bands found in the analysis of the spectra and
the number of molecules needed for the emission. It is demonstrated that in
spite of the bands probably not being formed in vibrational LTE, the
temperatures can be estimated from the widths of the bands.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:56:35 GMT""}]","2007-05-23"
"astro-ph/9811331","Khokhlov","D.L. Khokhlov","Universe with the linear law of evolution","5 pages, LaTeX",,,,"astro-ph",,"  The model of the homogenous and isotropic universe is considered in which the
coordinate system of reference is not defined by the matter but is a priori
specified. The scale factor of the universe changes following the linear law.
The scale of mass changes proportional to the scale factor. The temperature of
the relativistic matter changes inversly proportional to the root of the scale
factor. The model under consideration avoids the flatness and horizon problems.
The predictions of the model are fitted to the observational constraints:
Hubble parameter, age of the universe, magnitude-redshift relation of the
high-redshift supernovae, and primordial nucleosynthesis.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 14:35:03 GMT""}]","2007-05-23"
"astro-ph/9811332","D. J. Saikia","D.J. Saikia","Polarization of radio cores as a test of the unified schemes","5 pages, 1 figure, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02295.x",,"astro-ph",,"  In the unified schemes for extragalactic radio sources, the quasars and BL
Lac objects are intrinsically similar to the Fanaroff-Riley class II and I
radio galaxies respectively, but appear to be different because they are viewed
at different angles to the line-of-sight. The quasars and BL Lac objects are
observed at small viewing angles while the radio galaxies lie close to the
plane of the sky. In such schemes, the quasar or BL Lac nucleus is hidden from
our view by a putative torus when the source is inclined at a large angle to
the line-of-sight and appears as a radio galaxy. Such a scenario should also
affect the observed polarization properties of the cores, with the cores in the
radio galaxies and weak-cored quasars being less polarized than the
core-dominated quasars and BL Lacs due to Faraday depolarization by the
magnetoionic medium in the obscuring torus or disk. In this paper, we report
that the core polarization of radio galaxies and weak-cored quasars is indeed
much smaller than for the core-dominated quasars and BL Lacs. We suggest that
this is due to the depolarization caused by the obscuring torus or disk,
providing further evidence in favour of the unified schemes.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:36:13 GMT""}]","2009-10-31"
"astro-ph/9811333","Decourchelle","J. Bohigas (1), J. L. Sauvageot (2) and A. Decourchelle (2) ((1)
  Instituto de Astronomia, UNAM, Mexico, (2) Service d'Astrophysique,
  CEA-Saclay, France)","The warm interstellar medium around the Cygnus Loop","18 pages, 8 figures, ApJ 512 in press",,"10.1086/307247","SAP-1998/80","astro-ph",,"  Observations of the oxygen lines [OII]3729 and [OIII]5007 in the medium
immediately beyond the Cygnus Loop supernova remnant were carried out with the
scanning Fabry-P\'erot spectrophotometer ESOP. Both lines were detected in
three different directions - east, northeast and southwest - and up to a
distance of 15 pc from the shock front. The ionized medium is in the immediate
vicinity of the remnant, as evinced by the smooth brightening of both lines as
the adiabatic shock transition (defined by the X-ray perimeter) is crossed.
These lines are usually brighter around the Cygnus Loop than in the general
background in directions where the galactic latitude is above 5 degrees. There
is also marginal (but significant) evidence that the degree of ionization is
somewhat larger around the Cygnus Loop. We conclude that the energy necessary
to ionize this large bubble of gas could have been supplied by an O8 or O9 type
progenitor or the particles heated by the expanding shock front. The second
possibility, though highly atractive, would have to be assessed by extensive
modelling.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:14:22 GMT""}]","2009-10-31"
