"astro-ph/9811170","Hiroyuki Hirashita","H. Hirashita (Department of Astronomy, Kyoto University)","Global Law for Dust-to-gas Ratio of Spiral Galaxies","9 pages LaTeX, 3 figures, to appear in ApJ Letters",,"10.1086/311806",,"astro-ph",,"  Using a one-zone model for the evolution of dust in spiral galaxies and
applying the instantaneous recycling approximation to the model equations, we
investigate dust-to-gas ratio of spiral galaxies. Four processes are
considered; dust formation from heavy elements ejected by stellar mass loss,
dust destruction in supernova remnants, dust destruction in star-forming
regions, and accretion of heavy elements onto preexisting dust grains. The
equations describe a simplified relation between dust-to-gas ratio and
metallicity. The relation is independent of star formation rate. By comparing
the theoretical relation with the observational data of nearby spiral galaxies,
we show (i) that the accretion process onto the preexisting dust particles must
be taken into account for the spiral galaxies; (ii) that the efficiency of dust
production from heavy elements ejected by stars can be constrained by the
spiral galaxies with low metallicity; (iii) that the Salpeter and Scalo initial
mass functions are both consistent with the data of the spiral galaxies.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 06:12:36 GMT""}]","2009-10-31"
"astro-ph/9811171","Shude Mao","X.-Y. Xia, Shude Mao, H. Wu, Z. Zheng, Th. Boller, Z.-G. Deng, Z.-L.
  Zou","Ultraluminous IRAS galaxy 10026+4347","A&A Letters, in press",,,,"astro-ph",,"  We study optical and X-ray properties of the ultraluminous IRAS galaxy
10026+4347. This galaxy is a narrow-line QSO with very strong FeII emission.
Three optical spectra were taken over two years. The full widths at half
maximum (FWHMs) of the emission lines are constant whereas the third spectrum
seems to show a continuum change. Intermediate-band photometry also shows a
small (0.1 mag) but significant decrease in flux. HST WFPC2 images suggest that
this object is a post-merger galaxy. The source is X-ray luminous (L_x ~ 10^45
erg/s) with a very soft X-ray spectrum (photon index ~ 3.2) The X-ray
luminosity exhibits variabilities of a factor of ~8 over four years and a
factor of two within two days. During these X-ray flux changes, the X-ray
spectral shapes are consistent with no variation. All the optical and X-ray
properties resemble those of narrow-line Seyfert 1 galaxies, except that the
FWHM of Hbeta is about 2500 km/s, larger than that for most NLS1s. We discuss
the implications of our results on models of NLS1s.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 08:45:04 GMT""}]","2007-05-23"
"astro-ph/9811172","D. W. Sciama","D.W. Sciama","Are Neutrino Oscillations Compatible with the Decaying Neutrino Theory
  for the Ionisation of Hydrogen in the Interstellar Medium?","6 pages",,,,"astro-ph hep-ph",,"  Recent Super-Kamiokande data have greatly strengthened the hypothesis that
the atmospheric neutrino anomaly is mainly due to nearly maximal oscillations
between $\nu_{\mu}$ and either $\nu_{\tau}$ or a sterile neutrino
$\nu^s_{\mu}$.In this letter we point out that the decaying neutrino theory for
the ionisation of hydrogen in the interstellar medium, in conjunction with the
assumption that the cosmological constant $\lambda$ is zero, requires these
oscillations to be between $\nu_{\mu}$ and $\nu^s_{\mu}$. This requirement can
be tested by forthcoming Super-Kamiokande measurements. A further requirement
can be derived if the solar neutrino deficit is energy dependent and if both it
and the LSND data are also due to neutrino oscillations. In that case the
decaying neutrino theory alone (without any assumption about the value of
$\lambda$) requires both that the atmospheric anomaly is due to
$\nu_{\mu}-\nu^s_{\mu}$ oscillations and that the solar neutrino oscillations
are between $\nu_e$ and a second sterile neutrino $\nu^s_e$. This latter
requirement can be tested by forthcoming SNO and BOREXINO measurements. If
these are also $\nu_{\tau}-\nu^s_{\tau}$ oscillations the decay line would be
split into two lines of nearly equal intensity and spacing less than $\sim$ 0.2
eV.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 09:00:55 GMT""}]","2007-05-23"
"astro-ph/9811173","Guido De Marchi","Guido De Marchi, Bruno Leibundgut, Francesco Paresce, Luigi Pulone
  (ESO)","A Deep Optical Luminosity Function of NGC 6712 with the VLT: Evidence
  for Severe Tidal Disruption","6 pages, 3 figures, to appear as a Letter in the special VLT issue of
  Astronomy & Astrophysics (March 1999)",,,,"astro-ph",,"  The VLT on Cerro Paranal was used to observe four fields located at 2.3' from
the center of the Galactic globular cluster NGC 6712 in the V and R bands. The
resulting color-magnitude diagram shows a well defined main sequence reaching
down to the 5 sigma detection limit at V~25, R~23.5 or approximately 4 mag
below the main sequence turn-off, the deepest obtained so far on this cluster.
This yields a main sequence luminosity function that peaks at M_R~4.5 and drops
down to the 50% completeness limit at M_R~8.5. Transformation to a mass
function via the latest mass-luminosity relation appropriate to this object
indicates that the peak of the luminosity function corresponds to ~0.75 Msolar,
a value significantly higher than the ~0.25 Msolar measured for most other
clusters observed so far. Since this object, in its Galactic orbit, penetrates
very deeply into the Galactic bulge with perigalactic distance of ~0.3 kpc,
this result is the first strong evidence that tidal forces have stripped this
cluster of a substantial portion of its lower mass star population all the way
down to its half-light radius and possibly beyond.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 10:22:52 GMT""}]","2007-05-23"
"astro-ph/9811174","Martin Kunz","Ruth Durrer, Martin Kunz, Alessandro Melchiorri","Cosmic Microwave Background Anisotropies from Scaling Seeds: Global
  Defect Models","LaTeX file with RevTex, 27 pages, 23 eps figs., submitted to Phys.
  Rev. D. A version with higher quality images can be found at
  http://mykonos.unige.ch/~kunz/download/lam.tar.gz for the LaTeX archive and
  at http://mykonos.unige.ch/~kunz/download/lam.ps.gz for the compiled
  PostScript file","Phys.Rev. D59 (1999) 123005","10.1103/PhysRevD.59.123005","UGVA-DPT/98-11-1021","astro-ph",,"  We investigate the global texture model of structure formation in cosmogonies
with non-zero cosmological constant for different values of the Hubble
parameter. We find that the absence of significant acoustic peaks and little
power on large scales are robust predictions of these models. However, from a
careful comparison with data we conclude that at present we cannot safely
reject the model on the grounds of present CMB data. Exclusion by means of
galaxy correlation data requires assumptions on biasing and statistics. New,
very stringent constraints come from peculiar velocities.
  Investigating the large-N limit, we argue that our main conclusions apply to
all global O(N) models of structure formation.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 11:08:57 GMT""}]","2009-10-31"
"astro-ph/9811175",,"G. Bono (Osservatorio Astronomico di Roma, Italy) and S. Cassisi
  (Osservatorio Astronomico di Teramo, Italy)","On the Blue Tail of Horizontal Branch Stars","5 pages including 2 encapsulated postscript figures, To be published
  on the Proceedings of ""The Third Stromlo Symposium: The Galactic Halo"", ASP
  Conference Series, 1999",,,,"astro-ph",,"  We discuss theoretical predictions for ZAHB models constructed either by
including or neglecting the He extra-mixing effect recently suggested by
Sweigart (1997). The comparison in the $log T_e -log g$ plane suggests that
within current observational uncertainties canonical hot HB models based on new
input physics agree with empirical data in Galactic globular clusters and in
the field. We also briefly discuss the impact of the new class of variable
stars EC14026 on constraining the parameters of blue HB stars and their
distribution along the tail.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 11:22:24 GMT""}]","2007-05-23"
"astro-ph/9811176","Carlo Baccigalupi","Carlo Baccigalupi","Cosmic microwave background: polarization and temperature anisotropies
  from symmetric structures","21 pages, seven postscript figures, final version accepted for
  publication in Phys.Rev.D","Phys.Rev. D59 (1999) 123004","10.1103/PhysRevD.59.123004",,"astro-ph gr-qc",,"  I consider the case of anisotropies in the Cosmic Microwave Background (CMB)
from one single ordered perturbation source, or seed, existing well before
decoupling between matter and radiation. Such structures could have been left
by high energy symmetries breaking in the early universe.
  I focus on the cases of spherical and cylindrical symmetry of the seed. I
give general analytic expressions for the polarization and temperature linear
perturbations, factoring out of the Fourier integral the dependence on the
photon propagation direction and on the geometric coordinates describing the
seed. I show how the CMB perturbations manifestly reflect the symmetries of
their seeds. CMB anisotropies are obtained with a line of sight integration.
  This treatment highlights the undulatory properties of the CMB. I show with
numerical examples how the polarization and temperature perturbations propagate
beyond the size of their seeds, reaching the CMB sound horizon at the time
considered. Just like the waves from a pebble thrown in a pond, CMB anisotropy
from a seed intersecting the last scattering surface appears as a series of
temperature and polarization waves surrounding the seed, extending on the scale
of the CMB sound horizon at decoupling, roughly $1^{o}$ in the sky. Each wave
is characterized by its own value of the CMB perturbation, with the same mean
amplitude of the signal coming from the seed interior.
  These waves could allow to distinguish relics from high energy processes of
the early universe from point-like astrophysical sources, because of their
angular extension and amplitude. Also, the marked analogy between polarization
and temperature signals offers cross correlation possibilities for the future
Planck Surveyor observations.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:19:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 1999 18:09:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 1999 09:43:01 GMT""}]","2009-10-31"
"astro-ph/9811177","Alessandro Marconi","E. Oliva, A. Marconi (Arcetri Observatory), A.F.M. Moorwood (ESO)","Metal abundances and excitation of extranuclear clouds in the Circinus
  galaxy -- A new method for deriving abundances of AGN narrow line clouds","14 pages, 11 figures, Astronomy and Astrophysics in press",,,,"astro-ph",,"  Spectra of extranuclear clouds within the ionization cone of Circinus galaxy
are presented and modelled assuming photoionization by the Seyfert 2 nucleus
but no preconceived assumption concerning the spectral shape of the ionizing
AGN radiation or the gas density distribution.
  The most important result is that, regardless of the assumed AGN spectral
shape or density distribution, the metal abundances are remarkably well (+/-0.2
dex) constrained by the data. Oxygen and neon are found to be a factor of 5
below solar, while nitrogen is solar. The large N/O overabundance is in
agreement with the chemical enrichment expected from the old (circum)nuclear
starburst. Similar studies of extranuclear clouds in other objects could
therefore provide a powerful tool to determine metallicities and trace past
starburst activity in AGNs.
  Other implications such as the role of shock excitation, which is effectively
excluded, and the intrinsic shape of the AGN ionizing continuum, which is
poorly constrained by the data, are also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:20:34 GMT""}]","2007-05-23"
"astro-ph/9811178","Roberto Silvotti","R. Silvotti, S. Dreizler, G. Handler, X.J. Jiang","The photometric behaviour of the peculiar PG1159 star HS2324+3944 at
  high frequency resolution","13 pages, 8 figures, A&A in press, ps version available at
  http://www.na.astro.it/~silvotti/pubs.html",,,"OAC-84 (1998)","astro-ph",,"  We present the results from 135 hours of nearly continuous time series
photometry on the ``hybrid'' (H-rich) PG1159 variable star HS2324+3944,
obtained in August-September 1997. The power spectrum of the data shows several
frequencies (about 20 or more), concentrated in three narrow and very crowded
regions near 475, 390 and 950 microHz in decreasing amplitude order. Most (if
not all) of the peaks in the latter region are linear combinations of the
high-amplitude frequencies between 455 and 500 microHz. If we divide the data
set into two equal parts, the power spectra are different. This is probably due
to a not sufficiently long (and therefore not completely resolved) light curve;
nevertheless an alternative hypothesis of a single damped oscillator may not be
completely ruled out. If we adopt the first hypothesis, the high concentration
of peaks between 455 and 500 microHz suggests the presence of both l=1 and l=2
high-overtone nonradial g-modes. The insufficient frequency resolution of our
data does not allow to obtain definite precision asteroseismology results.
Nevertheless a spacing of the signals is observed, probably due to stellar
rotation with a period of 2.3 days. If the signal spacing was due to the
successive overtones, the period spacings would be equal to 18.8 (l=1) and 10.4
(l=2) s.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:42:35 GMT""}]","2007-05-23"
"astro-ph/9811179","Hans-Guenter Ludwig","H.-G. Ludwig, B. Freytag, M. Steffen","A calibration of the mixing-length for solar-type stars based on
  hydrodynamical simulations - I. Methodical aspects and results for solar
  metallicity","14 pages, 6 figures, 4 tables",,,,"astro-ph",,"  Based on detailed 2D numerical radiation hydrodynamics (RHD) calculations of
time-dependent compressible convection, we have studied the dynamics and
thermal structure of the convective surface layers of solar-type stars. The RHD
models provide information about the convective efficiency in the
superadiabatic region at the top of convective envelopes and predict the
asymptotic value of the entropy of the deep, adiabatically stratified layers.
This information is translated into an effective mixing-length parameter alpha
suitable to construct standard stellar structure models. We validate the
approach by a detailed comparison to helioseismic data.
  The grid of RHD models for solar metallicity comprises 58 simulation runs
with a helium abundance of Y=0.28 in the range of effective temperatures 4300K
< Teff < 7100K and gravities 2.54 < logg < 4.74. We find a moderate,
nevertheless significant variation of alpha between about 1.3 for F-dwarfs and
1.75 for K-subgiants with a dominant dependence on Teff. In the close
neighbourhood of the Sun we find a plateau where alpha remains almost constant.
The internal accuracy of the calibration of alpha is estimated to be +/- 0.05
with a possible systematic bias towards lower values. An analogous calibration
of the convection theory of Canuto & Mazzitelli gives a different temperature
dependence but a similar variation of the free parameter.
  For the first time, values for the gravity-darkening exponent beta are
derived independently of mixing-length theory: beta=0.07...0.10.
  We show that our findings are consistent with constraints from stellar
stability considerations and provide compact fitting formulae for the
calibrations.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:46:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 14:47:16 GMT""}]","2007-05-23"
"astro-ph/9811180","Nicolas Cretton","Nicolas Cretton (Sterrewacht Leiden) and Frank C. van den Bosch
  (University of Washington, Seattle)","Evidence for a Massive Black Hole in the S0 Galaxy NGC 4342","4 pages, 3 figures (2 color). Contributed Talk at ""Galaxy Dynamics"",
  Rutgers University, New Jersey, August 8-12, 1998",,"10.1086/306971",,"astro-ph",,"  We have constructed axisymmetric dynamical models of the edge-on S0 galaxy
NGC 4342: simple two-integral Jeans models as well as fully general,
three-integral models using a modified version of Schwarzschild's orbit
superposition technique. The two-integral models suggest a black hole (BH) of 3
or $6\times 10^8 M_\odot$, depending on the data set. The three-integral models
can fit all ground-based and HST data simultaneously, but only when a central
BH is included. Models without BH are ruled out at better than 99.73%
confidence level. We determine a BH mass of $3.0^{+1.7}_{-1.0} \times 10^8
M_\odot$. This corresponds to 2.6% of the bulge mass, making NGC 4342 one of
the galaxies with the highest BH mass to bulge mass ratio currently known.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:40:11 GMT""}]","2009-10-31"
"chao-dyn/9811014","Diego A. Wisniacki","D.A. Wisniacki (1) and E. Vergini (2) ((1) Dpto. de Fisica ``J.J.
  Giambiagi'', Universidad de Buenos Aires. (2) Dpto. de Fisica, Tandar,
  Comision Nacional de Energia Atomica. Argentina.)","Influence of phase space localization on the energy diffusion in a
  quantum chaotic billiard","5 pages, 5 figures",,"10.1103/PhysRevE.59.6579",,"chao-dyn cond-mat.mes-hall nlin.CD quant-ph",,"  The quantum dynamics of a chaotic billiard with moving boundary is considered
in this work. We found a shape parameter Hamiltonian expansion which enables us
to obtain the spectrum of the deformed billiard for deformations so large as
the characteristic wave length. Then, for a specified time dependent shape
variation, the quantum dynamics of a particle inside the billiard is integrated
directly. In particular, the dispersion of the energy is studied in the
Bunimovich stadium billiard with oscillating boundary. The results showed that
the distribution of energy spreads diffusively for the first oscillations of
the boundary (${< \Delta^2 E}> =2 D t$). We studied the diffusion contant $D$
as a function of the boundary velocity and found differences with theoretical
predictions based on random matrix theory. By extracting highly phase space
localized structures from the spectrum, previous differences were reduced
significantly. This fact provides the first numerical evidence of the influence
of phase space localization on the quantum diffusion of a chaotic system.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 19:19:33 GMT""}]","2009-10-31"
"cond-mat/9811131","Arkadi Odintsov","Arkadi A. Odintsov, and Hideo Yoshioka","Universality of electron correlations in conducting carbon nanotubes","4 pages, 2 figures",,"10.1103/PhysRevB.59.R10457",,"cond-mat.mes-hall",,"  Effective low-energy Hamiltonian of interacting electrons in conducting
single-wall carbon nanotubes with arbitrary chirality is derived from the
microscopic lattice model. The parameters of the Hamiltonian show very weak
dependence on the chiral angle, which makes the low energy properties of
conducting chiral nanotubes universal. The strongest Mott-like electron
instability at half filling is investigated within the self-consistent harmonic
approximation. The energy gaps occur in all modes of elementary excitations and
estimate at $0.01-0.1$ eV.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 17:14:53 GMT""}]","2009-10-31"
"cond-mat/9811132","Patrick Bruno","Vaclav Drchal, Josef Kudrnovsky, Patrick Bruno, Peter Dederichs, Peter
  Weinberger","The combined effect of temperature and disorder on interlayer exchange
  coupling in magnetic multilayers","5 pages, LaTeX, 1 figure. Submitted to Phil. Mag. B","Phil. Mag. B 78, pp. 571-575 (1998)","10.1080/13642819808206761",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the combined effect of temperature and disorder in the spacer on the
interlayer exchange coupling. The temperature dependence is treated on ab
initio level. We employ the spin-polarized surface Green function technique
within the tight-binding linear muffin-tin orbital method and the Lloyd
formulation of the IEC. The integrals involving the Fermi-Dirac distribution
are calculated using an efficient method based on representation of integrands
by a sum of complex exponentials. Application is made to
Co/Cu_{100-x}M_x/Co(001) trilayers (M=Zn, Au, and Ni) with varying thicknesses
of the spacer.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 17:27:04 GMT""}]","2017-02-08"
"cond-mat/9811133","B. C. den Hertog","B.C. den Hertog, A.J. Berlinsky and C. Kallin","Properties of SAS Josephson junctions in SO(5) theory","4 pages, 5 figures, RevTex",,,,"cond-mat.supr-con",,"  We derive the qualitative behavior of superconductor-antiferromagnet-
superconductor (SAS) Josephson junctions described by Zhang's SO(5) theory. The
main differences between these junctions and conventional SIS junctions arise
from the non-sinusoidal current-phase relation derived by Demler et al. for
thin SAS junctions. Using a simple approximation to this non-sinusoidal
function, the current voltage relation, Shapiro steps, thermal fluctuation
effects and the diffraction pattern in a magnetic field are obtained.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:17:34 GMT""}]","2007-05-23"
"cond-mat/9811134","Ben Simons","Alexander Altland and B D Simons","Field Theory of the Random Flux Model","4 pages, 1 eps figure","J.Phys. A32 (1999) L353-L359","10.1088/0305-4470/32/31/101",,"cond-mat hep-th",,"  The long-range properties of the random flux model (lattice fermions hopping
under the influence of maximally random link disorder) are shown to be
described by a supersymmetric field theory of non-linear sigma model type,
where the group GL(n|n) is the global invariant manifold. An extension to
non-abelian generalizations of this model identifies connections to lattice
QCD, Dirac fermions in a random gauge potential, and stochastic non-Hermitian
operators.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 17:57:03 GMT""}]","2009-10-31"
