"astro-ph/9811463","Christoph Schaab","H. Huber, M. K. Weigel, and F. Weber (University of Munich)","Compatibility of neutron star masses and hyperon coupling constants","12 pages, 3 figures. Dedicated to Prof. Georg Suessmann on the
  occasion of his 70th birthday. To be published in Zeitschrift fuer
  Naturforschung A","Z.Naturforsch. 54A (1999) 77-82","10.1515/zna-1999-0110",,"astro-ph",,"  It is shown that the modern equations of state for neutron star matter based
on microscopic calculations of symmetric and asymmetric nuclear matter are
compatible with the lower bound on the maximum neutron-star mass for a certain
range of hyperon coupling constants, which are constrained by the binding
energies of hyperons in symmetric nuclear matter. The hyperons are included by
means of the relativistic Hartree-- or Hartree--Fock approximation. The
obtained couplings are also in satisfactory agreement with hypernuclei data in
the relativistic Hartree scheme. Within the relativistic Hartree--Fock
approximation hypernuclei have not been investigated so far.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 14:37:42 GMT""}]","2015-06-24"
"astro-ph/9811464","Sabine Schindler","S. Schindler (Liverpool JMU), B. Binggeli (Basel), H. Boehringer (MPE,
  Garching)","Morphology of the Virgo Cluster: Gas versus Galaxies","22 pages, 13 figures, accepted for publication in A&A",,,,"astro-ph",,"  We draw a quantitative comparison of the distribution of the galaxies and the
intra-cluster gas in the Virgo cluster by extending the morphological analysis
by Binggeli et al. (1987) to the intra-cluster gas. We use the Virgo Cluster
Catalog in combination with data from the ROSAT All-Sky Survey. The galaxy
distribution and the gas distribution are relatively similar. In both wavebands
the irregular structure of Virgo can be decomposed into three major subclusters
centred on M87, M49, and M86. A new statistical method of subcluster
decomposition is applied. Radial galaxy and X-ray density profiles of the three
subclusters are fitted with beta-models, allowing analytic deprojection.
Comparison of these profiles reveals, that there is no general luminosity
segregation. The gas density profile is steeper than the galaxy density profile
in the inner part, while this trend is reversed in the outer part. A comparison
among the subclusters shows the poorer the subcluster the steeper its radial
profile, i.e. the more compact it is, both in the optical and the X-rays. The
subcluster profiles for different Hubble types confirm the well-known result
that the distribution of the late-type galaxies is more extended than the early
types. Differential and integrated mass density profiles of the different
components in the M87 and M49 subclusters are presented. The total, gravitating
mass is inferred from the distribution of the X-ray gas. In the M87 subcluster
the gas mass is about three times the mass in galaxies, while it accounts only
for 8% to 14% of the total mass at 0.4 and 1 Mpc, respectively. In the M49
subcluster there is more mass in the galaxies than in the gas and the
gas-to-total mass fraction is only 1%, which is unusually low for a cluster.
The mass-to-light ratios show relatively constant values around 500Msol/Lsol.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:07:31 GMT""}]","2007-05-23"
"astro-ph/9811465","Felipe Menanteau","F. Menanteau(1), R. S. Ellis(1), R. G. Abraham(1), A. J. Barger(2),
  and L. L. Cowie(2)((1) IoA,Cambridge, (2) Ifa,Hawaii)","Optical-Infrared Colour Distribution of a Statistically-Complete Sample
  of Faint Field Spheroidal Galaxies","16 pages, 12 figures, accepted for publication in MNRAS.
  Substantially modified version to take into account referee's comments",,"10.1046/j.1365-8711.1999.02843.x",,"astro-ph",,"  In hierarchical models, where spheroidals are primarily produced via the
merger of disk galaxies, the number of intrinsically red systems at faint
limits will be substantially lower than that expected in ""traditional"" models
where the bulk of star formation was completed at high redshifts. We analyse
the optical--near-infrared colour distribution of a large flux-limited sample
of field spheroidal galaxies identified morphologically from archival Hubble
Space Telescope data. The $I_{814}-HK'$ colour distribution for a sample
jointly limited at $I_{814}<$23 mag and $HK'<$19.5 mag is used to constrain the
star formation history of elliptical and S0 galaxies. We detect a significant
deficit of intrinsically red spheroids. From limited spectroscopic and deeper
photometric redshift data, we demonstrate that this deficit results from a
strong evolutionary effect. The space density of spheroidals of all colours at
faint limits is lower than expected for a population of constant comoving
density. We conclude that field ellipticals cannot have formed all of their
stars at high redshift, as has been suggested for the bulk of their clustered
counterparts. We compare alternative evolutionary histories with our data,
including an analytical representation of recent models based on the
hierarchical assembly of ellipticals, which provides a better, though not ideal
fit. The accumulation of spectroscopic redshifts for our sample will allow a
quantitative discrimination between models with extended star formation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 16:58:15 GMT""}]","2009-10-31"
"astro-ph/9811466","Stephen J. Hardy","Stephen J. Hardy","The effective electron mass in core-collapse supernovae","8 pages, 8 figures, accepted in Astronomy and Astrophysics","Astron.Astrophys.342:614-621,1999",,,"astro-ph",,"  Finite temperature field theory is used to calculate the correction to the
mass of the electron in plasma with finite temperature and arbitrary chemical
potential, and the results are applied to the core regions of type II
supernovae (SNe). It is shown that the effective electron mass varies between 1
MeV at the edge of the SN core up to 11 MeV near the center. This changed
electron mass affects the rates of the electroweak processes which involve
electrons and positrons. Due to the high electron chemical potential, the total
emissivities and absorptivities of interactions involving electrons are only
reduced a fraction of a percent. However, for interactions involving positrons,
the emissivities and absorptivities are reduced by up to 20 percent. This is of
particular significance for the reaction antineutrino + proton <-> positron +
neutron which is a source of opacity for antineutrinos in the cores of type II
SNe.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:27:38 GMT""}]","2011-05-23"
"astro-ph/9811467","Lemonon","L. Lemonon, M. Pierre, C.J. Cesarsky, D. Elbaz, L. Vigroux","Medium-distant clusters of galaxies seen by ISO","4 pages, 3 figures, to appear in 'The Universe as seen by ISO', eds.
  P. Cox and M.F. Kessler",,,,"astro-ph",,"  We present a comprehensive study of ISO cluster galaxies in connection with
other wavelengths. First results show that infrared galaxies detected by ISOCAM
concentrate on the edge of clusters. Surprisingly, they are not emission lines
galaxies but very luminous elliptical, merging or interacting ones, which
suggests non-trivial connections between star formation rate, optical and
mid-IR properties. However, no correlation has been found between the
MIR/optical star formation properties of the galaxies, so that the exact origin
of the IR emission remains unclear.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:47:02 GMT""}]","2007-05-23"
"chao-dyn/9812005","Tsampikos Kottos","Tsampikos Kottos and Uzy Smilansky (Department of Physics of Complex
  Systems, The Weizmann Institute of Science, Rehovot, Israel)","Periodic Orbit Theory and Spectral Statistics for Quantum Graphs","37 pages, 20 figures, other comments, accepted for publication in the
  Annals of Physics",,"10.1006/aphy.1999.5904",,"chao-dyn cond-mat nlin.CD",,"  We quantize graphs (networks) which consist of a finite number of bonds and
vertices. We show that the spectral statistics of fully connected graphs is
well reproduced by random matrix theory. We also define a classical phase space
for the graphs, where the dynamics is mixing and the periodic orbits
proliferate exponentially. An exact trace formula for the quantum spectrum is
developed in terms of the same periodic orbits, and it is used to investigate
the origin of the connection between random matrix theory and the underlying
chaotic classical dynamics. Being an exact theory, and due to its relative
simplicity, it offers new insights into this problem which is at the fore-front
of the research in Quantum Chaos and related fields.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 23:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 18:03:41 GMT""}]","2009-10-31"
"chao-dyn/9812006","Elman Shahverdiev","Elman Mohammed Shahverdiev, Shin-ichi Tadaki","Chaos control in traffic flow models","8 pages,LaTeX",,,,"chao-dyn nlin.CD",,"  Chaos control in some of the one- and two-dimensional traffic flow dynamical
models in the mean field theory is studied.One dimensional model is
investigated taking into account the effect of random delay. Two dimensional
model takes into account the effects of overpasses, symmetric distribution of
cars and blockages of cars moving in the same direction. Chaos synchronization
is performed within both replica and nonreplica approaches, and using parameter
perturbation method.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 10:25:48 GMT""}]","2019-08-17"
"cond-mat/9811406","Nicolas Sourlas","Nicolas Sourlas","Statistical Mechanics and error-correction Codes","Proceedings of the Marseille Satellite Colloquium ""Mathematical
  Results in Stat. Mechanics""",,,,"cond-mat.stat-mech",,"  I will show that there is a deep relation between error-correction codes and
certain mathematical models of spin glasses. In particular minimum error
probability decoding is equivalent to finding the ground state of the
corresponding spin system. The most probable value of a symbol is related to
the magnetization at a different temperature. Convolutional codes correspond to
one-dimensional spin systems and Viterbi's decoding algorithm to the transfer
matrix algorithm of Statistical Mechanics. A particular spin-glass model, which
is exactly soluble, corresponds to an ideal code, i.e. a code which allows
error-free communication if the rate is below channel capacity.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 17:03:17 GMT""}]","2007-05-23"
"cond-mat/9811408","G. V. Shlyapnikov","A.E. Muryshev, H.B. van Linden van den Heuvell, G.V. Shlyapnikov","On the stability of standing matter waves in a trap","4 pages, 3 figures",,"10.1103/PhysRevA.60.R2665",,"cond-mat.soft",,"  We discuss excited Bose-condensed states and find the criterion of dynamical
stability of a kink-wise state, i.e., a standing matter wave with one nodal
plane perpendicular to the axis of a cylindrical trap. The dynamical stability
requires a strong radial confinement corresponding to the radial frequency
larger than the mean-field interparticle interaction. We address the question
of thermodynamic instability related to the presence of excitations with
negative energy.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 21:47:09 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 1999 14:12:04 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 1999 11:35:19 GMT""}]","2009-10-31"
"cond-mat/9811409","Sergei Mukhin","Sergei I. Mukhin (Theoretical Physics Dept., Moscow Institute for
  Steel and Alloys, Leninskii pr. 4, 117936 Moscow, Russia)","Stripe phase ordering as quantum interference phenomenon","12 pages, RevTex, 3 figures (PostScript), submitted to PRL 25th Nov.
  1998",,,"C-M -98-25-11","cond-mat",,"  A quantum interference mechanism of the stripe phase instability in quasi
one-dimensional (1D) repulsive electron system is proposed. The leading
spin-charge coupling term in Landau functional is derived microscopically. It
is shown that away from half filling, periodic lattice potential causes
cooperative condensation of the spin and charge superlattices, which constitute
a 1D analogue of the experimentally observed quasi 2D structures in lanthanum
cuprates and nickelates. Renormalization group analysis qualitatively supports
the Hartree-Fock picture.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 23:40:33 GMT""}]","2007-05-23"
"cond-mat/9811410","Robert Shrock","Robert Shrock and Shan-Ho Tsai","Ground State Entropy of Potts Antiferromagnets: Homeomorphic Classes
  with Noncompact W Boundaries","37 pages, Latex with encapsulated postscript figures, Physica A, in
  press","Physica A265, 186 (1999)","10.1016/S0378-4371(98)00568-8",,"cond-mat.stat-mech hep-lat math.CO",,"  We present exact calculations of the zero-temperature partition function
$Z(G,q,T=0)$ and ground-state degeneracy $W(\{G\},q)$ for the $q$-state Potts
antiferromagnet on a number of families of graphs $G$ for which (generalizing
$q$ from ${\mathbb Z}_+$ to ${\mathbb C}$) the boundary ${\cal B}$ of regions
of analyticity of $W$ in the complex $q$ plane is noncompact, passing through
$z=1/q=0$. For these types of graphs, since the reduced function
$W_{red.}=q^{-1}W$ is nonanalytic at $z=0$, there is no large--$q$ Taylor
series expansion of $W_{red.}$. The study of these graphs thus gives insight
into the conditions for the validity of the large--$q$ expansions. It is shown
how such (families of) graphs can be generated from known families by
homeomorphic expansion.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 1998 23:58:31 GMT""}]","2015-06-25"
"cond-mat/9811411","David C. Johnston","D. C. Johnston, C. A. Swenson and S. Kondo (Iowa State U.)","Specific Heat (1.2-108 K) and Thermal Expansion (4.4-297 K) Measurements
  of the 3d Heavy Fermion Compound LiV_{2}O_{4}","17 typeset RevTeX pages, 15 eps figures included, uses epsf; to be
  published in Phys. Rev. B","Phys. Rev. B 59, 2627-2641 (1999)","10.1103/PhysRevB.59.2627",,"cond-mat.str-el",,"  Specific heat C_{p}(T) measurements of the heavy fermion normal-spinel
structure compound LiV_{2}O_{4} were carried out using a heat-pulse calorimeter
over the temperature T range from 1.2 to 108 K. The electronic specific heat
C_{e}(T) of LiV_{2}O_{4} is extracted from the C_{p}(T) data using the lattice
contribution obtained for LiTi_{2}O_{4}, a superconductor with T_{c} = 11.8 K.
The electronic specific heat coefficient \gamma(T) = C_{e}(T)/T of LiV_{2}O_{4}
is found to be 0.42 and 0.43 J/mol K^2 at T = 1 K for two different high
magnetic purity samples, respectively. \gamma(T) decreases rapidly with
increasing temperature from 4 to 30 K and then decreases much more slowly from
0.13 J/mol K^2 at 30 K to 0.08 J/mol K^2 at 108 K. The C_{e}(T) is compared
with theoretical predictions for the spin S = 1/2 Kondo model, a generic Fermi
liquid model, and an antiferromagnetically coupled quantum-disordered metal.
Each of these theories can adequately describe C_{e}(T) in the Fermi liquid
regime at low (~ 1 to 10 K) temperatures, consistently yielding a large
extrapolated \gamma(0) = 428(3) mJ/mol K^2. However, none of these theories
describes C_{e}(T) from ~ 10 K to 108 K. Our C_{e}(T) data are also in severe
disagreement with the magnetic specific heat of the spin S = 1/2 Heisenberg
model. Thermal expansion measurements of LiV_{2}O_{4} were carried out from 4.4
to 297 K using a differential capacitance dilatometer. Strong increases in the
thermal expansion coefficient and Gr\""uneisen parameter \Gamma are found below
\~ 20 K, confirming the results of Chmaissem et al. [Phys. Rev. Lett. 79, 4866
(1997)] obtained using neutron diffraction. We estimate that \Gamma(0) is about
11.4.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 11:55:47 GMT""}]","2010-11-12"
"cond-mat/9811412","Thomas A. Vilgis","T.A. Vilgis, A. Johner, J.F. Joanny","Compression of finite size polymer brushes","6 pages, 7 figures, submitted to PCCP",,"10.1039/A808820I",,"cond-mat.soft cond-mat.stat-mech",,"  We consider edge effects in grafted polymer layers under compression. For a
semi-infinite brush, the penetration depth of edge effects $\xi\propto
h_0(h_0/h)^{1/2}$ is larger than the natural height $h_0$ and the actual height
$h$. For a brush of finite lateral size $S$ (width of a stripe or radius of a
disk), the lateral extension $u_S$ of the border chains follows the scaling law
$u_S = \xi \phi (S/\xi)$. The scaling function $\phi (x)$ is estimated within
the framework of a local Flory theory for stripe-shaped grafting surfaces. For
small $x$, $\phi (x)$ decays as a power law in agreement with simple arguments.
The effective line tension and the variation with compression height of the
force applied on the brush are also calculated.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 09:02:16 GMT""}]","2017-09-13"
"cond-mat/9811413","Henryk Arodz","H. Arod\'z","The Expansion in Width for Domain Walls in Nematic Liquid Crystals in
  External Magnetic Field","18 pages, Latex 2.09, no figures",,"10.1103/PhysRevE.60.1880","TPJU-26/98","cond-mat.soft",,"  The improved expansion in width is applied to curved domain walls in uniaxial
nematic liquid crystals in external magnetic field. In the present paper we
concentrate on the case of equal elastic constants. We obtain approximate form
of the director field up to second order in magnetic coherence length.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 12:09:45 GMT""}]","2009-10-31"
"cond-mat/9811414","MSc. Alexei Vazquez","Alexei Vazquez and O. Sotolongo-Costa (Havana University)","Universality classes in the random-storage sandpile model","RevTex, 5 pages, 4 figs, revised version submitted to PRE",,,,"cond-mat",,"  The avalanche statistics in a stochastic sandpile model where toppling takes
place with a probability p is investigated. The limiting case p=1 corresponds
to the Bak-Tang-Wiesenfeld (BTW) model with deterministic toppling rule. Based
on the moment analysis of the distribution of avalanche sizes we conclude that
for 0<p<p_c the model belongs to the DP universality class while for p_c<p<1 it
belongs to the BTW universality class, where p_c is identified with the
critical probability for directed percolation in the corresponding lattice.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 14:25:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 15:02:43 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 1999 13:25:17 GMT""}]","2007-05-23"
"cond-mat/9811415","Alexei Tsvelik","Catherine P\'epin and Alexei M. Tsvelik","Realization of Haldane's Exclusion Statistics in a Model of
  Electron-Phonon Interactions","4 pages",,"10.1103/PhysRevLett.82.3859",,"cond-mat.str-el",,"  We discuss an integrable model describing one-dimensional electrons
interacting with two-dimensional anharmonic phonons. In the low temperature
limit it is possible to decouple phonons and consider one-dimensional
excitations separately. They have a trivial two-body scattering matrix and obey
fractional statistics. As far as we know the original model presents the first
example of a model with local bare interactions generating purely statistical
interactions between renormalized particles. As a by-product we obtain
non-trivial thermodynamic equations for the interacting system of
two-dimensional phonons.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 15:22:05 GMT""}]","2009-10-31"
