"astro-ph/9811106","Piotr Zycki","P. Zycki (1), C. Done (1) and D. Smith (2) ((1) University of Durham,
  England, (2) University of Leicester, England)","X-ray spectral evolution of GS 2023+338 (V404 Cyg) during decline after
  outburst","11 pages, uses mn.sty, submitted to MNRAS, revised",,"10.1046/j.1365-8711.1999.02431.x",,"astro-ph",,"  We have re-analyzed archival GINGA data of the soft X-ray transient source
GS2023+308 (V404 Cyg) covering the decline phase of its May 1989 outburst. Our
spectral modelling includes the relativistically smeared Compton reflected
continuum and iron K\alpha fluorescent line near 6.5 keV produced by X-ray
illumination of the accretion disc. This gives a powerful diagnostic of the
accretion geometry, with the amplitude of the reprocessed components showing
the solid angle subtended by the disc, while the detailed shape of the
relativistic smearing shows how close this material is to the black hole event
horizon.
  We find that reflection is always significantly present in the spectra, but
that its fractional contribution decreases as the decline progresses. The
amount of relativistic smearing is also consistent with decreasing during the
decline, although this is poorly constrained except for the brightest spectra.
One plausible scenario explaining this evolution is of an optically thick disc
with inner radius increasing as a function of time, with the X-ray source in
the form of a central corona. This is similar to the evolution inferred for
other X-ray transient sources, such as Nova Muscae, except that the underlying
power law spectrum of GS 2023+338 stayed constant as the disc geometry changed.
This challenges the underlying assumption of almost all models for the spectra
of accreting black holes, namely that the hard X-rays are formed by
Comptonization of seed photons from the accretion disc.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 12:30:07 GMT""}]","2009-10-31"
"astro-ph/9811107","Uzan Jean Philippe","R. Lehoucq (1), Jean-Pierre Luminet (2), Jean-Philippe Uzan (3,2) ((1)
  CE-Saclay/Service d'Astrophysique, (2) DARC, Observatoire de Meudon, (3) DPT,
  Universite de Geneve)","Topological lens effects in universes with non-Euclidean compact spatial
  sections","11 pages, 12 figures, accepted for publication in Astron. Astrophys,
  minor changes in response to referee's report","Astron.Astrophys. 344 (1999) 735-743",,,"astro-ph gr-qc",,"  Universe models with compact spatial sections smaller than the observable
universe produce a topological lens effect. Given a catalog of cosmic sources,
we estimate the number of topological images in locally hyperbolic and locally
elliptic spaces, as a function of the cosmological parameters, of the volume of
the spatial sections and of the catalog depth. Next we apply the
crystallographic method, aimed to detect a topological signal in the 3D
distance histogram between images, to compact hyperbolic models. Numerical
calculations in the Weeks manifold allows us to check the absence of
crystallographic signature of topology, due to the fact that the number of
copies of the fundamental domain in the observable covering space is low and
that the points are not moved the same distance by the holonomies of space.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 13:35:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 10:24:58 GMT""}]","2007-05-23"
"astro-ph/9811108","Amina Helmi","Amina Helmi (Sterrewacht Leiden) and Simon D.M. White (MPA, Garching)","Building up the Stellar Halo of the Milky Way","5 pages, 2 eps figures, uses paspconf.sty. To appear in The Galactic
  Halo: Bright Stars and Dark Matter, Proceedings of the The Third Stromlo
  Symposium, eds. B.K. Gibson, T.S. Axelrod, M.E. Putman (ASP Conference
  Series)",,,,"astro-ph",,"  We study numerical simulations of satellite galaxy disruption in a potential
resembling that of the Milky Way. Our goal is to assess whether a merger origin
for the stellar halo would leave observable fossil structure in the phase-space
distribution of nearby stars. We show how mixing of disrupted satellites can be
quantified using a coarse-grained entropy. Although after 10 billion years few
obvious asymmetries remain in the distribution of particles in configuration
space, strong correlations are still present in velocity space. We briefly
describe how we can understand these effects based on the conservation of
fine-grained phase-space density in an action-angle formalism. We also discuss
the implications of our results on the known properties of the stellar halo.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 14:11:30 GMT""}]","2007-05-23"
"astro-ph/9811109","Amina Helmi","Amina Helmi, HongSheng Zhao and P. Tim de Zeeuw (Sterrewacht Leiden)","Detecting Halo Streams with GAIA","5 pages, 3 eps figures, uses paspconf.sty. Poster contribution to
  appear in The Galactic Halo: Bright Stars and Dark Matter, Proceedings of the
  Third Stromlo Symposium, eds. B.K. Gibson, T.S. Axelrod, M.E. Putman (ASP
  Conference Series)",,,,"astro-ph",,"  We investigate what the proposed ESA astrometric satellite GAIA will reveal
by observing the halo of the Milky Way. Specifically, we look for halo streams
which are the signatures left by the merging/accretion events experienced by a
typical galaxy like the Milky Way. We run numerical simulations of the
disruption of satellite galaxies in a Galactic potential to generate artificial
GAIA halo catalogs. We recover the streams by searching for peaks in angular
momentum space.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 15:58:54 GMT""}]","2007-05-23"
"chao-dyn/9811010","Nikolai Rulkov","Robert C. Elson, Allen I. Selverston, Ramon Huerta, Nikolai F. Rulkov,
  Mikhail I. Rabinovich, and Henry D.I. Abarbanel","Synchronous Behavior of Two Coupled Biological Neurons","4 pages, 6 figures, to be published in PRL",,"10.1103/PhysRevLett.81.5692",,"chao-dyn nlin.CD q-bio",,"  We report experimental studies of synchronization phenomena in a pair of
biological neurons that interact through naturally occurring, electrical
coupling. When these neurons generate irregular bursts of spikes, the natural
coupling synchronizes slow oscillations of membrane potential, but not the fast
spikes. By adding artificial electrical coupling we studied transitions between
synchrony and asynchrony in both slow oscillations and fast spikes. We discuss
the dynamics of bursting and synchronization in living neurons with distributed
functional morphology.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 21:32:56 GMT""}]","2009-10-31"
"cond-mat/9811066","Anders Johansen","Anders Johansen (1), Didier Sornette (1,2,3) ((1) Institute of
  Geophysics and Planetary Physics University of California, Los Angeles,
  California (2) Department of Earth and Space Science University of
  California, Los Angeles, California (3) Laboratoire de Physique de la Matiere
  Condensee CNRS UMR6622 and Universite de Nice-Sophia Antipolis B.P. 71, Nice)","Modeling the Stock Market prior to large crashes","18 pages with 4 figures. Submitted to Eur.Phys.J","Eur. Phys. J. B 9, pp. 167-174 (1999)",,,"cond-mat",,"  We propose that the minimal requirements for a model of stock market price
fluctuations should comprise time asymmetry, robustness with respect to
connectivity between agents, ``bounded rationality'' and a probabilistic
description. We also compare extensively two previously proposed models of
log-periodic behavior of the stock market index prior to a large crash. We find
that the model which follows the above requirements outperforms the other with
a high statistical significance.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 20:18:27 GMT""}]","2007-05-23"
"cond-mat/9811076","Lou Kondic","Ljubinko (Lou) Kondic","Dynamics of spherical particles on a surface: About collision induced
  sliding and other effects","21 pages, 13 figures","Phys. Rev. E Vol. 60, 751 (1999)","10.1103/PhysRevE.60.751",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present a model for the motion of hard spherical particles on a two
dimensional surface. The model includes both the interaction between the
particles via collisions, as well as the interaction of the particles with the
substrate. We analyze in details the effects of sliding and rolling friction,
that are usually overlooked. It is found that the properties of this
particulate system are influenced significantly by the substrate-particle
interactions. In particular, sliding of the particles relative to the substrate
after a collision leads to considerable energy loss for common experimental
conditions. The presented results provide a basis, that can be used to
realistically model the dynamical properties of the system, and provide further
insight into density fluctuations and related phenomena of clustering,
structure formations, and inelastic collapse.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:30:14 GMT""}]","2021-01-05"
"cond-mat/9811077","Marco Montuori","A.Amici and M. Montuori","Scaling properties of discrete fractals","submitted to Europhysics Letters, EuroPhys.sty included, 5 pages, 4
  eps figures",,,,"cond-mat",,"  An important problem in the analysis of experimental data showing fractal
properties, is that such samples are composed by a set of points limited by an
upper and a lower cut off. We study how finite size effect due to the
discreteness of the sets may influence self similar properties even far from
these cut-offs. Estimations of these effects are provided on the basis of the
characteristics of the samples. In particular we present an estimate of the
length scale above which information about average quantities is reliable, by
explicitly computing discreteness effects in number counting . The results have
particular importance in the statistical analysis of the distribution of
galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:40:15 GMT""}]","2007-05-23"
"cond-mat/9811078","Jan Zaanen","J. Zaanen","Quantum phase transitions in cuprates: stripes and antiferromagnetic
  supersolids","10 pages Revtex, 5 eps figures, proceedings ACS conference, Crete,
  Greece, 1998",,"10.1016/S0921-4534(99)00062-3",,"cond-mat",,"  An elementary phenomenological consideration is presented regarding the long
wavelength quantum dynamics in cuprate superconductors. The emphasis is on the
interplay of the charge- and spin order associated with the stripe phenomenon
on the one hand, and superconductivity on the other hand.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:45:57 GMT""}]","2009-10-31"
"cond-mat/9811079","Per Arne Rikvold","Raphael A. Ramos (U. of Puerto Rico at Mayaguez), Per Arne Rikvold,
  and M. A. Novotny (Florida State U.)","Test of the Kolmogorov-Johnson-Mehl-Avrami picture of metastable decay
  in a model with microscopic dynamics","RevTex, 21 pages including 14 ps figures. Submitted to Phys. Rev. B.
  One misprint corrected in Eq.(C1)","Phys. Rev. B 59, 9053-9069 (1999).","10.1103/PhysRevB.59.9053","FSU-SCRI-98-125","cond-mat.mtrl-sci chao-dyn cond-mat.soft cond-mat.stat-mech nlin.CD physics.chem-ph",,"  The Kolmogorov-Johnson-Mehl-Avrami (KJMA) theory for the time evolution of
the order parameter in systems undergoing first-order phase transformations has
been extended by Sekimoto to the level of two-point correlation functions.
Here, this extended KJMA theory is applied to a kinetic Ising lattice-gas
model, in which the elementary kinetic processes act on microscopic length and
time scales. The theoretical framework is used to analyze data from extensive
Monte Carlo simulations. The theory is inherently a mesoscopic continuum
picture, and in principle it requires a large separation between the
microscopic scales and the mesoscopic scales characteristic of the evolving
two-phase structure. Nevertheless, we find excellent quantitative agreement
with the simulations in a large parameter regime, extending remarkably far
towards strong fields (large supersaturations) and correspondingly small
nucleation barriers. The original KJMA theory permits direct measurement of the
order parameter in the metastable phase, and using the extension to correlation
functions one can also perform separate measurements of the nucleation rate and
the average velocity of the convoluted interface between the metastable and
stable phase regions. The values obtained for all three quantities are verified
by other theoretical and computational methods. As these quantities are often
difficult to measure directly during a process of phase transformation, data
analysis using the extended KJMA theory may provide a useful experimental
alternative.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 17:41:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 22:38:31 GMT""}]","2016-08-31"
"cond-mat/9811080",,"Hemant Bokil, A. J. Bray, Barbara Drossel, M. A. Moore","Comment on ""General Method to Determine Replica Symmetry Breaking
  Transitions""","1 page, RevTeX","Phys. Rev. Lett. 82, 5174 (1999)","10.1103/PhysRevLett.82.5174",,"cond-mat.dis-nn",,"  In a recent letter Marinari et al [Phys. Rev. Lett. 81, 1698 (1998)]
introduced a new method to study spin glass transitions and argued that by
probing replica symmetry (RS) as opposed to time reversal symmetry (TRS), their
method unambiguously shows that replica symmetry breaking (RSB) occurs in
short-range spin glasses. In this comment we show that while the new method is
indeed useful for studying transitions in systems where TRS is absent (such as
the p-spin model studied by them), the conclusion that it shows the existence
of RSB in short-range spin glasses is wrong.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 20:04:25 GMT""}]","2009-10-31"
"cond-mat/9811081","Abhishek Dhar","Abhishek Dhar and Deepak Dhar","Absence of local thermal equilibrium in two models of heat conduction","4 pages, RevTex, 3 figures. Minor changes. (To appear in Phys. Rev.
  Lett.)",,"10.1103/PhysRevLett.82.480",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  A crucial assumption in the conventional description of thermal conduction is
the existence of local thermal equilibrium. We test this assumption in two
simple models of heat conduction. Our first model is a linear chain of planar
spins with nearest neighbour couplings, and the second model is that of a
Lorentz gas. We look at the steady state of the system when the two ends are
connected to heat baths at temperatures T1 and T2. If T1=T2, the system reaches
thermal equilibrium. If T1 is not equal to T2, there is a heat current through
the system, but there is no local thermal equilibrium. This is true even in the
limit of large system size, when the heat current goes to zero. We argue that
this is due to the existence of an infinity of local conservation laws in their
dynamics.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 20:48:02 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 22:22:05 GMT""}]","2009-10-31"
"cond-mat/9811082","Sudip Chakravarty","Sudip Chakravarty, Hae-Young Kee, and Elihu Abrahams","Frustrated kinetic energy, the optical sum rule, and the mechanism of
  superconductivity","4 pages (RevTeX) and 2 eps figures","Phys. Rev. Lett. 82, 2366 (1999).","10.1103/PhysRevLett.82.2366",,"cond-mat.supr-con cond-mat.str-el",,"  The theory that the change of the electronic kinetic energy in a direction
perpendicular to the CuO-planes in high-temperature superconductors is a
substantial fraction of the condensation energy is examined. It is argued that
the consequences of this theory based on a rigorous $c$-axis conductivity sum
rule are consistent with recent optical and penetration depth measurements.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 22:34:56 GMT""}]","2009-10-31"
"cond-mat/9811083","Subir Sachdev","Chiranjeeb Buragohain and Subir Sachdev (Yale University)","Intermediate temperature dynamics of one-dimensional Heisenberg
  antiferromagnets","38 pages, including 12 figures","Physical Review B 59, 9285 (1999).","10.1103/PhysRevB.59.9285",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a general theory for the intermediate temperature (T) properties
of Heisenberg antiferromagnets of spin-S ions on p-leg ladders, valid for 2Sp
even or odd. Following an earlier proposal for 2Sp even (Damle and Sachdev,
cond-mat/9711014), we argue that an integrable, classical, continuum model of a
fixed-length, 3-vector applies over an intermediate temperature range; this
range becomes very wide for moderate and large values of 2Sp. The coupling
constants of the effective model are known exactly in terms of the energy gap
above the ground state (for 2Sp even) or a crossover scale (for 2Sp odd).
Analytic and numeric results for dynamic and transport properties are obtained,
including some exact results for the spin-wave damping. Numerous quantitative
predictions for neutron scattering and NMR experiments are made. A general
discussion on the nature of T>0 transport in integrable systems is also
presented: an exact solution of a toy model proves that diffusion can exist in
integrable systems, provided proper care is taken in approaching the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 11:41:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 1998 21:57:21 GMT""}]","2007-05-23"
"cond-mat/9811084","Lou Ji-zhong","Jizhong Lou, Shaojin Qin, Zhaobin Su and Lu Yu","Bond-versus-site doping models for off-chain-doped Haldane-gap system
  Y$_2$ Ba Ni O$_5$","5 pages, 5 eps figures included, to be published in Phys. Rev. B","Phys. Rev. B, 58 (1998), 12672-12675","10.1103/PhysRevB.58.12672",,"cond-mat.str-el",,"  Using the density matrix renormalization-group technique, we calculate the
impurity energy levels for two different effective models of off-chain doping
for quasi-one-dimensional Heisenberg chain compound Y$_2$ Ba Ni O$_5$:
ferromagnetic bond doping and antiferromagnetic site spin-1/2 doping.
Thresholds of the impurity strength for the appearance of localized states are
found for both models. However, the ground-state and low-energy excitations for
weak impurity strength are different for these two models and the difference
can be detected by experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 06:22:58 GMT""}]","2009-10-31"
