"astro-ph/9811366","Mike Turner","Michael S. Turner (Chicago/Fermilab)","Cosmology Solved? Maybe","12 pages LaTeX including 7 eps figures. To be published in Axions
  '98, Proceedings of the 5th IFT Workshop (Gainesville, FL; March 13 - 15,
  1998), ed. P. Sikive (Nucl. Phys. Proc. B)","Nucl.Phys.Proc.Suppl. 72 (1999) 69-80","10.1016/S0920-5632(98)00505-2",,"astro-ph hep-ph",,"  For two decades the hot big-bang model as been referred to as the standard
cosmology -- and for good reason. For just as long cosmologists have known that
there are fundamental questions that are not answered by the standard cosmology
and point to a grander theory. The best candidate for that grander theory is
inflation + cold dark matter. It holds that the Universe is flat, that slowly
moving elementary particles left over from the earliest moments provide the
cosmic infrastructure, and that the primeval density inhomogeneities that seed
all the structure arose from quantum fluctuations. There is now prima facie
evidence that supports two basic tenets of this paradigm. An avalanche of
high-quality cosmological observations will soon make this case stronger or
will break it. Key questions remain to be answered; foremost among them are:
identification and detection of the cold dark matter particles and elucidation
of the dark-energy component. These are exciting times in cosmology!
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 14:52:18 GMT""}]","2009-10-31"
"cond-mat/9811312","Zorawar S. Bassi","Z. S. Bassi and A. LeClair","Bound States for a Magnetic Impurity in a Superconductor","7 pages, Plain TeX","Phys. Rev. B 60 (1999) 615-619","10.1103/PhysRevB.60.615","CLNS 98/1593","cond-mat",,"  We discuss a solvable model describing an Anderson like impurity in a BCS
superconductor. The model can be mapped onto an Ising field theory in a
boundary magnetic field, with the Ising fermions being the quasi-particles of
the Bogoliubov transformation in BCS theory. The reflection S-matrix exhibits
Andreev scattering, and the existence of bound states of the quasi-particles
with the impurity lying inside the superconducting gap.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 21:34:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 17:48:53 GMT""},{""version"":""v3"",""created"":""Sun, 15 Aug 1999 17:56:10 GMT""}]","2009-10-31"
"cond-mat/9811314","Martin Naraschewski","M. Olshanii, M. Naraschewski","Berry's Phase Induced Bose-Einstein condensation into a Vortex State","5 pages, RevTeX, 3 EPS Figures",,,,"cond-mat",,"  The existence of a geometric phase in magnetic traps can be used to Bose
condense a magnetically trapped atomic gas into a vortex state. We propose an
experimental setup where a magnetic trap together with a blue detuned laser
beam form a multiply connected trap geometry. The local variation of the
magnetic quantization axis induces a geometric or Berry's phase that allows the
atoms to acquire an effective gauge charge interacting with the analog of a
magnetic solenoid. It is shown that the ground state of such a system may be
given by a vortex state. We also discuss the influence of atomic interactions
on the proposed vortex production scheme in the context of present
Bose-Einstein condensation experiments with dilute gases.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 01:03:01 GMT""}]","2007-05-23"
"cond-mat/9811315","Ilya Vekhter","I. Vekhter, P. J. Hirschfeld, J. P. Carbotte, E. J. Nicol","Anisotropic thermodynamics and $T/\sqrt H$ scaling of d-wave
  superconductors in the vortex state","4 pages, requires sprocl.sty and psfig.sty; manuscript for
  Proceedings of PPHMF-III","Proceedings of the `Physical Phenomena at High Magnetic
  Fields-III', ed. by Z. Fisk, L. Gor'kov, and R. Schrieffer, World Scientific,
  1999, pp. 410-413",,,"cond-mat.supr-con",,"  The density of states of a 2D d-wave superconductor in the vortex state with
applied magnetic field $\bf H$ in the plane is shown to exhibit fourfold
oscillations as a function of the angle of the field with respect to the
crystal axes. We find further that the frequency dependence of the density of
states and the temperature dependence of transport coefficients obey different
power laws, thus leading to different magnetic scaling functions, for field in
the nodal and anti-nodal direction. We discuss the consequences of this
anisotropy for measurements of the specific heat.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 04:17:55 GMT""}]","2007-05-23"
"cond-mat/9811316","Yasuhiro Matusita","Yasuhiro Matsushita, Ryousuke Shiina and Chikara Ishii (Science Univ.
  of Tokyo)","Spin-Wave Excitations of Half-Filled Kondo Lattice Model","6 pages, LaTeX, 2 figures","Solid State Commun. 97 (1996) 71","10.1016/0038-1098(95)00316-9",,"cond-mat.str-el",,"  The spin excitations in the antiferromagnetic phase of half-filled Kondo
lattice model are studied by means of the decoupling approximation for spin
Green's function. The spin-wave spectrum is calculated as a function of Kondo
coupling, and this is used to calculate the thermodynamic quantities at low
temperatures. The N\'{e}el temperature of the form
  $T_{\rm N}=0.087{J}^2\ln{(1/J)}$ is obtained for the 3-dimensional case in
the weak-coupling limit. It is pointed out that the ratio of the spin-wave
velocity to the N\'{e}el temperature $v_s/T_{\rm N}$ is enhanced as the Kondo
coupling becomes small, reflecting the long-range nature of effective
interactions between localized spins.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 07:26:55 GMT""}]","2015-06-25"
"cond-mat/9811317","Jorg W. Janssen","Liesbeth C. Venema, Jeroen W. G. Wildoer, Jorg W. Janssen, Sander J.
  Tans, Hinne L. J. Temminck Tuinstra, Leo P. Kouwenhoven, Cees Dekker","Imaging Electron Wave Functions of Quantized Energy Levels in Carbon
  Nanotubes","11 pages, 4 figures in seperate PDF file",,"10.1126/science.283.5398.52",,"cond-mat.mes-hall",,"  Carbon nanotubes provide a unique system to study one-dimensional
quantization phenomena. Scanning tunneling microscopy is used to observe the
electronic wave functions that correspond to quantized energy levels in short
metallic carbon nanotubes. Discrete electron waves are apparent from periodic
oscillations in the differential conductance as a function of the position
along the tube axis, with a period that differs from that of the atomic
lattice. Wave functions can be observed for several electron states at adjacent
discrete energies. The measured wavelengths are in good agreement with the
calculated Fermi wavelength for armchair nanotubes.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 08:43:40 GMT""}]","2009-10-31"
"cond-mat/9811318",,"Roser Valenti (Dortmund), Claudius Gros (Dortmund), V.N. Muthukumar
  (Brookhaven)","Novel Nonreciprocal Acoustic Effects in Antiferromagnets","Euro. Phys. Lett. (in press)","Europhys. Lett., Vol. 45, 242 1999","10.1209/epl/i1999-00153-2",,"cond-mat",,"  The possible occurrence of nonreciprocal acoustic effects in antiferromagnets
in the absence of an external magnetic field is investigated using both (i) a
microscopic formulation of the magnetoelastic interaction between spins and
phonons and (ii) symmetry arguments. We predict for certain antiferromagnets
the existence of two new nonreciprocal (non-time invariant) effects:
  A boundary-condition induced nonreciprocal effect and the occurrence of
transversal phonon modes propagating in opposite directions having different
velocities. Estimates are given and possible materials for these effects to be
observed are suggested.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 08:56:48 GMT""}]","2016-08-31"
"cond-mat/9811319","Andrea Perali","S. Caprara, A. Perali, M. Sulpizi","Shadow bands, gap and pseudogaps in high-T_c superconductors","3 pages, 2 included figures, to be published on J. of
  Superconductivity, Vol. 12, n.1 (1999)","J. of Superconductivity, Vol. 12, n.1, pag. 71 (1999).",,,"cond-mat.supr-con cond-mat.str-el",,"  Within the framework of the Charge Density Wave Quantum Critical Point
(CDW-QCP) scenario for high-T_c superconductors (HTCS), we introduce a model
for tight-binding electrons coupled to quasi-critical fluctuations. In the
normal state our model reproduces features of the Fermi Surface (FS) observed
in ARPES measurements on optimally doped Bi2212, such as the anisotropic
suppression of spectral weight around the M points of the Brillouin zone. The
spectral density is characterized by a transfer of spectral weight from the
main quasi-particle peak to dispersing shadow peaks which originate branches of
a shadow FS.
  In the superconducting state our model reproduces the d-wave symmetry of the
gap parameter, which results from a balance between small-q attraction and
large-q repulsion. The gap parameter is enhanced due to cooperative effects of
charge and spin fluctuations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 14:10:57 GMT""}]","2007-05-23"
"cond-mat/9811320","Gilberto Giugliarelli","G. Giugliarelli, A. L. Stella","Polymer Adsorption on Fractal Walls","11 pages, 4 figures (LaTeX with with IOP style files)",,,,"cond-mat.stat-mech cond-mat.soft",,"  Polymer adsorption on fractally rough walls of varying dimensionality is
studied by renormalization group methods on hierarchical lattices. Exact
results are obtained for deterministic walls. The adsorption transition is
found continuous for low dimension $d_w$ of the adsorbing wall and the
corresponding crossover exponent $\phi$ monotonically increases with $d_w$,
eventually overcoming previously conjectured bounds. For $d_w$ exceeding a
threshold value $d_w^*$, $\phi$ becomes 1 and the transition turns
first--order. $d_w^*>d_{saw}$, the fractal dimension of the polymer in the
bulk. An accurate numerical approach to the same problem with random walls
gives evidence of the same scenario.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 14:01:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 07:38:54 GMT""}]","2007-05-23"
"gr-qc/9811075","David Salopek","D. S. Salopek","Initial Hypersurface Formulation: Hamilton-Jacobi Theory for Strongly
  Coupled Gravitational Systems","30 pages Latex (IOP) file with 2 IOP style files, to be published in
  Classical and Quantum Gravity (1998)","Class.Quant.Grav. 16 (1999) 299-322","10.1088/0264-9381/16/1/022",,"gr-qc astro-ph hep-th",,"  Strongly coupled gravitational systems describe Einstein gravity and matter
in the limit that Newton's constant G is assumed to be very large. The
nonlinear evolution of these systems may be solved analytically in the
classical and semiclassical limits by employing a Green function analysis.
Using functional methods in a Hamilton-Jacobi setting, one may compute the
generating functional (`the phase of the wavefunctional') which satisfies both
the energy constraint and the momentum constraint. Previous results are
extended to encompass the imposition of an arbitrary initial hypersurface. A
Lagrange multiplier in the generating functional restricts the initial fields,
and also allows one to formulate the energy constraint on the initial
hypersurface. Classical evolution follows as a result of minimizing the
generating functional with respect to the initial fields. Examples are given
describing Einstein gravity interacting with either a dust field and/or a
scalar field. Green functions are explicitly determined for (1) gravity, dust,
a scalar field and a cosmological constant and (2) gravity and a scalar field
interacting with an exponential potential. This formalism is useful in solving
problems of cosmology and of gravitational collapse.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 02:57:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 16:09:26 GMT""}]","2009-10-31"
"gr-qc/9811076","Michael C. Ashworth","Michael C. Ashworth, Sean A. Hayward","Boundary Terms and Noether Current of Sphereical Black Holes","15 pages, no figures, latex","Phys.Rev.D60:084004,1999","10.1103/PhysRevD.60.084004",,"gr-qc",,"  We consider two proposals for defining black hole entropy in spherical
symmetry, where the horizon is defined locally as a trapping horizon. The first
case, boundary terms in a dual-null form of the reduced action in two
dimensions, gives a result that is proportional to the area. The second case,
Wald's Noether current method, is generalized to dynamic black holes, giving an
entropy that is just the area of the trapping horizon. These results are
compared with a generalized first law of thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 04:26:04 GMT""}]","2010-11-19"
"gr-qc/9811077","Nikolai V. Mitskievich","Nikolai V. Mitskievich (Universidad de Guadalajara, Mexico)","Modelling general relativistic perfect fluids in field theoretic
  language","23 pages, 0 figures (LaTeX)","Int.J.Theor.Phys. 38 (1999) 997-1016",,,"gr-qc",,"  Skew-symmetric massless fields, their potentials being $r$-forms, are close
analogues of Maxwell's field (though the non-linear cases also should be
considered). We observe that only two of them ($r=$2 and 3) automatically yield
stress-energy tensors characteristic to normal perfect fluids. It is shown that
they naturally describe both non-rotating ($r=2$) and rotating (then a
combination of $r=2$ and $r=3$ fields is indispensable) general relativistic
perfect fluids possessing every type of equations of state. Meanwile, a free
$r=3$ field is completely equivalent to appearance of the cosmological term in
Einstein's equations. Sound waves represent perturbations propagating on the
background of the $r=2$ field. Some exotic properties of these two fields are
outlined.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 04:27:08 GMT""}]","2016-08-31"
"gr-qc/9811078","K. Savvidou","Konstantina Savvidou","The action operator for continuous-time histories","26 pages, 1 figure, LaTEX ; discussion extended and clarified,
  presentation of arguments made more explicit, minor errors corrected","J.Math.Phys. 40 (1999) 5657-5674","10.1063/1.533050","Imperial/TP/99-00/13","gr-qc",,"  We define the action operator in the consistent histories formalism, as the
quantum analogue of the classical action functional, for the simple harmonic
oscillator case. The action operator is shown to be the generator of time
transformations, and to be associated with the two types of time-evolution of
the standard quantum theory: the wave-packet reduction and the unitary
time-evolution. We construct the corresponding classical histories and
demonstrate the relevance with the quantum histories. Finally, we show the
relation of the action operator to the decoherence functional.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 15:15:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 21:21:33 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 1999 16:59:18 GMT""}]","2015-06-25"
"gr-qc/9811079","Paul Branoff","Paul M. Branoff and Dieter R. Brill","Instantons For Black Hole Pair Production","15 pages, 2 LaTeX figures, content changes, sign corrections, to be
  published in a festschrift for J. V. Narlikar",,,,"gr-qc",,"  We address the issue of constructing continuous instantons representing the
pair creation of black holes in a cosmological context. The recent attempt at
constructing such solutions using virtual domain walls is reviewed first. We
then explore the existence of continuous instantons in higher curvature gravity
theories where the Lagrangian is polynomial in the Ricci scalar. Lastly, we
study continuous instanton solutions of ordinary gravity coupled to the
Narlikar C-field. For each theory, we first consider the case of finding
continuous instanton solutions which represent the ""near-annihilation"" of a de
Sitter universe and its subsequent recreation. In situations where these
solutions exist, we then ask whether solutions can be found that represent the
""near-annihilation"" of a de Sitter spacetime and the subsequent creation of a
pair of Schwarzschild-de Sitter black holes.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 15:35:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 1998 15:18:46 GMT""}]","2007-05-23"
"hep-ex/9811035","Richard Partridge","Richard Partridge","Heavy Quark Production and Decay: t, b, and onia","Plenary talk given at the XXIX International Conference on High
  Energy Physics, Vancouver, Canada. 19 pages, 35 figures",,,,"hep-ex",,"  This paper summarizes a variety of recent results on heavy quark production
and decay. Considerable progress has been made by CDF and D0 in measuring top
quark production and decay properties. The top quark mass been measured with an
uncertainty that is less than 3%, a relative precision that is better than has
been achieved for other quarks. Measurements of the top production and decay
properties are consistent with the Standard Model predictions, but are
generally limited in precision by the small number of top quark events in the
present data samples. ALEPH and CLEO have measured the branching ratio for the
flavor changing neutral current decay b->s gamma and find good agreement with
the Standard Model. Measurements of b-quark production cross sections in ppbar
collisions by CDF and D0 and in ep collisions by H1 continue to show
discrepancies between theory and experiment. CDF and DELPHI have measured the
b-quark fragmentation fractions with better accuracy than previous
measurements. Finally, measurements of charmonium production by D0, E771, and
L3 are consistent with predictions of the color octet model.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 1998 18:34:07 GMT""}]","2007-05-23"
"hep-ph/9811433","Gomez Nicola","A.Gomez Nicola (U.C.Madrid), V.Galan-Gonzalez (Imperial College)","Nonequilibrium chiral perturbation theory and pion decay functions","13 pages Latex, 2 figures","Phys.Lett. B449 (1999) 288-298","10.1016/S0370-2693(99)00067-2","FT/UCM-2-98, IMPERIAL/TP/98-99/14","hep-ph",,"  We extend chiral perturbation theory to study a meson gas out of thermal
equilibrium. Assuming that the system is initially in equilibrium below the
critical temperature and working within the Schwinger-Keldysh contour
technique, we define consistently the time-dependent pion decay functions, the
counterparts of the pion decay constants, and calculate them up to next to
leading order. The link with curved space-time QFT allows to establish
nonequilibrium renormalisation. The short-time behaviour and the applicability
to a heavy-ion collision plasma are also discussed in this work.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 11:42:35 GMT""}]","2009-10-31"
"hep-ph/9811434","Stefan Dittmaier","Stefan Dittmaier","Radiative corrections to W-pair production in e+e- annihilation","16 pages, latex, 4 postscript figures, contribution to the
  proceedings of ""IVth International Symposium on Radiative Corrections, RADCOR
  98"", September 1998, Barcelona, Spain",,,"CERN-TH/98-336","hep-ph",,"  The status of precision calculations for the processes e+e- --> WW --> 4
fermions is reviewed, paying particular attention to questions of gauge
invariance and recent progress concerning photonic radiative corrections.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 10:06:54 GMT""}]","2007-05-23"
