"astro-ph/9811232","She-Sheng Xue","Remo Ruffini","On the dyadosphere of black holes","18pages (RevTex), 9figures and to appear in the proceeding of Yamada
  conference in Kyoto Japan, April 1998",,,,"astro-ph",,"  The ""dyadosphere"" (from the Greek word ""duas-duados"" for pairs) is here
defined as the region outside the horizon of a black hole endowed with an
electromagnetic field (abbreviated to EMBH for ""electromagnetic black hole"")
where the electromagnetic field exceeds the critical value, predicted by
Heisenberg and Euler for electron-positron pair production. In a very short
time, a very large number of pairs is created there. I give limits on the EMBH
parameters leading to a Dyadosphere for 10 solar mass and 100000 solar mass
EMBH's, and give as well the pair densities as functions of the radial
coordinate. These data give the initial conditions for the analysis of an
enormous pair-electromagnetic-pulse or ""PEM-pulse"" which naturally leads to
relativistic expansion. Basic energy requirements for gamma ray bursts (GRB),
including GRB971214 recently observed at z=3.4, can be accounted for by
processes occurring in the dyadosphere.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 12:30:50 GMT""}]","2007-05-23"
"chao-dyn/9811018","Iacovos Kyprianou","Constantia Alexandrou, Iacovos Kyprianou","Chaotic scattering from pinball machine like systems","Article revised, new resuls added. Manuscript in HTML4.0. To get the
  PS version and software package go to http://www.buffalo.edu/~kypriano/",,,,"chao-dyn nlin.CD",,"  We study a model inspired by the pinball machine involving chaotic scattering
of particles on hard disks with inelasticity. This system exhibits sensitivity
not only on the initial conditions of the scattering point particle but also on
the external force produced by the pinballs. The deflection function shows
fractal structure with regions of wild oscillations which are exponentially
compressed as a function of the force exerted by the hard disks. The chaotic
properties of the repeller, such as the scaling of the fractal dimension, the
Lyapunov exponents and the pressure function, are studied for different
geometric configurations.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 14:59:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 1999 11:39:23 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 1999 21:48:33 GMT""}]","2009-09-25"
"cond-mat/9811194","Gert-Ludwig Ingold","Hermann Grabert (1), Gert-Ludwig Ingold (2,3) ((1) Univ. Freiburg, (2)
  Univ. Augsburg, (3) CEA Saclay)","Mesoscopic Josephson Effect","10 pages, 6 figures, submitted to Superlattices and Microstructures","Superlatt. Microstruct. 25, 915-923 (1999)","10.1006/spmi.1999.0739",,"cond-mat.mes-hall cond-mat.supr-con",,"  In the classical Josephson effect the phase difference across the junction is
well defined, and the supercurrent is reduced only weakly by phase diffusion.
For mesoscopic junctions with small capacitance the phase undergoes large
quantum fluctuations, and the current is also decreased by Coulomb blockade
effects. We discuss the behavior of the current-voltage characteristics in a
large range of parameters comprising the phase diffusion regime with coherent
Josephson current as well as the supercurrent peak due to incoherent Cooper
pair tunneling in the Coulomb blockade regime.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 16:15:00 GMT""}]","2007-05-23"
"cond-mat/9811195","Goran Johansson","G. Johansson, K. N. Bratus', V. S. Shumeiko and G. Wendin","Multiple Andreev reflections as a transport problem in energy space","11 pages, 4 figures, submitted to Superlattices and Microstructures",,"10.1006/spmi.1999.0740",,"cond-mat.supr-con",,"  We present an approach for analyzing the dc current in voltage biased quantum
superconducting junctions. By separating terms from different $n$-particle
processes, we find that the $n$-particle current can be mapped on the problem
of wave transport through a potential structure with $n$ barriers. We discuss
the relation between resonances in such structures and the subgap structures in
the current-voltage characteristics. At zero temperature we find, exactly, that
only processes creating real excitations contribute to the current. Our results
are valid for a general SXS-junction, where the X-region is an arbitrary
non-superconducting region described by an energy-dependent transfer matrix.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 16:45:35 GMT""}]","2009-10-31"
"cond-mat/9811196","Iaroslav Ispolatov","Iaroslav Ispolatov","Persistence in systems with algebraic interaction","4 pages 4 figures",,"10.1103/PhysRevE.60.R2437",,"cond-mat.stat-mech",,"  Persistence in coarsening 1D spin systems with a power law interaction
$r^{-1-\sigma}$ is considered. Numerical studies indicate that for sufficiently
large values of the interaction exponent $\sigma$ ($\sigma\geq 1/2$ in our
simulations), persistence decays as an algebraic function of the length scale
$L$, $P(L)\sim L^{-\theta}$. The Persistence exponent $\theta$ is found to be
independent on the force exponent $\sigma$ and close to its value for the
extremal ($\sigma \to \infty$) model, $\bar\theta=0.17507588...$. For smaller
values of the force exponent ($\sigma< 1/2$), finite size effects prevent the
system from reaching the asymptotic regime. Scaling arguments suggest that in
order to avoid significant boundary effects for small $\sigma$, the system size
should grow as ${[{\cal O}(1/\sigma)]}^{1/\sigma}$.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 16:50:50 GMT""}]","2009-10-31"
"cond-mat/9811197","Kirill Ilinski","Kirill N Ilinski","Gauge Physics of Finance: simple introduction","16 pages, 2 figures, written for MoneyWeb",,,,"cond-mat.stat-mech adap-org nlin.AO physics.soc-ph q-fin.PR quant-ph",,"  In this paper we state the fundamental principles of the gauge approach to
financial economics and demonstrate the ways of its application. In particular,
modelling of realistic price processes is considered for an example of S&P500
market index. Derivative pricing and portfolio theory are also briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 17:49:20 GMT""}]","2008-12-10"
"cond-mat/9811198","Eugene Terentjev","E. M. Terentjev, M. Warner, R.B. Meyer and J. Yamamoto","Electro-Mechanical Fredericks Effects in Nematic Gels","Latex (revtex style), 5 EPS figures, submitted to PRE, corrections to
  discussion of fig.3, cosmetic changes",,"10.1103/PhysRevE.60.1872",,"cond-mat.soft cond-mat.mtrl-sci",,"  The solid nematic equivalent of the Fredericks transition is found to depend
on a critical field rather than a critical voltage as in the classical case.
This arises because director anchoring is principally to the solid rubbery
matrix of the nematic gel rather than to the sample surfaces. Moreover, above
the threshold field, we find a competition between quartic (soft) and
conventional harmonic elasticity which dictates the director response. By
including a small degree of initial director misorientation, the calculated
field variation of optical anisotropy agrees well with the conoscopy
measurements of Chang et al (Phys.Rev.E56, 595, 1997) of the electro-optical
response of nematic gels.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 18:27:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 18:58:49 GMT""}]","2009-10-31"
"cond-mat/9811199","Matthew D. Jones","J. C. Boettger, M. D. Jones, R. C. Albers and D. J. Singh","Theoretical Atomic Volumes of fcc Thorium and Plutonium","5 pages in two columns, 4 tables",,,"LA-UR-98-4988","cond-mat.mtrl-sci",,"  The zero-presssure zero-temperature equilibrium volume and bulk modulus are
calculated for fcc Th and Pu by two independent all-electron, full-potential,
electronic-structure methods: the full-potential linear augmented-plane-wave
(FLAPW) method and the linear combinations of Gaussian type orbitals-fitting
function (LCGTO-FF) method. The results produced by these two distinctly
different electronic-structure techniques are in excellent agreement with each
other, but differ significantly from a previous calculation using the
full-potential linear muffin-tin-orbital (FP-LMTO) method. The theoretically
calculated equilibrium volumes are nearly 10% larger than the previous FP-LMTO
calculations. While the new theoretical volume for Th is in good agreement with
experiment when the generalized gradient approximation is used, the calculated
equilibrium volume for fcc Pu remains substantially smaller than experiment in
qualitative agreement with previous calculations.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 18:56:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 21:58:15 GMT""}]","2007-05-23"
"cond-mat/9811200","Niklas I:son Lundin","N. I. Lundin, L. Y. Gorelik, R. I. Shekhter, V. S. Shumeiko and M.
  Jonson (Chalmers and Goteborg University, Goteborg, SWEDEN)","Mesoscopic superconductors under irradiation: Microwave spectroscopy of
  Andreev states","Submitted to a special volume of ""Superlattices and Microstructures""
  on Mesoscopic Superconductivity",,"10.1006/spmi.1999.0753","Goteborg preprint, APR 98-42","cond-mat.supr-con cond-mat.mes-hall",,"  We show that irradiation of a voltage-biased superconducting quantum point
contact at frequencies of the order of the gap energy can remove the
suppression of subgap dc transport through Andreev levels. Quantum interference
among resonant scattering events involving photon absorption is furthermore
shown to make microwave spectroscopy of the Andreev levels feasible. We also
discuss how the same interference effect can be applied for detecting weak
electromagnetic signals up to the gap frequency, and how it is affected by
dephasing and relaxation.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 18:56:57 GMT""}]","2009-10-31"
"cond-mat/9811201","Enzo Granato","Enzo Granato and S.C. Ying","Dynamical transitions and sliding friction in the two-dimensional
  Frenkel-Kontorova model","11 pages, 12 figures, to appear in Phys. Rev. B","Phys. Rev. B 59, 5154 (1999)","10.1103/PhysRevB.59.5154",,"cond-mat.stat-mech",,"  The nonlinear response of an adsorbed layer on a periodic substrate to an
external force is studied via a two dimensional uniaxial Frenkel-Kontorova
model. The nonequlibrium properties of the model are simulated by Brownian
molecular dynamics. Dynamical phase transitions between pinned solid, sliding
commensurate and incommensurate solids and hysteresis effects are found that
are qualitatively similar to the results for a Lennard-Jones model, thus
demonstrating the universal nature of these features.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 19:49:55 GMT""}]","2009-10-31"
"cond-mat/9811202","Long Nguyen","M. L. Nguyen and S. N. Coppersmith","Properties of layer-by-layer vector stochastic models of force
  fluctuations in granular materials","18 pages, 12 figures (with subfigures), 1 table. Uses revtex,
  epsfig,subfigure, and cite. Submitted to PRE. Plots have been bitmapped.
  High-resolution version is available. Email mbnguyen@control.uchicago.edu or
  download from http://rainbow.uchicago.edu/~mbnguyen/research/vm.html","PRE 59, 5870 (1999).","10.1103/PhysRevE.59.5870",,"cond-mat.soft cond-mat.mtrl-sci",,"  We attempt to describe the stress distributions of granular packings using
lattice-based layer-by-layer stochastic models that satisfy the constraints of
force and torque balance and non-tensile forces at each site. The inherent
asymmetry in the layer-by-layer approach appears to lead to an asymmetric force
distribution, in disagreement with both experiments and general symmetry
considerations. The vertical force component probability distribution is robust
and in agreement with predictions of the scalar q model while the distribution
of horizontal force components is qualitatively different and depends on the
details of implementation.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 21:50:33 GMT""}]","2009-10-31"
"cond-mat/9811203","Kirill Shtengel","Lincoln Chayes, Kirill Shtengel","Critical Behavior for 2d Uniform and Disordered Ferromagnets at
  Self-Dual Points","submitted to Commun. Math. Phys","Commun. Math. Phys., vol.204, (1999) p.353-66","10.1007/s002200050649",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP",,"  We consider certain two-dimensional systems with self--dual points including
uniform and disordered $q$-state Potts models. For systems with continuous
energy density (such as the disordered versions) it is established that the
self--dual point exhibits critical behavior: Infinite susceptibility, vanishing
magnetization and power law bounds for the decay of correlations.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 01:56:28 GMT""}]","2007-05-23"
"cond-mat/9811204","Chi H. Mak","J.C. Chu and C.H. Mak","Inter- and Intra-Chain Attractions in Solutions of Flexible
  Polyelectrolytes at Nonzero Concentration","12 pages, REVTeX, 15 eps figures","J. Chem. Phys. 110, pp.2669-2679 (1999)","10.1063/1.477989",,"cond-mat.stat-mech cond-mat.mtrl-sci physics.chem-ph",,"  Constant temperature molecular dynamics simulations were used to study
solutions of flexible polyelectrolyte chains at nonzero concentrations with
explicit counterions and unscreened coulombic interactions. Counterion
condensation, measured via the self-diffusion coefficient of the counterions,
is found to increase with polymer concentration, but contrary to the prediction
of Manning theory, the renormalized charge fraction on the chains decreases
with increasing Bjerrum length without showing any saturation. Scaling analysis
of the radius of gyration shows that the chains are extended at low polymer
concentrations and small Bjerrum lengths, while at sufficiently large Bjerrum
lengths, the chains shrink to produce compact structures with exponents smaller
than a gaussian chain, suggesting the presence of attractive intrachain
interactions. A careful study of the radial distribution function of the
center-of-mass of the polyelectrolyte chains shows clear evidence that
effective interchain attractive interactions also exist in solutions of
flexible polyelectrolytes, similar to what has been found for rodlike
polyelectrolytes. Our results suggest that the broad maximum observed in
scattering experiments is due to clustering of chains.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 02:48:00 GMT""}]","2009-10-31"
"cond-mat/9811205","Rao Prasanna","P. N. Rao, E. A. Schiff, L. Tsybeskov, P. M. Fauchet","Observation of Geometry-Limited Mobility in Porous Silicon","5 pages of text, references, captions and 2 pages for figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  We report photocarrier time-of-flight measurements in diode structures made
of highly porous crystalline silicon. The corresponding electron and hole drift
mobilities are very small compared to homogeneous crystalline silicon. They
show two additional signatures of semiclassical transport that are directly
limited by a porous geometry: the mobilities are dispersive (i.e. dependent on
time), and have very little temperature-dependence. A pure, geometry-limited
transport is surprising in the context of nanometer-scale models for electronic
states such as quantum percolation or nanocrystal aggregation. In such models,
confinement-induced energy shifts and localization are the dominant effects.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 03:33:42 GMT""}]","2007-05-23"
"cs/9811025","Ciprian Chelba","Ciprian Chelba (CLSP, The Johns Hopkins University, USA)","A Structured Language Model","changed ACM-class membership, Proceedings of ACL-EACL'97, Student
  Section, Madrid, Spain",,,,"cs.CL",,"  The paper presents a language model that develops syntactic structure and
uses it to extract meaningful information from the word history, thus enabling
the use of long distance dependencies. The model assigns probability to every
joint sequence of words - binary-parse-structure with headword annotation. The
model, its probabilistic parametrization, and a set of experiments meant to
evaluate its predictive power are presented.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 16:53:15 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 15:46:48 GMT""}]","2007-05-23"
"gr-qc/9811045","Garcia","L.C.Garcia de Andrade","Gravitational torsion kinks and thick domain walls","5 pages latex",,,,"gr-qc",,"  The dynamics of a gravitational torsion kink as a plane symmetric thick
domain wall solution of Einstein-Cartan (EC) field equation is given. The
spin-torsion energy has to be as high as the gravitational kink potential
otherwise torsion will not contribute as an appreciable effect to domain
wall.Cartan torsion also contributes to the orthonal pressure of the domain
wall.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 19:15:29 GMT""}]","2007-05-23"
"gr-qc/9811046","David I. Santiago","David I. Santiago Alexander S. Silbergleit","Global Dynamics of Cosmological Expansion with Minimally Coupled Scalar
  Field","Submitte to Phys. Lett. A. Minor changes were made to clarify some
  points","Phys.Lett. A268 (2000) 69-74","10.1016/S0375-9601(00)00151-1",,"gr-qc astro-ph",,"  We give a complete description of the asymptotic behavior of a
Friedmann-Robertson-Walker Universe with ``normal'' matter and a minimally
coupled scalar field. We classify the conditions under which the Universe is or
is not accelerating. In particular, we show that only two types of large time
behavior exist: an exponential regime, and a subexponential expansion with the
logarithmic derivative of the scale factor tending to zero. In the case of the
subexponetial expansion the Universe accelerates when the scalar field energy
density is dominant and the potential behaves in a specified manner, or if
matter violates the strong energy conditon $\rho + 3p >0$. When the expansion
is exponential the Universe accelerates, and the scalar field energy density is
dominant. We also find that the existence of the Big Bang and a never ending
expansion of the Universe constrain the equation of state of matter at large
and small densities, respectively.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 1998 03:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 20:18:37 GMT""}]","2009-10-31"
"hep-lat/9811018","Holger Hehl","M. G\""ockeler, H. Hehl, P.E.L. Rakow, A. Sch\""afer, and T. Wettig","Small eigenvalues of the SU(3) Dirac operator on the lattice and in
  Random Matrix Theory","REVTeX, 5 pages, 4 figures","Phys.Rev.D59:094503,1999","10.1103/PhysRevD.59.094503",,"hep-lat hep-ph",,"  We have calculated complete spectra of the staggered Dirac operator on the
lattice in quenched SU(3) gauge theory for \beta = 5.4 and various lattice
sizes. The microscopic spectral density, the distribution of the smallest
eigenvalue, and the two-point spectral correlation function are analyzed. We
find the expected agreement of the lattice data with universal predictions of
the chiral unitary ensemble of random matrix theory up to a certain energy
scale, the Thouless energy. The deviations from the universal predictions are
determined using the disconnected scalar susceptibility. We find that the
Thouless energy scales with the lattice size as expected from theoretical
arguments making use of the Gell-Mann--Oakes--Renner relation.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 18:33:04 GMT""}]","2008-11-26"
"hep-lat/9811019","Herbert Neuberger","Herbert Neuberger","Minimizing storage in implementations of the overlap lattice-Dirac
  operator","7 pages, plain TeX; minor errors corrected","Int.J.Mod.Phys. C10 (1999) 1051-1058","10.1142/S012918319900084X","RU-98-49","hep-lat",,"  The overlap lattice-Dirac operator contains the sign function $\epsilon (H)$.
Recent practical implementations replace $\epsilon (H)$ by a ratio of
polynomials, $H P_n (H^2)/Q_n (H^2)$, and require storage of $2n+2$ large
vectors. Here I show that one can use only 4 large vectors at the cost of
executing the core conjugate algorithm twice. The slow-down might be less than
by a factor of 2, depending on the architecture of the computer one uses.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 1998 21:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 1998 19:27:41 GMT""}]","2015-06-25"
