"astro-ph/9811376","Jesper Storm","Jesper Storm (1), Bruce W. Carney (2), and Anne M. Fry (3) ((1)
  Astrophysikalisches Institut Potsdam, Germany, (2) Univ. of North Carolina at
  Chapel Hill, USA, (3) Case Western Reserve University, USA)","The effect of metallicity on the Cepheid P-L relation, from a
  Baade-Wesselink analysis of SMC Cepheids","4 pages w. 1 figure, to appear in ""Harmonizing Cosmic Distance Scales
  in a Post-Hipparcos Era"", D. Egret and A. Heck Eds., ASP Conf. Series, 1999.
  Uses paspconf.sty",,,"AIP-98-034","astro-ph",,"  We present results based on a Baade-Wesselink analysis of Cepheids in the
Small Magellanic Cloud. The Baade-Wesselink analysis provides individual
luminosities for these metal-poor Cepheids which combined with recent
Baade-Wesselink results from Gieren et al. (1998) on solar metallicity Galactic
Cepheids constrain the metallicity effect on the zero-point of the Cepheid P-L
relation. A preliminary analysis leads to an effect of dMv / d[Fe/H]= -0.45
+-0.15, metal-rich Cepheids being brighter, in good agreement with several
recent independent determinations. An effect of this magnitude reduces
significantly the current disagreement between the long and the short distance
estimates to the LMC, and favors a shorter value.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:17:27 GMT""}]","2007-05-23"
"astro-ph/9811377","Tim Roberts","T. P. Roberts(1), R. S. Warwick(1), T. Ohashi(2) ((1) University of
  Leicester, (2) Tokyo Metropolitan University)","The X-ray properties of the nearby LINER galaxy, NGC 4736","11 pages including 4 embedded figures, uses graphicx.sty and mn.sty,
  accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02359.x",,"astro-ph",,"  NGC 4736 is a nearby Sab spiral galaxy, hosting one of the closest examples
of a LINER nucleus. We have utilized recent observations by ROSAT and ASCA to
characterise the X-ray properties of this galaxy. Twelve discrete X-ray sources
are detected within the region subtended by its optical disk, the majority of
which are likely to be X-ray binaries associated with the galaxy. By far the
brightest source in the X-ray band is positionally coincident with the nucleus
of the galaxy and is spatially resolved into a component with a radial extent
of ~ 3 kpc plus a point-like core. The broad band (0.1-10 keV) spectrum of this
nuclear source is composed of a hard continuum with a spectral slope
characteristic of that observed in classical Seyfert nuclei (i.e. power-law
photon index, Gamma ~ 1.7), with thermal emission (kT = 0.1-0.6 keV) dominant
below 2 keV. An Fe K alpha line may also be present at ~ 6.8 keV. There is no
evidence for X-ray temporal variability on timescales of hours to years. A
plausible model is that the hard continuum originates in a near-quiescent
active galactic nucleus (with L_x ~ 6 x 10^39 erg/s, 0.5-10 keV) embedded in
the LINER at the centre of NGC 4736. However, an alternative explanation,
namely that the LINER is the site of a dense population of X-ray binary
sources, cannot be completely excluded.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 12:59:46 GMT""}]","2009-10-31"
"astro-ph/9811378","Luis Anchordoqui","L. A. Anchordoqui, G. E. Romero, S. E. Perez Bergliaffa and J. A.
  Combi","High energy protons from PKS 1333-33","3 pages revtex, two figures, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 3039-3044","10.1142/S0217732398003235",,"astro-ph",,"  In this letter we give an account of the possible acceleration of protons in
the outer radio lobes of the active galaxy PKS 1333-33. We also make estimates
of the arrival energy spectrum.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:04:29 GMT""}]","2016-08-30"
"astro-ph/9811379","Roberto Mignani","PATRIZIA A. CARAVEO (Istituto di Fisica Cosmica del CNR, Milano,
  Italy, also Istituto Astronomico, Roma, Italy) and ROBERTO MIGNANI
  (STECF-ESO, Garching, Germany)","On the Crab Proper Motion","4 pages, LaTex (memsait, epsf), 3 Postscript figures. To appear in a
  special issue of Memorie della Societa' Astronomica Italiana (Proceedings of
  ""Workshop on the relationship between Neutron Stars and Supernova Remnants.""
  - Elba Island June 1-4, 1998)",,,,"astro-ph",,"  Owing to the dramatic evolution of telescopes as well as optical detectors in
the last 20 yrs, we are now able to measure anew the proper motion of the Crab
pulsar, after the classical result of Wyckoff and Murray (1977) in a time span
40 times shorter. The proper motion is aligned with the axis of symmetry of the
inner Crab nebula and, presumably, with the pulsar spin axis.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:51:40 GMT""}]","2007-05-23"
"astro-ph/9811380","Agata Rozanska","A. R\'o\.za\'nska, B. Czerny (N.Copernicus Astronomical Center
  Poland), P.T. \.Zycki (University of Durham England), G. Pojma\'nski
  (Astronomical Observatory of Warsaw University Poland)","Vertical Structure of Accretion Discs with Hot Coronae in AGN","10 pages, 9 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1999.02425.x",,"astro-ph",,"  We study vertical structure of radiation pressure dominated disc with a hot
corona. We include all the relevant processes like bound--free opacity and
convection. We show that the presence of the corona modifies considerably the
density and the opacity of the disc surface layers which are important from the
point of view of spectrum formation. The surface of the disc with a corona is
much denser and less ionized than the surface of a bare disc. Such a disc is
likely to produce a neutral reflection and a local spectrum close to a black
body. This effect will help to reconcile the predictions of accretion disc
models with the observational data since a neutral reflection and a lack of
Lyman edge are generally seen in AGN.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:57:29 GMT""}]","2015-06-24"
"astro-ph/9811381","Alessandro Capetti","A. Capetti, D.J. Axon, F.D. Macchetto, A. Marconi and C. Winge","The origin of the Narrow Line Region of Mrk 3: an overpressured jet
  cocoon","13 pages, 8 figures, Astrophysical Journal in press",,"10.1086/307099",,"astro-ph",,"  We have obtained HST FOC long-slit optical spectroscopy of the Narrow Line
Region of the Seyfert 2 galaxy Mrk 3. In the region cospatial with the
radio-jet the velocity field is highly perturbed and shows two velocity systems
separated by as much as 1700 km/s. We interpret this to be the consequence of
the rapid expansion of a cocoon of hot gas, shocked and heated by the
radio-emitting outflow, which compresses and accelerates the ambient gas. The
NLR itself is essentially a cylindrical shell expanding supersonically. From
the size and velocity of the expanding region, we derive an upper limit to the
radio-source age, ~< 1.5 E5 years, and a lower limit for the jet power, ~> 2
E42 erg/s required to inflate the cocoon and estimate that the jet minimum
advance speed is 3 E-3 pc per year. The total kinetic energy of the high
velocity NLR gas can be estimated as ~6 E54 erg, comparable to the total energy
carried by the jet over its lifetime and this quantitatively supports the idea
that the NLR gas is accelerated by the jet. If the advance speed of Mrk 3 is
representative of the Seyfert population then these sources must also be short
lived and probably recurrent. The jet kinetic luminosity of Mrk 3 is between 2
and 3 orders of magnitude smaller than that derived for radio-loud AGNs with
similar emission-line luminosity. On the other hand, the fraction of jet power
dissipated in radio-emission is similar. We speculate that the main distinction
between radio-quiet and radio-loud AGN is ascribed to a difference in jet power
rather than to a different efficiency in synchrotron emission production.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 15:55:43 GMT""}]","2009-10-31"
"astro-ph/9811382","Alberto Buzzoni","Alberto Buzzoni (Osservatorio Astronomico di Brera - Milano, Italy)","Statistical and Energetic Constraints in Population Synthesis Models","8 pages + 4 PS figures, LateX, Proceedings of the Carloforte Meeting
  on ""Evolving Evolution"" (Carloforte, Italy, June 8-11, 1998). Edited by M.
  Bellazzini et al., in press. (see also
  http://www.merate.mi.astro.it/~eps/home.html)",,,,"astro-ph",,"  Physical and numerical constraints in building up self-consistent population
synthesis models are briefly analysed discussing their application to most of
the current synthesis codes widely adopted in Galactic and extragalactic
studies.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 15:01:39 GMT""}]","2007-05-23"
"chao-dyn/9811022","Joachim Holzfuss","Joachim Holzfuss, Matthias Ruggeberg and Andreas Billo","Shock Wave Emissions of a Sonoluminescing Bubble","4 pages, 7 figures","Phys. Rev. Lett. 81 (1998) 5434-5437","10.1103/PhysRevLett.81.5434",,"chao-dyn cond-mat nlin.CD",,"  A single bubble in water is excited by a standing ultrasound wave. At high
intensity the bubble starts to emit light. Together with the emitted light
pulse, a shock wave is generated in the liquid at collapse time. The
time-dependent velocity of the outward-travelling shock is measured with an
imaging technique. The pressure in the shock and in the bubble is shown to have
a lower limit of 5500 bars. Visualization of the shock and the bubble at
different phases of the acoustic cycle reveals previously unobserved dynamics
during stable and unstable sonoluminescence.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 09:20:46 GMT""}]","2009-10-31"
"chao-dyn/9811023","Sylvie Oliffson Kamphorst","Sylvie Oliffson Kamphorst and Sonia Pinto de Carvalho (Departamento de
  Matematica, ICEx, UFMG. Brasil)","Bounded Gain of Energy on the Breathing Circle Billiard","9 pages, 2 figures",,"10.1088/0951-7715/12/5/310",,"chao-dyn nlin.CD",,"  The Breathing Circle is a 2-dimensional generalization of the Fermi
Accelerator. It is shown that the billiard map associated to this model has
invariant curves in phase space, implying that any particle will have bounded
gain of energy.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 21:14:54 GMT""}]","2009-10-31"
"cond-mat/9811321","Andryushechkin Boris","B.V.Andryushechkin, K.N.Eltsov, V.M.Shevlyuga","Atomic structure of silver chloride formed on Ag(111) surface upon low
  temperature chlorination","5 pages, 3 figures Surface Science to be published (IVC-14)",,"10.1016/S0039-6028(99)00058-8",,"cond-mat.mtrl-sci",,"  The structure of AgCl formed in the course of chlorine adsorption on Ag(111)
surface was studied by STM. For the first time atomic resolution STM images of
silver chloride were obtained. The silver chloride was detected as small (30-60
A in diameter) islands located on the atomic terraces. The upper plane of the
islands was found to be AgCl(111) with interatomic distance close to the bulk
value. The chloride surface lattice was not rotated with respect to the
substrate. A possible mechanism of AgCl growth on Ag(111) is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 22:12:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 09:06:30 GMT""}]","2009-10-31"
"cond-mat/9811322","Gabor Vattay","T. Dittrich, B. Mehlig, H. Schanz, Uzy Smilansky, Peter Pollner, Gabor
  Vattay","Spectral correlations in systems undergoing a transition from
  periodicity to disorder","16 pages, Latex","Phys. Rev. E 59, 6541-6551 (1999)","10.1103/PhysRevE.59.6541",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the spectral statistics for extended yet finite quasi 1-d systems
which undergo a transition from periodicity to disorder. In particular we
compute the spectral two-point form factor, and the resulting expression
depends on the degree of disorder. It interpolates smoothly between the two
extreme limits -- the approach to Poissonian statistics in the (weakly)
disordered case, and the universal expressions derived for the periodic case.
The theoretical results agree very well with the spectral statistics obtained
numerically for chains of chaotic billiards and graphs.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 16:43:21 GMT""}]","2009-10-31"
"cond-mat/9811323","Julien Vidal","J. Vidal, R. Mosseri and J. Bellissard","Spectrum and diffusion for a class of tight-binding models on hypercubes","5 pages Latex","J. Phys. A 32, 2361 (1999)","10.1088/0305-4470/32/12/009",,"cond-mat.mes-hall",,"  We propose a class of exactly solvable anisotropic tight-binding models on an
infinite-dimensional hypercube. The energy spectrum is analytically computed
and is shown to be fractal and/or absolutely continuous according to the value
hopping parameters. In both cases, the spectral and diffusion exponents are
derived. The main result is that, even if the spectrum is absolutely
continuous, the diffusion exponent for the wave packet may be anything between
0 and 1 depending upon the class of models.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 18:06:25 GMT""}]","2007-05-23"
"cond-mat/9811324","Hironori Nakao","H. Nakao(1), M. Nishi(1), Y. Fujii(1), T. Masuda(2), I. Tsukada(2), K.
  Uchinokura(2), K. Hirota(3), G. Shirane(4)","Neutron Scattering Study of Temperature-Concentration Phase Diagram of
  (Cu1-xMgx)GeO3","9 pages, 9 figures",,"10.1143/JPSJ.68.3662",,"cond-mat.mtrl-sci",,"  In doped CuGeO3 systems, such as (Cu1-xZnx)GeO3 and Cu(Ge1-xSix)O3, the
spin-Peierls (SP) ordering (T<Tsp) coexists with the antiferromagnetic (AF)
phase (T<TN<Tsp). Tsp decreases while TN increases with increasing x in low
doping region. For higher x, however, the SP state disappears and only the AF
state remains. These features are common for all the doped CuGeO3 systems so
far studied, indicating the existence of universal T-x phase diagram. Recently,
Masuda et al. carried out comprehensive magnetic susceptibility (chi)
measurements of (Cu1-xMgx)GeO3, in which doping concentration can be controlled
significantly better than the Zn doped systems. They found that TN suddenly
jumps from 3.43 to 3.98K at the critical concentration xc sim 0.023 and that a
drop in chi corresponding to the SP ordering also disappears at x>xc. They thus
concluded that there is a compositional phase boundary between two distinct
magnetic phases. To clarify the nature of two phases, we performed
neutron-scattering measurements on (Cu1-xMgx)GeO3 single crystals with various
x. Analysis of the data at fixed temperature points as a function of doping
concentration has revealed sudden changes of order parameters at the critical
concentration xc=0.027 +- 0.001. At finite temperatures below TN, the drastic
increase of the AF moment takes place at xc. The spin-Peierls order parameter
delta associated with lattice dimerization shows a precipitous decrease at all
temperature below Tsp. However, it goes to zero above xc only at the low
temperature limit.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 18:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 08:51:56 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 1999 14:36:57 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 1999 13:41:29 GMT""}]","2009-10-31"
"cond-mat/9811325","Javier Sanchez Canizares","F. Sols and J. S\'anchez-Ca\~nizares","Conductances in normal and normal-superconductor structures","Minor changes have been introduced and several references have been
  added, 12 pages, submitted to special issue of ``Superlattices and
  Microstructures""",,"10.1006/spmi.1999.0713",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study theoretically electronic transport through a normal metal--
superconductor (NS) interface and show that more than one conductance may be
defined, depending on the pair of chemical potentials whose difference one
chooses to relate linearly to the current. We argue that the situation is
analogous to that found for purely normal transport, where different
conductance formulae can be invoked. We revisit the problem of the ""right""
conductance formula in a simple language, and analyze its extension to the case
of mesoscopic superconductivity. The well-known result that the standard
conductance of a NS interface becomes 2 (in units of $2e^2/h$) in the
transmissive limit, is viewed here in a different light. We show that it is not
directly related to the presence of Andreev reflection, but rather to a
particular choice of chemical potentials. This value of 2 is measurable because
only one single-contact resistance is involved in a typical experimental setup,
in contrast with the purely normal case, where two of them intervene. We
introduce an alternative NS conductance that diverges in the transmissive limit
due to the inability of Andreev reflection to generate a voltage drop. We
illustrate numerically how different choices of chemical potential can yield
widely differing I--V curves for a given NS interface.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 19:37:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 1999 13:28:58 GMT""}]","2009-10-31"
