"astro-ph/9811292","Vicki L. Sarajedini","Vicki L. Sarajedini, Richard F. Green, Richard E. Griffiths and Kavan
  Ratnatunga","Compact Nuclei in Galaxies at Moderate Redshift: I. Imaging and
  Spectroscopy","56 pages, 22 figures, to appear in ApJ Supplement Series, April 1999",,"10.1086/313199",,"astro-ph",,"  This study explores the space density and properties of active galaxies to
z=0.8. We have investigated the frequency and nature of unresolved nuclei in
galaxies at moderate redshift as indicators of nuclear activity such as Active
Galactic Nuclei (AGN) or starbursts. Candidates are selected by fitting imaged
galaxies with multi-component models using maximum likelihood estimate
techniques to determine the best model fit. We select those galaxies requiring
an unresolved, point source component in the galaxy nucleus, in addition to a
disk and/or bulge component, to adequately model the galaxy light. We have
searched 70 WFPC2 images primarily from the Medium Deep Survey for galaxies
containing compact nuclei. In our survey of 1033 galaxies, the fraction
containing an unresolved nuclear component greater than 3% of the total galaxy
light is 16+/-3% corrected for incompleteness and 9+/-1% for nuclei greater
than 5% of the galaxy light. Spectroscopic redshifts have been obtained for 35
of our AGN/starburst candidates and photometric redshifts are estimated to an
accuracy of sigma_z=0.1 for the remaining sample. In this paper, the first of
two in this series, we present the selected HST imaged galaxies having
unresolved nuclei and discuss the selection procedure. We also present the
ground-based spectroscopy for these galaxies as well as the photometric
redshifts estimated for those galaxies without spectra.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 00:22:53 GMT""}]","2009-10-31"
"astro-ph/9811293","Pierantonio Cinzano","P. Cinzano (Dipartimento di Astronomia, Padova, Italy)","The Propagation of Light Pollution in Diffusely Urbanised Areas","20 pages, 18 PostScript figures, memsait.sty, accepted for
  publication in Mem. Soc. Astro. It",,,,"astro-ph",,"  The knowledge of the contribution $b_d(d)$ to the artificial sky luminance in
a given point of the sky of a site produced by the sources beyond a given
distance $d$ from it is important to understand the behaviour of light
pollution in diffusely urbanized areas and to estimate which fraction of the
artificial luminance would be regulated by norms or laws limiting the light
wasted upward within protection areas of given radii.
  I studied the behaviour of $b_d(d)$ constructing a model for the propagation
of the light pollution based on the modelling technique introduced by Garstang
which allows to calculate the contribution to the artificial luminance in a
given point of the sky of a site of given altitude above sea level, produced by
a source of given emission and geographic position. I obtained $b_d(d)$
integrating the contribution to the artificial luminance from every source
situated at a distance greater than $d$. I also presented an analitical
expression for $b_d(d)$ depending mainly from one parameter, a core radius,
well reproducing model's results.
  In this paper I present the results for $b_d(d)$ at some Italian Astronomical
Observatories. In a diffusely urbanised territory the artificial sky luminance
produced by sources located at large distances from the site is not negligible
due at the additive character of light pollution and its propagation at large
distances. Only when the core radius is small, e.g. for sites in the inner
outskirts of a city, the sky luminance from sources beyond few kilometers is
negligible. The radii of protection zones around Observatories needs to be
large in order that prescriptions limiting upward light be really effective.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 00:13:13 GMT""}]","2007-05-23"
"astro-ph/9811294","Sanjay Reddy","Sanjay Reddy, Madappa Prakash, James M. Lattimer, and Jose A. Pons","Effects of Strong and Electromagnetic Correlations on Neutrino
  Interactions in Dense Matter","79 pages, 35 Figures","Phys.Rev.C59:2888-2918,1999","10.1103/PhysRevC.59.2888","SUNY-NTG-98-35","astro-ph nucl-th",,"  An extensive study of the effects of correlations on both charged and neutral
current weak interaction rates in dense matter is performed. Both strong and
electromagnetic correlations are considered.The propagation of particle-hole
interactions in the medium plays an important role in determining the neutrino
mean free paths. The effects due to Pauli-Blocking and density, spin, and
isospin correlations in the medium significantly reduce the neutrino cross
sections. Due to the lack of experimental information at high density, these
correlations are necessarily model dependent. For example, spin correlations in
nonrelativistic models are found to lead to larger suppressions of neutrino
cross sections compared to those of relativistic models. This is due to the
tendency of the nonrelativistic models to develop spin instabilities.
Notwithstanding the above caveats, and the differences between nonrelativistic
and relativistic approaches such as the spin- and isospin-dependent
interactions and the nucleon effective masses, suppressions of order 2--3,
relative to the case in which correlations are ignored, are obtained. Neutrino
interactions in dense matter are especially important for supernova and early
neutron star evolution calculations. The effects of correlations for
protoneutron star evolution are calculated. Large effects on the internal
thermodynamic properties of protoneutron stars, such as the temperature, are
found. These translate into significant early enhancements in the emitted
neutrino energies and fluxes, especially after a few seconds. At late times,
beyond about 10 seconds, the emitted neutrino fluxes decrease more rapidly
compared to simulations without the effects of correlations, due to the more
rapid onset of neutrino transparency in the protoneutron star
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 00:20:59 GMT""}]","2011-05-05"
"astro-ph/9811295","Vicki L. Sarajedini","Vicki L. Sarajedini, Richard F. Green, Richard E. Griffiths and Kavan
  Ratnatunga","Compact Nuclei in Galaxies at Moderate Redshift:II. Their Nature and
  Implications for the AGN Luminosity Function","50 pages, 14 figures, to appear in ApJ, April 1999",,"10.1086/306972",,"astro-ph",,"  This study explores the space density and properties of active galaxies to
z=0.8. We have investigated the frequency and nature of unresolved nuclei in
galaxies at moderate redshift as indicators of nuclear activity such as Active
Galactic Nuclei (AGN) or starbursts. Candidates are selected by fitting imaged
galaxies with multi-component models using maximum likelihood estimate
techniques to determine the best model fit. We select those galaxies requiring
an unresolved point-source component in the galaxy nucleus, in addition to a
disk and/or bulge component, to adequately model the galaxy light. We have
searched 70 WFPC2 images primarily from the Medium Deep Survey for galaxies
containing compact nuclei. In our survey of 1033 galaxies, the fraction
containing an unresolved nuclear component greater than 5% of the total galaxy
light is 9+/-1% corrected for incompleteness. In this second of two papers in
this series, we discuss the nature of the compact nuclei and their hosts.
  We present the upper limit luminosity function (LF) for low-luminosity AGN
(LLAGN) in two redshift bins to z=0.8. Mild number density evolution is
detected for nuclei at -18 < M_B < -14. The LFs appear to flatten at M_B > -16
and this flatness, combined with the increase in number density, is
inconsistent with pure luminosity evolution. Based on the amount of density
evolution observed for these objects, we find that almost all present-day
spiral galaxies could have hosted a LLAGN at some point in their lives. We also
comment on the likely contribution of these compact nuclei to the soft X-ray
background.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 00:44:32 GMT""}]","2009-10-31"
"astro-ph/9811296","Igor Moskalenko","A. W. Strong (MPE, Garching), I. V. Moskalenko (NASA GSFC), O. Reimer
  (MPE, Garching)","Diffuse continuum gamma rays from the Galaxy","Final version accepted for publication in The Astrophysical Journal
  (vol. 537, July 10, 2000 issue); Many Updates; 20 pages including 49
  ps-figures, uses emulateapj.sty. More details can be found at
  http://www.gamma.mpe-garching.mpg.de/~aws/aws.html","Astrophys.J. 537 (2000) 763-784; Erratum-ibid. 541 (2000) 1109","10.1086/309038",,"astro-ph hep-ph",,"  A new study of the diffuse Galactic gamma-ray continuum radiation is
presented, using a cosmic-ray propagation model which includes nucleons,
antiprotons, electrons, positrons, and synchrotron radiation. Our treatment of
the inverse Compton (IC) scattering includes the effect of anisotropic
scattering in the Galactic interstellar radiation field (ISRF) and a new
evaluation of the ISRF itself. Models based on locally measured electron and
nucleon spectra and synchrotron constraints are consistent with gamma-ray
measurements in the 30-500 MeV range, but outside this range excesses are
apparent. A harder nucleon spectrum is considered but fitting to gamma rays
causes it to violate limits from positrons and antiprotons. A harder
interstellar electron spectrum allows the gamma-ray spectrum to be fitted above
1 GeV as well, and this can be further improved when combined with a modified
nucleon spectrum which still respects the limits imposed by antiprotons and
positrons. A large electron/IC halo is proposed which reproduces well the
high-latitude variation of gamma-ray emission. The halo contribution of
Galactic emission to the high-latitude gamma-ray intensity is large, with
implications for the study of the diffuse extragalactic component and
signatures of dark matter. The constraints provided by the radio synchrotron
spectral index do not allow all of the <30 MeV gamma-ray emission to be
explained in terms of a steep electron spectrum unless this takes the form of a
sharp upturn below 200 MeV. This leads us to prefer a source population as the
origin of the excess low-energy gamma rays.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 01:01:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 22:53:54 GMT""}]","2009-10-31"
"astro-ph/9811297","Pierantonio Cinzano","P. Cinzano (1), F.J. Diaz Castro (2)((1) Dipartimento di Astronomia,
  Padova, Italy, (2) Oficina Tecnica para la Proteccion de la Calidad del
  Cielo, Instituto de Astrofisica de Canarias, Spain)","The Artificial Sky Luminance And The Emission Angles Of The Upward Light
  Flux","6 pages, 2 PostScript figures, memsait.sty, accepted for publication
  in Mem. Soc. Astro. It",,,,"astro-ph",,"  The direction of the upward light emission has different polluting effects on
the sky depending on the distance of the observation site. We studied with
detailed models for light pollution propagation the ratio $(b_{H})/(b_{L})$, at
given distances from a city, between the artificial sky luminance $b_{H}$
produced by its upward light emission between a given threshold angle
$\theta_{0}$ and the vertical and the artificial sky luminance $b_{L}$ produced
by its upward light emission between the horizontal and the threshold angle
$\theta_{0}$. Our results show that as the distance from the city increases the
effects of the emission at high angles above the horizontal decrease relative
to the effects of emission at lower angles above the horizontal. Outside some
kilometers from cities or towns the light emitted between the horizontal and
10\deg ~is as important as the light emitted at all the other angles in
producing the artificial sky luminance. Therefore the protection of a site
requires also a careful control of this emission which needs to be reduced to
at most 1/10 of the remaining emission. The emission between the horizontal and
10\deg ~is mostly produced by spill light from luminaires, so fully shielded
fixtures (e.g. flat glass luminaires or asymmetric spot-lights installed
without any tilt) are needed for this purpose.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 01:44:09 GMT""}]","2007-05-23"
"astro-ph/9811298","Hee-Won Lee","Hee-Won Lee","Polarization Structures in the Thomson-Scattered Emission Lines in
  Active Galactic Nuclei","14 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1086/311838",,"astro-ph",,"  A line photon incident in an electron-scattering medium is transferred in a
diffusive way both in real space and in frequency space, and the mean number of
scatterings changes as the wavelength shifts from the line center. This leads
to the profile broadening and polarization dependence on the wavelength shift
as a function of the Thomson optical depth $\tau_T$. We find that the
polarization of the Thomson-scattered emission lines has a dip around the line
center when $\tau_T$ does not exceed a few. Various structures such as the
polarization flip are also seen. An application to an ionized halo component
surrounding the broad emission line region in active galactic nuclei is
considered and it is found that the polarization structures may still persist.
Brief discussions on observational implications are given.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 01:50:39 GMT""}]","2009-10-31"
"astro-ph/9811299","Tim Bedding","H. Kjeldsen, T. R. Bedding, S. Frandsen and T. H. Dall","A search for solar-like oscillations and granulation in alpha Cen A","10 pages, LaTeX with PS figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 303 (1999) 579","10.1046/j.1365-8711.1999.02254.x","TRB-9811","astro-ph",,"  We report the most sensitive search yet made for solar-like oscillations. We
observed the star alpha Cen A in Balmer-line equivalent widths over six nights
with both the 3.9m Anglo-Australian Telescope and the ESO 3.6m telescope. We
set an upper limit on oscillations of 1.4 times solar and found tentative
evidence for p-mode oscillations. We also found a power excess at low
frequencies which has the same slope and strength as the power seen from
granulation in the Sun. We therefore suggest that we have made the first
detection of temporal fluctuations due to granulation in a solar-like star.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 04:24:44 GMT""}]","2009-10-31"
"astro-ph/9811300","Martin Kerscher","Martin Kerscher (University of Munich)","The geometry of second-order statistics - biases in common estimators","18 pages, LaTeX using epsf, aa, amsmath, amssymb, 16 eps-figures,
  accepted for publication in Astronomy and Astrophysics","A&A, 343 (1999) 333",,,"astro-ph",,"  Second-order measures, such as the two-point correlation function, are
geometrical quantities describing the clustering properties of a point
distribution. In this article well-known estimators for the correlation
integral are reviewed and their relation to geometrical estimators for the
two-point correlation function is put forward. Simulations illustrate the range
of applicability of these estimators. The interpretation of the two-point
correlation function as the excess of clustering with respect to Poisson
distributed points has led to biases in common estimators. Comparing with the
approximately unbiased geometrical estimators, we show how biases enter the
estimators introduced by Davis and Peebles, Landy and Szalay, and Hamilton. We
give recommendations for the application of the estimators, including details
of the numerical implementation. The properties of the estimators of the
correlation integral are illustrated in an application to a sample of IRAS
galaxies. It is found that, due to the limitations of current galaxy catalogues
in number and depth, no reliable determination of the correlation integral on
large scales is possible. In the sample of IRAS galaxies considered, several
estimators using different finite-size corrections yield different results on
scales larger than 20 Mpc/h, while all of them agree on smaller scales.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 08:59:36 GMT""}]","2007-05-23"
"astro-ph/9811301","Giorgio Matt","G. Matt, M. Guainazzi, R. Maiolino, S. Molendi, G.C. Perola, L.A.
  Antonelli, L. Bassani, W.N. Brandt, A.C. Fabian, F. Fiore, K. Iwasawa, G.
  Malaguti, A. Marconi, J. Poutanen","One more surprise from the Circinus Galaxy: BeppoSAX discovery of a
  transmission component in hard X-rays","4 pages. Accepted for publication in Astronomy & Astrophysics Letters",,,,"astro-ph",,"  The Circinus Galaxy has been observed, for the first time above 10 keV, by
BeppoSAX. An excess emission above the extrapolation of the best fit 0.1--10
keV spectrum is apparent in the PDS data. The most likely explanation is that
we are observing the nucleus through a column density of about 4x10**24 cm-2,
i.e. large enough to completely block the radiation below 10 keV but small
enough to permit partial transmission above this energy.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 09:59:55 GMT""}]","2007-05-23"
"astro-ph/9811302","Toshihiro Kawaguti","T. Kawaguchi, S. Mineshige (Department of Astronomy, Kyoto University)","AGN Variability","8 pages LaTeX, including 4 figures (paspconf.sty and epsf.sty);
  Invited review talk at the IAU Symp.194 on ""Activity in galaxies and related
  phenomena"", held in Byurakan, Armenia, August 17-21,1998; Eds. Y.Terzian,
  E.Khachikian, and D.Weedman, PASP Conf. Series, in press; e-mail to
  kawaguti@kusastro.kyoto-u.ac.jp",,,,"astro-ph",,"  Number of monitoring observations of continuum emission from Active Galactic
Nuclei (AGNs) have been made in optical--X-ray bands. The results obtained so
far show (i) random up and down on timescales longer than decades, (ii) no
typical timescales of variability on shorter timescales and (iii) decreasing
amplitudes as timescales become shorter. The second feature indicates that any
successful model must produce a wide variety of shot-amplitudes and -durations
over a few orders in their light curves. In this sense, we conclude that the
disk instability model is favored over the starburst model, since fluctuations
on days are hard to produce by the latter model.
  Inter-band correlations and time lags also impose great constraints on
models. Thus, constructing wavelength and time dependent models remains as a
future work.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 10:25:16 GMT""}]","2007-05-23"
"astro-ph/9811304","Sridhar","S.Sridhar (IUCAA, Pune, India) and J. Touma (UT Austin, USA)","Stellar Dynamics around Black Holes in Galactic Nuclei","to appear in MNRAS, 10 pages, latex, 20 POstScript figures","Mon.Not.Roy.Astron.Soc. 303 (1999) 483","10.1046/j.1365-8711.1999.02218.x",,"astro-ph",,"  We classify orbits of stars that are bound to central black holes in galactic
nuclei. The stars move under the combined gravitational influences of the black
hole and the central star cluster. Within the sphere of influence of the black
hole, the orbital periods of the stars are much shorter than the periods of
precession. We average over the orbital motion and end up with a simpler
problem and an extra integral of motion: the product of the black hole mass and
the semimajor axis of the orbit. Thus the black hole enforces some degree of
regularity in its neighborhood. Well within the sphere of influence, (i)
planar, as well as three dimensional, axisymmetric configurations-both of which
could be lopsided-are integrable, (ii) fully three dimensional clusters with no
spatial symmetry whatsover must have semi-regular dynamics with two integrals
of motion. Similar considerations apply to stellar orbits when the black hole
grows adiabatically. We introduce a family of planar, non-axisymmetric
potential perturbations, and study the orbital structure for the harmonic case
in some detail. In the centered potentials there are essentially two main
families of orbits: the familiar loops and lenses, which were discussed in
Sridhar and Touma (1997, MNRAS, 287, L1-L4). We study the effect of
lopsidedness, and identify a family of loop orbits, whose orientation
reinforces the lopsidedness, an encouraging sign for the construction of
self-consistent models of eccentric, discs around black holes, such as in M31
and NGC 4486B.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 13:13:18 GMT""}]","2009-10-31"
