"astro-ph/9811277","Garret Cotter","Toby Haynes, Garret Cotter, Joanne C. Baker, Steve Eales, Michael E.
  Jones, Steve Rawlings, Richard Saunders","Deep optical imaging of the field of PC1643+4631A&B, I: Spatial
  distributions and the counts of faint galaxies","17 pages, 40 figures, submitted to MNRAS, 1 large figure avaliable at
  ftp://ftp.mrao.cam.ac.uk:/pub/PC1643/paper1.figure18.ps","Mon.Not.Roy.Astron.Soc. 334 (2002) 262","10.1046/j.1365-8711.2002.05204.x",,"astro-ph",,"  We present deep optical images of the PC1643+4631 field obtained at the WHT.
This field contains two quasars at redshifts z=3.79 & 3.83 and a cosmic
microwave background (CMB) decrement detected with the Ryle Telescope. The
images are in U,G,V,R and I filters, and are complete to 25th magnitude in R
and G and to 25.5 in U. The isophotal galaxy counts are consistent with the
results of Metcalde et al. (1996), Hogg et al. (1997), and others. We find an
excess of robust high-redshift Ly-break galaxy candidates with 25.0<R<25.5
compared with the mean number found in the fields studied by Steidel et al. -we
expect 7 but find 16 - but we do not find that the galaxies are concentrated in
the direction of the CMB decrement. However, we are still not sure of the
distance to the system causing the CMB decrement. We have also used our images
to compare the commonly used object-finding algorithms of FOCAS and SExtractor:
we find FOCAS the more efficient at detecting faint objects and the better at
dealing with composite objects, whereas SExtractor's morphological
classification is more reliable, especially for faint objects near the
resolution limit. More generally, we have also compared the flux lost using
isophotal apertures on a real image with that on a noise-only image: recovery
of artificial galaxies from the noise-only image significantly overestimates
the flux lost from the galaxies, and we find that the corrections made using
this technique suffer a systematic error of some 0.4 magnitudes.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 12:13:45 GMT""}]","2009-10-31"
"astro-ph/9811278","Stefan Collier","Stefan Collier, Kieth Horne, Ignaz Wanders, and Bradley M. Peterson","A new direct method for measuring the Hubble constant from reverberating
  accretion discs in active galaxies","5 pages",,"10.1046/j.1365-8711.1999.02250.x",,"astro-ph",,"  We show how wavelength-dependent time delays between continuum flux
variations of AGN can be used to test the standard black hole-accretion disc
paradigm, by measuring the temperature structure $T(R)$ of the gaseous material
surrounding the purported black hole. Reprocessing of high energy radiation in
a steady-state blackbody accretion disc with $T \propto R^{-3/4}$ incurs a
wavelength-dependent light travel time delay $\tau \propto \lambda ^{4/3}$. The
International AGN Watch multiwavelength monitoring campaign on NGC 7469 showed
optical continuum variations lagging behind those in the UV by about 1 day at
4800\AA and about 2 days at 7500\AA. These UV/optical continuum lags imply a
radial temperature structure $T \propto R^{-3/4}$, consistent with the
classical accretion disc model, and hence strongly supports the existence of a
disc in this system. We assume that the observed time delays are indeed due to
a classical accretion-disc structure, and derive a redshift independent
luminosity distance to NGC 7469. The luminosity distance allows us to estimate
a Hubble constant of $H_{0} (\cos i / 0.7)^{1/2} = 42\pm9 \Hubble$. The
interpretation of the observed time delays and spectral energy distribution in
the context of an accretion disc structure requires further validation. At the
same time, efforts to minimize the systematic uncertainties in our method to
derive a more accurate measurement of $H_{0}$, e.g by obtaining an independent
accurate determination of the disc inclination $i$ or statistical average of a
moderate sample of active galaxies, are required. However, this remains a
promising new method of determining redshift-independent distances to AGNs.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 12:36:26 GMT""}]","2009-10-31"
"astro-ph/9811279","Garret Cotter","Garret Cotter, Toby Haynes, Joanne C. Baker, Michael E. Jones, Richard
  Saunders","Deep optical imaging of the field of PC1643+4631A&B, II: Estimating the
  colours and redshifts of faint galaxies","18 pages, 60 figures, submitted to MNRAS, 2 large figure avaliable at
  ftp://ftp.mrao.cam.ac.uk:/pub/PC1643/paper2.figure50.eps and
  ftp://ftp.mrao.cam.ac.uk:/pub/PC1643/paper2.figure51.eps","Mon.Not.Roy.Astron.Soc. 334 (2002) 283","10.1046/j.1365-8711.2002.05205.x",,"astro-ph",,"  In an investigation of the cause of the cosmic microwave background decrement
in the field of the z = 3.8 quasar pair PC1643+4631, we have carried out a
study to photometrically estimate the redshifts of galaxies in deep
multi-colour optical images of the field taken with the WHT. To examine the
possibility that a massive cluster of galaxies lies in the field, we have
attempted to recover simulated galaxies with intrinsic colours matching those
of the model galaxies used in the photometric redshift estimation. We find that
when such model galaxies are added to our images, there is considerable scatter
of the recovered galaxy redshifts away from the model value; this scatter is
larger than that expected from photometric errors and is the result of
confusion, simply due to ground-based seeing, between objects in the field. We
have also compared the likely efficiency of the photometric redshift technique
against the colour criteria used to select z>3 galaxies via the strong colour
signature of the Lyman-limit break. We find that these techniques may
significantly underestimate the true surface density of z>3, due to confusion
between the high-redshift galaxies and other objects near the line of sight. We
argue that the actual surface density of z=3 galaxies may be as much as 6 times
greater than that estimated by previous ground-based studies, and note that
this conclusion is consistent with the surface density of high-redshift objects
found in the HDF. Finally, we conclude that all ground-based deep field surveys
are inevitably affected by confusion, and note that reducing the effective
seeing in ground-based images will be of paramount importance in observing the
distant universe.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 12:27:05 GMT""}]","2009-10-31"
"astro-ph/9811280","Markus Wittkowski","M. Wittkowski (1), N. Langer (2), G. Weigelt (1) ((1)
  Max-Planck-Institut fuer Radioastronomie, Bonn, Germany, (2) Institut fuer
  Physik, Potsdam, Germany)","Diffraction-limited Speckle-Masking Interferometry of the Red Supergiant
  VY CMa","4 pages, 3 figures Astronomy and Astrophysics","Astron.Astrophys. 425 (2004) 77-87",,,"astro-ph",,"  We present the first diffraction-limited images of the mass-loss envelope of
the red supergiant star VY CMa. The two-dimensional optical and NIR images were
reconstructed from 3.6 m telescope speckle data using bispectrum speckle
interferometry. At the wavelengths ~0.8 \mum (RG 780 filter), 1.28 \mum, and
2.17 \mum the diffraction-limited resolutions of 46 mas, 73 mas, and 124 mas
were achieved. All images clearly show that the circumstellar envelope of VY
CMa is non-spherical. The RG 780, 1.28 \mum, and 2.17 mum FWHM Gauss fit
diameters are 67 mas * 83 mas, 80 mas * 116 mas and 138 mas * 205 mas,
respectively, or 100 AU * 125 AU, 120 AU * 174 AU and 207 AU * 308 AU (for a
distance of 1500 pc). We discuss several interpretations for the asymmetric
morphology. Combining recent results about the angular momentum evolution of
red supergiants and their pulsational properties, we suggest that VY CMa is an
immediate progenitor of IRC +10420, a post red supergiant during its
transformation into a Wolf-Rayet star.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 13:29:41 GMT""}]","2009-09-25"
"astro-ph/9811283","Kenneth R. Sembach","Kenneth R. Sembach (Johns Hopkins Univ.), Blair D. Savage
  (UW-Madison), Limin Lu (Lucent Technologies), & Edward M. Murphy (Johns
  Hopkins Univ.)","Highly Ionized High Velocity Clouds","7 pages, 2 embedded postscript figures. To be published in the
  Proceedings of the Stromlo Workshop on High Velocity Clouds, eds. B. K.
  Gibson and M. E. Putnam (ASP Conf. Series)",,,,"astro-ph",,"  We have recently used the Hubble Space Telescope to study a pair of high
velocity clouds in the direction of Mrk 509 that have unusual ionization
properties. They exhibit strong CIV absorption with little or no low ion
absorption or HI 21cm emission. As the closest known analog to the outer
diffuse halos of damped Ly-alpha absorbers and the low N(HI) metal line
absorption systems seen in the spectra of high redshift quasars, these
""CIV-HVCs"" may shed new light on the origins of some HVCs, as well as present
opportunities for comparing absorption due to intergalactic gas in the local
universe with absorption in moderate-high redshift gas clouds. The CIV-HVCs
have ionization properties consistent with photoionization by extragalactic
background radiation and a location within the Local Group. The presence of
weak HI-HVCs detected through 21cm emission within 2 degress of the sight line
suggests that the CIV-HVCs trace extended, ionized, low density regions of the
HI-HVCs. In this article we summarize the results of our study of the CIV-HVCs
and suggest additional observations that would test the hypothesis of an
intergalactic location for the clouds.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 15:01:55 GMT""}]","2007-05-23"
"cond-mat/9811250","Philip B. Allen","Philip B. Allen and Vasili Perebeinos","The Anti-Jahn-Teller Polaron in LaMnO$_3$","8 pages, 5 figures; The revised version contains a discussion of the
  antiferromagnetic A to Ferromagnetic phase boundary, and an appendix giving
  details of the perturbative calculations",,"10.1103/PhysRevB.60.10747",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Distortions of the oxygen sublattice couple to $e_g$ orbitals of Mn$^{3+}$
and drive a cooperative Jahn-Teller (orbital ordering) transition in LaMnO$_3$.
A simple model for this transition is studied. Without further adjustment, the
model predicts the shape and stability of small (anti-Jahn-Teller) polarons
which form when holes are doped into the material. This leads to a new
description of the lightly doped insulator, the anti-ferromagnetic to
ferromagnetic transition, and the metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 17:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 20:32:46 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 18:30:43 GMT""}]","2009-10-31"
"cond-mat/9811251","Efstratios Manousakis","Norbert Schultka and Efstratios Manousakis","Scaling of the specific heat of superfluids confined in pores","10 pages, 4 figures, Revtex","J. Low Temp. Phys. Vol 111, Nos 5/6, 783 (1998) (Rapid
  Communication)",,,"cond-mat.stat-mech",,"  We investigate the scaling properties of the specific heat of the XY model on
lattices H x H x L with L >> H (i.e. in a bar-like geometry) with respect to
the thickness H of the bar, using the Cluster Monte Carlo method. We study the
effect of the geometry and boundary conditions on the shape of the universal
scaling function of the specific heat by comparing the scaling functions
obtained for cubic, film, and bar-like geometry. In the presence of physical
boundary conditions applied along the sides of the bars we find good agreement
between our Monte Carlo results and the most recent experimental data for
superfluid helium confined in pores.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 17:45:01 GMT""}]","2007-05-23"
"cond-mat/9811252","Estelle Pitard","Estelle Pitard, Henri Orland","The role of the energy gap in protein folding dynamics","5 pages, 6 figures",,,,"cond-mat.soft cond-mat.dis-nn q-bio",,"  The dynamics of folding of proteins is studied by means of a phenomenological
master equation. The energy distribution is taken as a truncated exponential
for the misfolded states plus a native state sitting below the continuum. The
influence of the gap on the folding dynamics is studied, for various models of
the transition probabilities between the different states of the protein. We
show that for certain models, the relaxation to the native state is accelerated
by increasing the gap, whereas for others it is slowed down .
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 17:53:14 GMT""}]","2007-05-23"
"cond-mat/9811253","Stefan Blawid","Stefan Blawid","A model of semimetallic behavior in strongly correlated electron systems","9 pages RevTeX with 7 ps figures, accepted by PRB",,"10.1103/PhysRevB.59.4777",,"cond-mat.str-el",,"  Metals with values of the resistivity and the Hall coefficient much larger
than typical ones, e.g., of sodium, are called semimetals. We suggest a model
for semimetals which takes into account the strong Coulomb repulsion of the
charge carriers, especially important in transition-metal and rare-earth
compounds. For that purpose we extend the Hubbard model by coupling one
additional orbital per site via hybridization to the Hubbard orbitals. We
calculate the spectral function, resistivity and Hall coefficient of the model
using dynamical mean-field theory. Starting from the Mott-insulating state, we
find a transition to a metal with increasing hybridization strength
(``self-doping''). In the metallic regime near the transition line to the
insulator the model shows semimetallic behavior. We compare the calculated
temperature dependence of the resistivity and the Hall coefficient with the one
found experimentally for $\rm Yb_4As_3$. The comparison demonstrates that the
anomalies in the transport properties of $\rm Yb_4As_3$ possibly can be
assigned to Coulomb interaction effects of the charge carriers not captured by
standard band structure calculations.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 18:13:04 GMT""}]","2009-10-31"
"cond-mat/9811254","Dmitry Garanin","K. Kladko, P. Fulde, and D. A. Garanin","Cumulant expansion for systems with large spins","6 pages, 6 figures. Final published version","Europhys. Lett. 46, 425-430 (1999)","10.1209/epl/i1999-00104-y",,"cond-mat.stat-mech",,"  A method is proposed for obtaining a systematic expansion of thermodynamic
functions of spin systems with large spin S in powers of 1/S. It uses the
cumulant technique and a coherent-state representation of the partition
function Z. The expansion of Z in terms of cumulants yields an effective
classical Hamiltonian with temperature-dependent quantum corrections. For the
Heisenberg quantum Hamiltonian, they have a non-Heisenberg form. The effective
Hamiltonian can be solved by methods familiar for classical systems.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 18:35:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 13:25:54 GMT""},{""version"":""v3"",""created"":""Tue, 29 Feb 2000 20:55:01 GMT""}]","2009-10-31"
"cond-mat/9811255","Robert Haslinger","Robert Haslinger and Robert Joynt","Theory of Percolative Conduction in Polycrystaline High-temperature
  Superconductors","13 eps figures. style and order of presentation changed considerably",,,,"cond-mat.supr-con",,"  Conduction in bulk polycrystalline high-T$_c$ superconductors with relatively
high critical currents has been shown to be percolative. This phenomenon is due
to weak links at grain boundaries. These weak links are the major limiting
factor for technological applications which require high current densities. We
formulate a model of these materials which can be reduced to a nonlinear
resistor network. The model is solved by analytical approximations and a new
numerical technique. The numerical technique is variational, which makes it
capable of solving a wide variety of nonlinear problems. The results show that
an unambiguous connection can be made between the I-V characteristics at the
microscopic level and the macroscopic electrical properties.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 18:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 21:54:15 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 1999 20:20:08 GMT""}]","2007-05-23"
"cond-mat/9811256","Michael L. Roukes","M.L. Roukes (Physics, Caltech)","Yoctocalorimetry: phonon counting in nanostructures","27 pages, 8 figures",,"10.1016/S0921-4526(98)01482-3",,"cond-mat.mes-hall",,"  It appears feasible with nanostructures to perform calorimetry at the level
of individual thermal phonons. Here I outline an approach employing
monocrystalline mesoscopic insulators, which can now be patterned from
semiconductor heterostructures into complex geometries with full, three-
dimensional relief. Successive application of these techniques also enables
definition of integrated nanoscale thermal transducers; coupling these to a dc
SQUID readout yields the requisite energy sensitivity and temporal resolution
with minimal back action. The prospect of phonon counting opens intriguing
experimental possibilities with analogies in quantum optics. These include
fluctuation-based phonon spectroscopy, phonon shot noise in the energy
relaxation of nanoscale systems, and quantum statistical phenomena such as
phonon bunching and anticorrelated electron-phonon exchange.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 20:20:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 04:57:05 GMT""}]","2009-10-31"
"cond-mat/9811257","E. Hernandez","E. Hernandez, C. Goze, P. Bernier and A. Rubio","Elastic Properties of Single-Wall Nanotubes","Revtex file, 8 pages with four eps figures",,"10.1007/s003390050890",,"cond-mat.mtrl-sci physics.chem-ph",,"  We report results of theoretical studies on the elastic properties of
single-wall nanotubes of the following compositions: C, BN, ${BC}_3$,
${BC}_2{N}$ and ${C}_3{N}_4$. These studies have been carried out using a total
energy, non-orthogonal tight-binding parametrisation which is shown to provide
results in good agreement both with calculations using higher levels of theory
and the available experimental data. Our results predict that of all types of
nanotubes considered, carbon nanotubes have the highest Young's modulus. We
have considered tubes of different diameters, ranging from 0.5 to 2~nm, and
find that in the limit of large diameters the mechanical properties of
nanotubes approach those of the corresponding flat graphene-like sheets.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 19:03:14 GMT""}]","2009-10-31"
