"cond-mat/9811309","Fabian Essler","Fabian H.L. Essler","Sine-Gordon low-energy effective theory for Copper Benzoate","revised version, to appear in PRB",,"10.1103/PhysRevB.59.14376","OUTP-98-21S","cond-mat.str-el",,"  Specific heat data for the quasi one dimensional quantum magnet Copper
Benzoate (Cu(C_6D_5COO)_2 \cdot 3D_2O) is analyzed in the framework of an
effective low-energy description in terms of a Sine-Gordon theory.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 13:15:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 1999 15:41:17 GMT""}]","2009-10-31"
"cond-mat/9811310","Petr Chvosta","Petr Chvosta and Noelle Pottier","One-dimensional diffusion in a semi-infinite Poisson random force","30 pages, 3 figures","J. Stat. Phys. 97, 323 (1999)","10.1023/A:1004627404379",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the one-dimensional diffusion of a particle on a semi-infinite
line and in a piecewise linear random potential. We first present a new
formalism which yields an analytical expression for the Green function of the
Fokker-Planck equation, valid for any deterministic construction of the
potential profile. The force is then taken to be an asymmetric dichotomic
process. Solving the corresponding energy-dependent stochastic Riccati equation
in the space-asymptotic regime, we give an exact probabilistic description of
returns to the origin. This method allows for a time-asymptotic
characterization of the underlying dynamical phases. When the two values taken
by the dichotomic force are of different signs, there occur trapping potential
wells with a broad distribution of trapping times and dynamical phases may
appear, depending on the mean force. If both values are negative, the
time-asymptotic mean value of the probability density at the origin is
proportional to the absolute value of the mean force. If they are both
positive, traps no more exist and the dynamics is always normal. Problems with
a shot-noise force and with a Gaussian white-noise force are solved as
appropriate limiting cases.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 15:57:29 GMT""}]","2015-06-25"
"cs/9811028","Shie-Yuan Wang","H.T. Kung and S.Y. Wang","TCP Trunking","postscript file",,,,"cs.NI",,"  A TCP trunk is an IP tunnel under TCP control, capable of carrying packets
from any number of user flows. By exploiting properties of TCP, a TCP trunk
provides elastic and reliable transmission over a network, and automatically
shares the network fairly with other competing trunks. Moreover, by aggregating
user flows into a single trunk flow, TCP trunking can significantly reduce the
number of flows that the network needs to manage, thereby allowing use of
simplified management to achieve improved perfor mance. For example, when
dealing with only a small number of TCP trunk flows, a router with a simple
FIFO buffer can experience low packet loss rates.
  A TCP trunk is a ""soft"" circuit in the sense that it requires no flow states
to be maintained inside the network. Setting up a TCP trunk involves only
configuring the two end nodes. This is in contrast with traditional methods of
configuring circuits via signaling of network nodes.
  A simple packet-dropping mechanism based on packet accounting at the
transmitter of a TCP trunk assures that, when the trunk reduces its bandwidth
in response to network congestion, user TCP flows carried by the trunk will
reduce their bandwidths by the same proportion. Simu lation results have
demonstrated that TCP trunks can provide improved network performance to users,
while achieving high network utilization.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 20:55:45 GMT""}]","2007-05-23"
"cs/9811029","Igor Ivanisevic","I. Ivanisevic and V. Lumelsky","A Human - machine interface for teleoperation of arm manipulators in a
  complex environment","Appeared in Proc. IROS, Oct. 1998",,,"RL-97006","cs.RO cs.AI",,"  This paper discusses the feasibility of using configuration space (C-space)
as a means of visualization and control in operator-guided real-time motion of
a robot arm manipulator. The motivation is to improve performance of the human
operator in tasks involving the manipulator motion in an environment with
obstacles. Unlike some other motion planning tasks, operators are known to make
expensive mistakes in such tasks, even in a simpler two-dimensional case. They
have difficulty learning better procedures and their performance improves very
little with practice. Using an example of a two-dimensional arm manipulator, we
show that translating the problem into C-space improves the operator
performance rather remarkably, on the order of magnitude compared to the usual
work space control. An interface that makes the transfer possible is described,
and an example of its use in a virtual environment is shown.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 21:06:07 GMT""}]","2007-05-23"
"gr-qc/9811073","Ilja Schmelzer","Ilja Schmelzer","General Ether Theory and Graviton Mass","8 pages Latex, no figures",,,"WIAS preprint No. 447 (ISSN 0946-8633)","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce additional restriction into ""general ether theory"" - a
generalization of Lorentz ether theory to gravity - which fixes the signs of
the cosmological constants in this theory. This leads to an oscillating
universe, thus, solves the cosmological horizon problem without inflation.
  We prove the equivalence of the Lagrangian of this theory with Logunov's
""relativistic theory of gravity"" with massive graviton and a variant of GR with
four non-standard scalar fields and negative cosmological constant.
  We consider the remaining differences between these theories.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 20:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 06:29:25 GMT""}]","2009-12-08"
"gr-qc/9811074","Peter Dunsby","Ewald Wessels","Exact analytic characteristic initial data for axisymmetric,
  non-rotating, vacuum spacetimes, with an application to the binary black hole
  problem","12 pages. Published in Class. Quantum Grav. 15, 2509-2522","Class.Quant.Grav. 15 (1998) 2509-2522","10.1088/0264-9381/15/8/025",,"gr-qc",,"  Bondi's approach to the construction of a coordinate system is used with a
different choice of gauge, in accordance with which the radial coordinate r is
an affine parameter, to cast the metric tensor into a form suitable for use
with the Newman-Penrose null tetrad formalism. The choice of tetrad has the
result that the equations and all the functions that appear in them are
real-valued. A group classification of the Sachs equations in this gauge leads
to a unique expression for the first of the five independent elements $\Psi_0$
of the Weyl spinor, and to the corresponding exact solutions for two of the
metric functions on an initial null hypersurface. A proof is presented that the
result for $\Psi_0$ constitutes the appropriate characteristic initial value
function for all physically realistic axisymmetric, non-rotating vacuum
spacetimes. Integration of the field equations on the axis of symmetry when an
equatorial symmetry plane is also present, and on the equatorial plane itself
when time rates of change can be neglected, shows that these data produce
results consistent with Newton's laws and with the Schwarzschild solution in
the appropriate limits. The solution on the axis of symmetry indicates that the
Weyl curvature increases without limit between black holes as their separation
decreases.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 09:48:02 GMT""}]","2009-10-31"
"hep-ph/9811422","Norman Dombey","A Anselm and N Dombey","Fermionic Bound States and Pseudoscalar Exchange",,"J.Phys.G25:513-523,1999","10.1088/0954-3899/25/3/004",,"hep-ph",,"  We discuss the possibility that fermions bind due to Higgs or pseudoscalar
exchange. It is reasonable to believe on qualitative grounds that this can
occur for fermions with a mass larger than 800-900 GeV. An exchange of a
pseudoscalar boson leads in the non-relativistic limit to an unacceptable
potential which behaves like 1/r^3 at the origin. We show that this singular
behaviour is smeared out when relativistic effects are included.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 18:13:49 GMT""}]","2008-11-26"
"hep-ph/9811423","Lynne Orr","Lynne H. Orr (Rochester) and W.J. Stirling (Durham)","A BFKL Monte Carlo Approach to Jet Production at Hadron-hadron and
  Lepton-hadron Colliders","5 pages including 4 figures, LaTeX, uses ltwol.sty, talk given by LHO
  at ICHEP98, Vancouver, B.C., July 23-29, 1998",,,"UR-1556, DTP/98/82","hep-ph",,"  The production of a pair of jets with large rapidity separation in
hadron-hadron collisions, and of forward jets in deep inelastic scattering, can
in principle be used to test the predictions of the BFKL equation. However in
practice kinematic constraints lead to a strong suppression of BFKL effects for
these processes. This is illustrated using a BFKL Monte Carlo approach.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 20:39:12 GMT""}]","2007-05-23"
"hep-ph/9811424","Lynne Orr","L.H. Orr (Rochester), T. Andre (Chicago), and T. Stelzer (Illinois)","Gluon Radiation in Top Mass Reconstruction: Effect of Hadronic W Decays","5 pages including 4 figures, LaTeX, uses ltwol.sty, talk given by LHO
  at ICHEP98, Vancouver, B.C., July 23-29, 1998",,,"UR-1557","hep-ph",,"  Top quark events in hadron collisions often contain additional hadronic jets
from gluon bremsstrahlung off the quarks and gluons in the hard subprocesses.
Such extra jets must be taken into account in attempts to reconstruct the
momentum of the top quark from those of its decay products. We have performed a
complete calculation of gluon radiation in top production and decay at the
Fermilab Tevatron including hadronically decaying W bosons. In this talk we
discuss the effect of gluon radiation on the reconstructed mass of the top
quark, using various top mass reconstruction scenarios. Implications for the
LHC are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 20:52:21 GMT""}]","2007-05-23"
"hep-ph/9811425","Mirian Batista","M. Batista (IFT-UNESP - Brasil), R. J. M. Covolan (Unicamp-Brasil)","Leading particle effect, inelasticity and the connection between average
  multiplicities in {\bf $e^+e^-$} and {\bf $pp$} processes","20 pages, 10 figures, to be published in Physical Review D","Phys.Rev. D59 (1999) 054006","10.1103/PhysRevD.59.054006",,"hep-ph",,"  The Regge-Mueller formalism is used to describe the inclusive spectrum of the
proton in $p p$ collisions. From such a description the energy dependences of
both average inelasticity and leading proton multiplicity are calculated. These
quantities are then used to establish the connection between the average
charged particle multiplicities measured in {\bf $e^+e^-$} and {\bf $pp/{\bar
p}p$} processes. The description obtained for the leading proton cross section
implies that Feynman scaling is strongly violated only at the extreme values of
$x_F$, that is at the central region ($x_F \approx 0$) and at the diffraction
region ($x_F \approx 1$), while it is approximately observed in the
intermediate region of the spectrum.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 21:08:43 GMT""}]","2009-10-31"
"hep-ph/9811426","Luis M. Bettencourt","Nuno D. Antunes (Geneva), Luis M.A. Bettencourt (Los Alamos) and
  Wojciech H. Zurek (Los Alamos)","Vortex String Formation in a 3D U(1) Temperature Quench","4 pages, 4 figures, RevTex","Phys.Rev.Lett.82:2824-2827,1999","10.1103/PhysRevLett.82.2824",,"hep-ph",,"  We report the first large scale numerical study of the dynamics of the second
order phase transition of a U(1) $\lambda \phi^4$ theory in three spatial
dimensions. The transition is induced by a time-dependent temperature drop in
the heat bath to which the fields are coupled. We present a detailed account of
the dynamics of the fields and vortex string formation as a function of the
quench rate. The results are found in good agreement to the theory of defect
formation proposed by Kibble and Zurek.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 23:21:13 GMT""}]","2008-11-26"
"hep-ph/9811427","Gerald Cleaver","G.B. Cleaver, A.E. Faraggi and D.V. Nanopoulos","String derived MSSM and M-theory Unification","18 pages. Standard Latex. Version to appear in PLB","Phys.Lett.B455:135-146,1999","10.1016/S0370-2693(99)00413-X","ACT-11/98, CTP-TAMU-45/98, TPI-MINN-98/24, UMN-TH-1729-98","hep-ph astro-ph hep-th",,"  The recent conjecture of possible equivalence between the string scale $M_S$
and the minimal supersymmetric standard model unification scale M_U ~ 2.5 x
10^{16} GeV is considered in the context of string models. This conjecture
suggests that the observable gauge group just below the string scale should be
SU(3)_C x SU(2)_L x U(1)_Y and that the SU(3)_C x SU(2)_L x U(1)_Y-charged
spectrum of the observable sector should consist solely of the MSSM spectrum.
We demonstrate that string models can actually be constructed that possess
these observable features. Two aspects generic to many classes of three family
SU(3)_C x SU(2)_L x U(1)_Y string models are both an extra local anomalous
U(1)_A and numerous (often fractionally charged) exotic particles beyond the
MSSM. Thus, for these classes, the key to obtaining an M_S = M_U ~ 2.5 x
10^{16} GeV string model is the existence of F- and D-flat directions that near
the string scale can simultaneously break the anomalous U(1) and give mass to
all exotic SM-charged observable particles, decoupling them from the low energy
spectrum. In this letter we show, in the context of free fermionic strings,
that string models with flat directions possessing these features do exist. We
present one such string derived model in which all such exotic observable
states beyond the MSSM receive mass at the scale generated by the Fayet-
Iliopoulos term. The associated F- and D-flat direction is proven flat to all
orders of the superpotential.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 00:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 00:17:12 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 1999 16:51:45 GMT""}]","2010-04-06"
"hep-ph/9811428","Keith Dienes","Keith R. Dienes, Emilian Dudas, and Tony Gherghetta","Light Neutrinos without Heavy Mass Scales: A Higher-Dimensional Seesaw
  Mechanism","36 pages, LaTeX, 6 figures. Substantially enlarged; previous
  mechanisms strengthened and generalized; many new results added","Nucl.Phys. B557 (1999) 25","10.1016/S0550-3213(99)00377-6","CERN-TH/98-370 (November 1998)","hep-ph hep-th",,"  Recent theoretical developments have shown that extra spacetime dimensions
can lower the fundamental GUT, Planck, and string scales. However, recent
evidence for neutrino oscillations suggests the existence of light non-zero
neutrino masses, which in turn suggests the need for a heavy mass scale via the
seesaw mechanism. In this paper, we make several observations in this regard.
First, we point out that allowing the right-handed neutrino to experience extra
spacetime dimensions naturally permits the left-handed neutrino mass to be
power-law suppressed relative to the masses of the other fermions. This occurs
due to the power-law running of the neutrino Yukawa couplings, and therefore
does not require a heavy scale for the right-handed neutrino. Second, we show
that a higher-dimensional analogue of the seesaw mechanism may also be capable
of generating naturally light neutrino masses without the introduction of a
heavy mass scale. Third, we show that such a higher-dimensional seesaw
mechanism may even be able to explain neutrino oscillations without neutrino
masses, with oscillations induced indirectly via the masses of the Kaluza-Klein
states. Fourth, we point out that even when higher-dimensional right-handed
neutrinos are given a bare Majorana mass, the higher-dimensional seesaw
mechanism surprisingly replaces this mass scale with the radius scale of the
extra dimensions. Finally, we also discuss a possible new mechanism for
inducing lepton-number violation by shifting the positions of D-branes in Type
I string theory.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 00:36:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 23:54:28 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jan 1999 00:46:25 GMT""}]","2009-10-31"
"hep-ph/9811429","Yuri Arestov","Yu. Arestov (1) and F.R.A. Simao (2) ((1) IHEP, Protvino (2) CBPF, Rio
  de Janeiro)","Polarization properties of diffractively produced \Lambda_c^+","10 pages, 4 figures. Talk at 13th Int. Symp. on High Energy Spin
  Physics, Protvino, Sept. 1998",,,"IHEP 98-58","hep-ph",,"  The Pomeron-gluon-gluon interaction is considered in the QCD-based model for
the charmed baryon production in the process Pomeron + p --> \Lambda_c^+ + X.
  The polarization of the produced heavy quark is induced effectively through
the non-perturbative long-range interaction with the gluon field of the type
[sigma*rotA]. The x_F-dependence of \Lambda_c^+ polarization, P_(x_F,p_T), has
been studied. Its absolute value depends on the model parameter a and it
appears to be sizeable in the wide range of a values: when a ranges from 0.1 to
1.0, the polarization P(x_F,p_T) varies from --0.2 to --0.5 at x_F ~ 0.5 and
p_T in the interval 1 - 2 GeV/c.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 00:49:29 GMT""}]","2007-05-23"
"hep-ph/9811431","Arhrib Abdesslam","Andrew Akeroyd (Univ-Valencia), Abdesslam Arhrib, El-Mokhtar Naimi
  (Univ-Tanger & Rabat)","Yukawa coupling corrections to the decay $H^+ \to W^+ A^0$","24 pages, LaTeX, 8 PostScript figures, epsfig.sty","Eur.Phys.J.C12:451-460,2000; Erratum-ibid.C14:371,2000","10.1007/s100529900266","IFIC/98/86, FTUV/98/87, FISIST/14-98/CFIF, UFR-HEP/98/10","hep-ph",,"  We compute the fermionic radiative contributions to the decay $H^+ \to
W^{+(*)} A^0$ in the framework of models with two Higgs doublets (2HDM), for
the case of an on-shell and off-shell W. We show that, in the majority of the
cases, current measurements of the $\rho$ parameter suggest $M_{H^{\pm}}\ge
M_A$ and such decays could invalidate current charged Higgs searches or aid
detection in the region $M_{H^{\pm}}\approx M_W$. We find that the radiative
corrections may approach 50% for small values of $\tan\beta$.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 12:33:59 GMT""}]","2011-09-13"
"hep-th/9811190",,"Hai-cang Ren (The Rockefeller University)","Path Integrals, BRST Identities and Regularization Schemes in
  Nonstandard Gauges","40 pages and 2 figures","Annals Phys. 283 (2000) 57-93","10.1006/aphy.2000.6046","RU98-7-B","hep-th",,"  The path integral of a gauge theory is studied in Coulomb-like gauges. The
Christ-Lee terms of operator ordering are reproduced {\it{within}} the path
integration framework. In the presence of fermions, a new operator term, in
addition to that of Christ-Lee, is discovered. Such kind of terms is found to
be instrumental in restoring the invariance of the effective Lagrangian under a
field dependent gauge transformation, which underlies the BRST symmetry. A
unitary regularization scheme which maintains manifest BRST symmetry and is
free from energy divergences is proposed for a nonabelian gauge field.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 21:54:11 GMT""}]","2009-10-31"
"hep-th/9811191","Luiz Claudio Q. Vilar","A. Tanzini, O.S. Ventura, L.C.Q. Vilar and S.P. Sorella","BRST Cohomology of N=2 Super-Yang-Mills Theory in 4D","22 pages, LaTeX, final version to appear in Journ. Phys. G","J.Phys.G26:1117-1130,2000","10.1088/0954-3899/26/8/302","UERJ/DFT-06-2000","hep-th",,"  The BRST cohomology of the N=2 supersymmetric Yang-Mills theory in four
dimensions is discussed by making use of the twisted version of the N=2
algebra. By the introduction of a set of suitable constant ghosts associated to
the generators of N=2, the quantization of the model can be done by taking into
account both gauge invariance and supersymmetry. In particular, we show how the
twisted N=2 algebra can be used to obtain in a straightforward way the relevant
cohomology classes. Moreover, we shall be able to establish a very useful
relationship between the local gauge invariant polynomial $tr\phi^2$ and the
complete N=2 Yang-Mills action. This important relation can be considered as
the first step towards a fully algebraic proof of the one-loop exactness of the
N=2 beta function.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 22:05:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 16:03:23 GMT""}]","2008-11-26"
"math-ph/9811020","Pierluigi Contucci","Pierluigi Contucci, Peter Kleban, Andreas Knauf","A Fully Magnetizing Phase Transition","19 pages",,"10.1023/A:1004607107241","UC Davis Math 1998-15","math-ph cond-mat math.MP math.NT",,"  We analyze the Farey spin chain, a one dimensional spin system with effective
interaction decaying like the squared inverse distance. Using a polymer model
technique, we show that when the temperature is decreased below the (single)
critical temperature T_c=1/2, the magnetization jumps from zero to one.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 19:57:28 GMT""}]","2015-06-26"
"math/9811122","Stefaan Vaes","Stefaan Vaes","A Radon-Nikodym theorem for von Neumann algebras","14 pages, LaTeX","Journal of Operator Theory 46 (3) (2001), 477--489.",,,"math.OA math.FA",,"  In this paper we present a generalization of the Radon-Nikodym theorem proved
by Pedersen and Takesaki. Given a normal, semifinite and faithful (n.s.f.)
weight $\phi$ on a von Neumann algebra M and a strictly positive operator
$\delta$, affiliated with M and satisfying a certain relative invariance
property with respect to the modular automorphism group $\sigma^\phi$ of
$\phi$, with a strictly positive operator as the invariance factor, we
construct the n.s.f. weight $\phi(\delta^{1/2} . \delta^{1/2})$. All the n.s.f.
weights on M whose modular automorphisms commute with $\sigma^\phi$ are of this
form, the invariance factor being affiliated with the centre of M. All the
n.s.f. weights which are relatively invariant under $\sigma^\phi$ are of this
form, the invariance factor being a scalar.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 17:25:59 GMT""}]","2007-05-23"
"math/9811123","Huai-Dong Cao","Huai-Dong Cao and Bennett Chow","Recent Developments on the Ricci Flow","Research report, 22 pages, LaTeX",,,,"math.DG math.GT",,"  This article reports recent developments of the research on Hamilton's Ricci
flow and its applications.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 19:31:01 GMT""}]","2007-05-23"
"math/9811124","Alexander R. Pruss","Stephen Montgomery-Smith and Alexander R. Pruss","A comparison inequality for sums of independent random variables",,,,,"math.PR",,"  We give a comparison inequality that allows one to estimate the tail
probabilities of sums of independent Banach space valued random variables in
terms of those of independent identically distributed random variables. More
precisely, let X_1,...,X_n be independent Banach-valued random variables. Let I
be a random variable independent of X_1,...,X_n and uniformly distributed over
{1,...,n}. Put Z_1 = X_I, and let Z_2,...,Z_n be independent identically
distributed copies of Z_1. Then, P(||X_1+...+X_n|| > t) < c P(||Z_1+...+Z_n|| >
t/c), for all t>0, where c is an absolute constant.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 21:28:03 GMT""}]","2007-05-23"
"math/9811125","Melnik Roderick V. N.","R.V.N. Melnik, A.J. Roberts","Approximate Models of Dynamic Thermoviscoelasticity Describing
  Shape-Memory-Alloy Phase Transitions","15 pages, 2 figures",,,"Dept. of Maths and Comp., USQ, SC-MC-9829","math.NA",,"  We consider problems of dynamic viscoelasticity taking into account the
coupling of elastic and thermal fields. Efficient approximate models are
developed and computational results on thermomechanical behaviour of
shape-memory-alloy structures are presented.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 03:06:30 GMT""}]","2007-05-23"
"nucl-th/9811074","Petr Navratil","P. Navratil, B. R. Barrett (University of Arizona), W. Gloeckle (Ruhr
  University Bochum)","Spurious states in the Faddeev formalism for few-body systems","11 pages. REVTEX","Phys.Rev. C59 (1999) 611-616","10.1103/PhysRevC.59.611",,"nucl-th cond-mat.mes-hall",,"  We discuss the appearance of spurious solutions of few-body equations for
Faddeev amplitudes. The identification of spurious states, i.e., states that
lack the symmetry required for solutions of the Schroedinger equation, as well
as the symmetrization of the Faddeev equations is investigated. As an example,
systems of three and four electrons, bound in a harmonic-oscillator potential
and interacting by the Coulomb potential, are presented.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 16:33:35 GMT""}]","2009-10-31"
"nucl-th/9811075","Leona Kershaw","T.D. Shoppa, S.E. Koonin, and R. Seki","Effect of the source charge on charged-beam interferometry","9 pages TEX, 3 Postscript figures available at
  http://www.krl.caltech.edu/preprints/MAP.html","Phys.Rev.C61:054902,2000","10.1103/PhysRevC.61.054902","MAP-240","nucl-th",,"  We investigate quantal perturbations of the interferometric correlations of
charged bosons by the Coulomb field of an instantaneous, charged source. The
source charge increases the apparent source size by weakening the correlation
at non-zero relative momenta. The effect is strongest for pairs with a small
total momentum and is stronger for kaons than for pions of the same momenta.
The experimental data currently available are well described by this effect
without invoking Pratt's exploding source model. A simple expression is
proposed to account for the effect.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 18:36:18 GMT""}]","2008-11-26"
"nucl-th/9811076","Xinwei Kong","Xinwei Kong, Finn Ravndal","Proton-Proton Scattering Lengths from Effective Field Theory","7 pages, Latex. Minor corrections and changes","Phys.Lett.B450:320-324,1999","10.1016/S0370-2693(99)00144-6",,"nucl-th hep-ph",,"  Using a recently developed effective field theory for the interactions of
nucleons at non-relativistic energies, we calculate the Coulomb corrections to
proton-proton scattering. Including the dimension-eight derivative interaction
in PDS regularization scheme, we obtain a modified Jackson-Blatt relation for
the scattering lengths which is found to be phenomenologically satisfactory.
The effective range is not modified by Coulomb effects to this order in the
calculation.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 23:36:52 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 1999 02:15:45 GMT""}]","2011-08-03"
"physics/9811042","Maria L. Ekiel-Jezewska","Maria L. Ekiel-Jezewska","Hydrodynamic interactions betweem many spheres","Latex, 17 pages",,,"IPPT-540-118/98","physics.flu-dyn physics.ed-ph",,"  This paper is an introductory guide to many-particle hydrodynamic
interactions. Basic concepts of the fluid dynamics are assumed to be known.
Experience in the Stokes equations is useful but not necessary. The study is
estimated to fit five sessions about three hours each.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 16:19:04 GMT""}]","2022-02-03"
"quant-ph/9811053","Michael Nielsen","M. A. Nielsen","Conditions for a class of entanglement transformations","4 pages. Title and some nomenclature changed. Minor errors fixed","Physical Review Letters, Vol 83 (2), pp 436--439 (1999)","10.1103/PhysRevLett.83.436",,"quant-ph",,"  Suppose Alice and Bob jointly possess a pure state, $|\psi\ra$. Using local
operations on their respective systems and classical communication it may be
possible for Alice and Bob to transform $|\psi\ra$ into another joint state
$|\phi\ra$. This Letter gives necessary and sufficient conditions for this
process of entanglement transformation to be possible. These conditions reveal
a partial ordering on the entangled states, and connect quantum entanglement to
the algebraic theory of majorization. As a consequence, we find that there
exist essentially different types of entanglement for bipartite quantum
systems.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 18:42:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 10:41:18 GMT""}]","2009-10-31"
"quant-ph/9811055","Paul Benioff","Paul Benioff (Physics Division, Argonne National Laboratory)","A simple Example of Definitions of Truth, Validity, Consistency, and
  Completeness in Quantum Mechanics","Revised description of quantum computer solution to existence
  problem, other minor clarifications, typos, 30 pages Revtex, no Figures. To
  Appear in Phys. Rev. A","Phys.Rev. A59 (1999) 4223","10.1103/PhysRevA.59.4223",,"quant-ph",,"  Besides their use for efficient computation, quantum computers are a base for
studying quantum systems that create valid physical theories using mathematics
and physics. An essential part of the validation process for quantum mechanics
is the development of a coherent theory of mathematics and quantum mechanics
together. Such a theory should combine mathematical logical concepts with
quantum mechanics. That this might be possible is shown here by defining truth,
validity, consistency, and completeness for a quantum mechanical version of a
simple classical expression enumeration machine described by Smullyan. It is
seen that for an interpretation based on a Feynman path sum over expression
path states, truth, consistency, and completeness have different properties
than for the classical system. For instance the truth of a sentence S is
defined only on the paths containing S. It is undefined elsewhere. Also S and
its negation can both be true provided they appear on separate paths. This
satisfies the definition of consistency. It is seen that validity and
completeness connect the system dynamics to the truth of the sentences. It is
proved that validity implies consistency. The requirements of validity and
maximal completeness strongly restrict the possible dynamics of the system.
Aspects of the existence of a valid, maximally complete dynamics are discussed.
An exponentially efficient quantum computer is described that is also valid and
complete.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 20:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 22:21:44 GMT""}]","2009-10-31"
"solv-int/9811015","Faruk Gungor","Faruk Gungor","Nonlinear Evolution Equations Invariant Under Schroedinger Group in
  three-dimensional Space-time",,"J. Phys. A: Math. and Gen. 32 (1999) 977-988","10.1088/0305-4470/32/6/010",,"solv-int nlin.SI",,"  A classification of all possible realizations of the Galilei,
Galilei-similitude and Schroedinger Lie algebras in three-dimensional
space-time in terms of vector fields under the action of the group of local
diffeomorphisms of the space $\R^3\times\C$ is presented. Using this result a
variety of general second order evolution equations invariant under the
corresponding groups are constructed and their physical significance are
discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 1998 15:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 19:58:49 GMT""}]","2009-10-31"
