"astro-ph/9811246","Matteo Guainazzi","M.Guainazzi (1), G.Matt (2), S.Molendi (3), A.Orr (1), F.Fiore (4,5),
  P.Grandi (6), A.Matteuzzi (5), T.Mineo (7), G.C.Perola (2), A.N.Parmar (1),
  L.Piro (6) ((1) Astrophysics Division, SSD, Noordwijk, NL; (2) Universita'
  ""Roma 3"", I; (3) IFCTR/CNR, Milano, I; (4) Osservatorio Astronomico di Roma,
  Monteporzio Catone, I; (5) BeppoSAX SDC, Roma, I; (6) IAS/CNR, Roma, I; (7)
  IFCAI/CNR, Palermo, I)","BeppoSAX confirms extreme relativistic effects in the X-ray spectrum of
  MCG-6-30-15","4 pages, Latex, 5 Postscript figures, accepted for publication in
  Astronomy & Astrophysics",,,,"astro-ph",,"  We report the first simultaneous measure of the X-ray broadband (0.1--200
keV) continuum and of the iron K-alpha fluorescent line profile in the Seyfert
1 galaxy MCG-6-30-15. Our data confirms the ASCA detection of a skewed and
redshifted line profile (Tanaka et al. 1995). The most straightforward
explanation is that the line photons are emitted in the innermost regions of a
X-ray illuminated relativistic disk. The line Equivalent Width (~200 eV) is
perfectly consistent with the expected value for solar abundances, given the
observed amount of Compton reflection. We report also the discovery of a
cut-off in the nuclear primary emission at the energy of ~160 keV.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:31:29 GMT""}]","2007-05-23"
"astro-ph/9811247","Vyacheslav Zavlin","G.G. Pavlov (PSU, USA), V.E Zavlin and J. Truemper (MPE, Germany)","X-ray Pulsations from the Central Source in Puppis A","9 pages, 2 postscript figures, to appear in ApJ Letters; an
  acknowledgment is added",,"10.1086/311827",,"astro-ph",,"  There are several supernova remnants which contain unresolved X-ray sources
close to their centers, presumably radio-quiet neutron stars. To prove that
these objects are indeed neutron stars, to understand the origin of their X-ray
radiation, and to explain why they are radio-quiet, one should know their
periods and period derivatives. We searched for pulsations of the X-ray flux
from the radio-quiet neutron star candidate RX J0822-4300 near the center of
the Puppis A supernova remnant observed with the ROSAT PSPC and HRI. A standard
timing analysis of the separate PSPC and HRI data sets does not allow one to
detect the periodicity unequivocally. However, a thorough analysis of the two
observations separated by 4.56 yr enabled us to find a statistically
significant period $P\simeq 75.3$ ms and its derivative $\dot{P}\simeq
1.49\times 10^{-13}$ s s$^{-1}$. The corresponding characteristic parameters of
the neutron star, age $\tau=P/(2\dot{P})=8.0$ kyr, magnetic field $B=3.4\times
10^{12}$ G, and rotational energy loss $\dot{E}=1.4\times 10^{37}$ erg
s$^{-1}$, are typical for young radio pulsars. Since the X-ray radiation has a
thermal-like spectrum, its pulsations may be due to a nonuniform temperature
distribution over the neutron star surface caused by anisotropy of the heat
conduction in the strongly magnetized crust.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:28:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 07:16:40 GMT""}]","2009-10-31"
"astro-ph/9811248","Renyue Cen","Renyue Cen and Jeremiah P. Ostriker (Princeton University Observatory)","Accuracy of Mesh Based Cosmological Hydrocodes: Tests and Corrections","ApJ in press (1999)",,"10.1086/307163",,"astro-ph",,"  We perform a variety of tests to determine the numerical resolution of the
cosmological TVD eulerian code developed by Ryu et al (1993). Tests include
512^3 and 256^3 simulations of a Pk=k^{-1} spectrum to check for
self-similarity and comparison of results with those from higher resolution SPH
and grid-based calculations (Frenk et al 1998). We conclude that in regions
where density gradients are not produced by shocks the code degrades resolution
with a Gaussian smoothing (radius) length of 1.7 cells. At shock caused
gradients (for which the code was designed) the smoothing length is 1.1 cells.
Finally, for \beta model fit clusters, we can approximately correct numerical
resolution by the transformation R^2_{core}\to R^2_{core}-(C\Delta l)^2, where
\Delta l is the cell size and C=1.1-1.7. When we use these corrections on our
previously published computations for the SCDM and \Lambda CDM models we find
luminosity weighted, zero redshift, X-ray cluster core radii of (210\pm 86,
280\pm 67)h^{-1}kpc, respectively, which are marginally consistent with
observed (Jones & Forman 1992) values of 50-200h^{-1}kpc. Using the corrected
core radii, the COBE normalized SCDM model predicts the number of bright
L_x>10^{43}erg/s clusters too high by a factor of \sim 20 and the \Lambda CDM
model is consistent with observations.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:51:19 GMT""}]","2009-10-31"
"chao-dyn/9811019","Peinke Joachim","Ch. Renner, B. Reisner, St. L\""uck, J. Peinke and R. Friedrich","On the Statistics of Small Scale Turbulence and its Universality","9 pages, 3 figures",,,,"chao-dyn nlin.CD",,"  We present a method how to estimate from experimental data of a turbulent
velocity field the drift and the diffusion coefficient of a Fokker-Planck
equation. It is shown that solutions of this Fokker-Planck equation reproduce
with high accuracy the statistics of velocity increments in the inertial range.
Using solutions with different initial conditions at large scales we show that
they converge. This can be interpreted as a signature of the universality of
small scale turbulence in the limit of large inertial ranges.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:02:05 GMT""}]","2007-05-23"
"cond-mat/9811210","Marcelo Grynberg","R.B. Stinchcombe, J.E. Santos (Oxford U.) and M.D. Grynberg (La Plata
  U.)","Non-universal dynamics of staggered non-equilibrium particle systems and
  Ising chains","15 pages, LaTeX","J. Phys. A: Math. Gen. 31, 541-549 (1998)","10.1088/0305-4470/31/2/014",,"cond-mat.stat-mech",,"  Non-universal dynamics is shown to occur in a one-dimensional non-equilibrium
system of hard-core particles. The stochastic processes included are pair
creation and annihilation (with rates e and e') and symmetric hopping rates
which alternate from one bond to the next (Pa, Pb). A dynamical scaling
relation between the relaxation time and the correlation length in the steady
state is derived in a simple way for the case e' > Pa >> Pb >> e. We find that
the dynamical exponent takes the non-universal value z = 2 ln(e'/e)/ln[(Pb
e')/(Pa e)]. For the special condition e + e'= Pa + Pb, where the stochastic
system is in principle soluble by reduction to a free fermion system, the model
is mapped to the Glauber dynamics of an Ising chain with alternating
ferromagnetic bonds of values J1 and J2, in contact with a quantum thermal
bath. The full time dependence of the space-dependent magnetization and of the
equal time spin-spin correlation function are studied by writing the master
equation for this system in the quantum Hamiltonian formalism. In particular we
obtain the dispersion relations and rigorously confirm the results obtained for
the correlation length and for the dynamical exponent.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 17:32:31 GMT""}]","2009-10-31"
"cond-mat/9811211","Zoltan Csahok","Zoltan Csahok, Chaouqi Misbah, and Alexandre Valance","A nonlinear evolution equation for sand ripples based on geometry and
  conservation","4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  From geometry and conservation we derive two nonlinear evolution equations
for sand ripples. In the case of a strong wind leading to a net erosion of the
sand bed, ripples obey the Benney equation. This leads either to order or
disorder depending on whether dispersion is strong or weak. In the most
frequent case where erosion is counterbalanced by deposition, we derive a new
one-parameter nonlinear equation. It reveals ripple structures which then
undergo a coarsening process at long times, a process which then slows down
dramatically with the growth of the ripple wavelength.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 19:52:44 GMT""}]","2007-05-23"
"cond-mat/9811212","Mats Jonson","A. Kadigrobov, L. Y. Gorelik, R. I. Shekhter, and M. Jonson (Chalmers
  and Goteborg University, Sweden)","Resonant tunneling through Andreev levels","12 pages, 3 figures; submitted to a special volume of Superlattices
  and Microstructures on Mesoscopic Superconductivity",,"10.1006/spmi.1999.0742","Goteborg preprint APR 98-43","cond-mat.supr-con cond-mat.mes-hall",,"  We use a semiclassical approach for analysing the tunneling transport through
a normal conductor in contact with superconducting mirrors. Our analysis of the
electron-hole propagation along semiclassical trajectories shows that resonant
transmission through Andreev levels is possible resulting in an excess,
low-energy quasiparticle contribution to the conductance. The excess
conductance oscillates with the phase difference between the superconductors
having maxima at odd multiples of $\pi$ for temperatures much below the
Thouless temperature
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 03:46:15 GMT""}]","2009-10-31"
"cond-mat/9811213","Vasyl Hankevych","Leonid Didukh and Vasyl Hankevych (Ternopil State Technical
  University, Ukraine)","Metal-Insulator Transition in a Generalized Hubbard Model with
  Correlated Hopping at Half-Filling","11 pages, 2 eps figures, Latex 2.09, submitted to Phys. Stat. Sol.
  (B)","phys. stat. sol. (b), vol. 211, no. 2, p. 703 (1999)","10.1002/(SICI)1521-3951(199902)211:2<703::AID-PSSB703>3.0.CO;2-1","PSS-98-02","cond-mat.str-el",,"  In the present paper metal-insulator transition is studied in a generalized
Hubbard model with correlated hopping at half-filling and zero temperature.
Single-particle Green function and energy spectrum of electron system are
calculated. The expressions for energy gap width and the concentration of polar
states (holes or doublons) are obtained. The conditions for metallic and
insulating states are found.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 08:11:45 GMT""}]","2015-06-25"
"cond-mat/9811214","Sergio Conti","S. Conti and G. Vignale","The Elasticity of an Electron Liquid","15 pages, 4 ps figures included, details added in some derivations","Phys. Rev. B 60, 7966 (1999)","10.1103/PhysRevB.60.7966",,"cond-mat",,"  The zero temperature response of an interacting electron liquid to a
time-dependent vector potential of wave vector q and frequency w such that q <<
q_F, qv_F<< w << E_F/hbar (where q_F, v_F and E_F are the Fermi wavevector,
velocity and energy respectively) is equivalent to that of a continuous elastic
medium with nonvanishing shear modulus mu, bulk modulus K, and viscosity
coefficients eta and zeta. We establish the relationship between the
visco-elastic coefficients and the long-wavelength limit of the ""dynamical
local field factors"" G_{L(T)}(q,w), which are widely used to describe
exchange-correlation effects in electron liquids. We present several exact
results for mu, including its expression in terms of Landau parameters, and
practical approximate formulas for mu, eta and zeta as functions of density.
These are used to discuss the possibility of a transverse collective mode in
the electron liquid at sufficiently low density. Finally, we consider impurity
scattering and/or quasiparticle collisions at non zero temperature. Treating
these effects in the relaxation time (tau) approximation, explicit expressions
are derived for mu and eta as functions of frequency. These formulas exhibit a
crossover from the collisional regime (w tau << 1), where mu \sim 0 and eta
\sim n E_F tau, to the collisionless regime (w tau >> 1), where mu \sim nE_F
and eta \sim 0.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 08:20:47 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 09:09:05 GMT""}]","2009-10-31"
"cond-mat/9811215","Jan Kolacek","J. Kolacek, E. Kawate","High frequency vortex dynamics and magnetoconductivity of high
  temperature superconductors","5 pages, 5 figures ; corrected typos","Physics Letters A 260 (1999) 300","10.1016/S0375-9601(99)00515-0",,"cond-mat.supr-con",,"  The vortex lattice with the superconducting and normal state charge carriers
fractions may be regarded as three independent subsystems mutually connected by
interactions. The equation of motion for these three subsystems must be solved
simultaneously. In this way a new consistent theory of the vortex dynamics is
obtained and the magnetoconductivity calculated.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 08:42:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 1999 10:30:52 GMT""}]","2009-10-31"
"cond-mat/9811216","Rob Seviour","R. Seviour, C. J. Lambert and A. F. Volkov","Anomalous transport in normal-superconducting and
  ferromagnetic-superconducting nanostructures","6 figures. Submitted to PRB Rapid comm",,"10.1103/PhysRevB.59.6031",,"cond-mat.supr-con",,"  We have calculated the temperature dependence of the conductance variation
($\delta S(T)$) of mesoscopic superconductor normal metal(S/N) structures, in
the diffusive regime, analysing both weak and strong proximity effects. We show
that in the case of a weak proximity effect there are two peaks in the
dependence of $\delta S(T)$ on temperature. One of them (known from previous
studies) corresponds to a temperature $T_1$ of order of the Thouless energy
($\epsilon_{Th}$), and another, newly predicted maximum, occurs at a
temperature $T_2$ where the energy gap in the superconductor $\Delta(T_2)$ is
of order $\epsilon_{Th}$. In the limit $L_{\phi}<L$ the temperature $T_1$ is
determined by $D \hbar /L^2_{\phi}$ ($L_{\phi}$ is the phase breaking length),
and not $\epsilon_{Th}$. We have also calculated the voltage dependence $
\delta S(V)$ for a S/F structure (F is a ferromagnet) and predict non-monotonic
behaviour at voltages of order the Zeeman splitting.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 09:03:23 GMT""}]","2009-10-31"
"cond-mat/9811217","Frank Hekking","Rosario Fazio, F.W.J. Hekking, A.A. Odintsov, and R. Raimondi","Properties of superconductor - Luttinger liquid hybrid systems","9 pages, submitted to Superlattices and Microstructures",,"10.1006/spmi.1999.0743",,"cond-mat.mes-hall cond-mat.supr-con",,"  In this paper we review some recent results concerning the physics of
superconductor - Luttinger liquid proximity systems. We discuss both
equilibrium (the pair amplitude, Josephson current, and the local density of
states) and nonequilibrium (the subgap current) properties.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:23:41 GMT""}]","2009-10-31"
"cond-mat/9811218","Klaus Ziegler","G. Jug and K. Ziegler","Anomalous Frequency-Dependent Conductivity near the Quantum Hall
  Transition","8 pages, 3 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.59.5738",,"cond-mat.mes-hall",,"  The dynamical transport properties near the integer quantum Hall transition
are investigated at zero temperature by means of the Dirac fermion approach.
These properties have been studied experimentally at low frequency omega and
low temperature near the nu=1 filling factor Hall transition, with the
observation of an anusual broadening and an overall increase of the
longitudinal conductivity Re sigma_{xx} as a function of omega. We find in our
approach that, unlike for normal metals, the longitudinal conductivity
increases as the frequency increases, whilst the width Delta B (or Delta nu) of
the conductivity peak near the Hall transition increases. These findings are in
reasonable quantitative agreement with recent experiments by Engel et al. as
well as with recent numerical work by Avishai and Luck.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 11:37:02 GMT""}]","2009-10-31"
"cond-mat/9811219","Spohn","Herbert Spohn, Wilhelm Zwerger","Decay of the Two-Point Function in One-Dimensional O(N) Spin Models with
  Long Range Interactions","to be published in Journ. Stat. Physics",,"10.1023/A:1004595419419",,"cond-mat.stat-mech",,"  Using Griffiths and Lieb-Simon type inequalities, it is shown that the
two-point function of ferromagnetic spin models with N components in one
dimension decays like the interaction provided that N=1,2,3,4 and T > T_c.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 11:41:03 GMT""}]","2015-06-25"
"cond-mat/9811220","Spohn","Joel. L. Lebowitz, Herbert Spohn","A Gallavotti-Cohen Type Symmetry in the Large Deviation Functional for
  Stochastic Dynamics","submitted to Journ.Stat. Physics",,"10.1023/A:1004589714161",,"cond-mat.stat-mech",,"  We extend the work of Kurchan on the Gallavotti-Cohen fluctuation theorem,
which yields a symmetry property of the large deviation function, to general
Markov processes. These include jump processes describing the evolution of
stochastic lattice gases driven in the bulk or through particle reservoirs,
general diffusive processes in physical and/or velocity space, as well as
Hamiltonian systems with stochastic boundary conditions. For dynamics
satisfying local detailed balance we establish a link between the action
functional of the fluctuation theorem and the entropy production. This gives,
in the linear regime, an alternative derivation of the Green-Kubo formula and
the Onsager reciprocity relations. In the nonlinear regime consequences of the
new symmetry are harder to come by and the large derivation functional
difficult to compute. For the asymmetric simple exclusion process the latter is
determined explicitly using the Bethe ansatz in the limit of large N.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:03:06 GMT""}]","2015-06-25"
"cond-mat/9811221","M. Imada","Yukitoshi Motome(1), Hiroki Nakano(2) and Masatoshi Imada(2) ((1)
  Tokyo Inst. Technology, (2) ISSP, Univ. Tokyo)","Metal-Insulator Transition in Mn Perovskite Compounds","12 pages, LaTeX, 6figures included",,,,"cond-mat.str-el",,"  We discuss Mott insulating and metallic phases of a model with $e_g$ orbital
degeneracy to understand physics of Mn perovskite compounds. Quantum Monte
Carlo and Lanczos diagonalization results are discussed in this model. To
reproduce experimental results on charge gap and Jahn-Teller distortions, we
show that a synergy between the strong correlation effects and the Jahn-Teller
coupling is important. The incoherent charge dynamics and strong charge
fluctuations are characteristic of the metallic phase accompanied with critical
enhancement of short-ranged orbital correlation near the insulator.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 11:59:40 GMT""}]","2007-05-23"
