"cond-mat/9811098","David Vanderbilt","Kwok-On Ng and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Structure and oxidation kinetics of the Si(100)-SiO2 interface","7 pages, two-column style with 6 postscript figures embedded. Uses
  REVTEX and epsf macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/index.html#ng_sio2",,"10.1103/PhysRevB.59.10132",,"cond-mat.mtrl-sci",,"  We present first-principles calculations of the structural and electronic
properties of Si(001)-SiO2 interfaces. We first arrive at reasonable structures
for the c-Si/a-SiO2 interface via a Monte-Carlo simulated annealing applied to
an empirical interatomic potential, and then relax these structures using
first-principles calculations within the framework of density-functional
theory. We find a transition region at the interface, having a thickness on the
order of 20\AA, in which there is some oxygen deficiency and a corresponding
presence of sub-oxide Si species (mostly Si^+2 and Si^+3). Distributions of
bond lengths and bond angles, and the nature of the electronic states at the
interface, are investigated and discussed. The behavior of atomic oxygen in
a-SiO2 is also investigated. The peroxyl linkage configuration is found to be
lower in energy than interstitial or threefold configurations. Based on these
results, we suggest a possible mechanism for oxygen diffusion in a-SiO2 that
may be relevant to the oxidation process.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 19:04:06 GMT""}]","2009-10-31"
"cond-mat/9811099","Andrea Perali","N.L. Saini(1), A. Bianconi(1), A. Lanzara(1), J. Avila(2), M.C.
  Asensio(2), S. Tajima(3), G.D. Gu(3), N. Koshizuka(3)","Diagonal charge stripes giving a suppression of spectral weight at
  selected spots on the Fermi surface","2 pages, 2 jpg figures, reply to the comment cond-mat/9811027",,,,"cond-mat.supr-con cond-mat.str-el",,"  Here we report an asymmetric suppresion of spectral weight at the Fermi
surface around the M points using angle resolved photoemission spectroscopy.
The results provide direct evidence for diagonal stripes in the Bi2212
superconductors.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 19:31:04 GMT""}]","2007-05-23"
"cond-mat/9811100","P. Dai","H. A. Mook, F. Dogan, and B. C. Chakoumakos","Magnetic and Charge Fluctuations in High-$T_c$ Superconductors","9 pages,LaTeX, 4 figures, proceedings of the 2nd international
  conference on stripes and High-Tc superconductivity",,,,"cond-mat.supr-con",,"  Neutron scattering has been used to study the spin fluctuations in the
YBa$_2$Cu$_3$O$_{7-x}$ and Bi$_2$Sr$_2$CaCu$_2$O$_8$ materials. Evidence is
found for both incommensurate fluctuations and a commensurate resonance
excitation. Measurements on the lattice dynamics for YBa$_2$Cu$_3$O$_{6.6}$
show incommensurate structure that appears to stem from charge fluctuations
that are associated with the spin fluctuations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 22:46:32 GMT""}]","2007-05-23"
"cond-mat/9811101","Victor M. Yakovenko","Adrian Dragulescu, Victor M. Yakovenko, David J. Singh","Theory of angular magnetoresistance oscillations in Tl2Ba2CuO6","4 pages, 6 figures, RevTeX. Ver. 2: few references and remarks are
  added","Phys. Rev. B 60, 6312-6315 (1999)","10.1103/PhysRevB.60.6312",,"cond-mat.supr-con",,"  Using the calculated electron energy band structure of Tl2Ba2CuO6, we compute
the dependence of the c axis magnetoresistance on the orientation of the
magnetic field for different magnitudes of the magnetic field. We explain the
known experimental results for the in-plane rotation of the magnetic field and
predict the shape of the magnetoresistance oscillations for the out-of-plane
rotations of the magnetic field. We show how the latter oscillations can be
utilized to reconstruct the shape of the Fermi surface and to study the
coherence of inter-plane electron tunneling.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 21:53:27 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 1999 18:17:12 GMT""}]","2007-05-23"
"cond-mat/9811102","Michael","Jeong-Man Park and Michael W. Deem","Field Theoretic Approach to Long Range Reactions","9 pages. 4 figures. Uses svjour macros. To appear in Europ. Phys. J.
  B",,"10.1007/s100510050827",,"cond-mat.stat-mech",,"  We analyze bimolecular reactions that proceed by a long-ranged reactive
interaction, using a field theoretic approach that takes into account
fluctuations.
  We consider both the one-species, $A+A \to \emptyset$ reaction and the
two-species, $A+B \to \emptyset$ reaction. We consider both mobile and immobile
reactants, both in the presence and in the absence of adsorption.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 01:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 01:42:09 GMT""}]","2016-08-31"
"cond-mat/9811103","John H. Miller Jr","J.H. Miller, Jr., C. Ordonez and E. Prodan","Quantum Field Theory of the Pinned Density Wave","9 pages, 5 figures",,,,"cond-mat.supr-con hep-ph hep-th",,"  A model is discussed in which an electric field induces quantum nucleation of
soliton-antisoliton pairs in a pinned charge or spin density wave. Coulomb
blockade prevents pair creation until the electric field exceeds a sharp
threshold value, which can be much smaller than the classical depinning field.
We calculate the vacuum state energy and expectation value of the phase, which
is treated as a quantum scalar field. We find that the phase can also be much
smaller, below threshold, than predicted by classical ``sliding'' density wave
models.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 01:53:39 GMT""}]","2012-08-27"
"cond-mat/9811104","Alexander Lavrov","A. N. Lavrov, M. Yu. Kameneva, L. P. Kozeeva","Normal-state resistivity anisotropy in underdoped RBa_2Cu_3O_{6+x}
  crystals","RevTex, 4 pages including 4 eps figures. To be published in
  Phys.Rev.Lett","Phys. Rev. Lett. 81, 5636 (1998)","10.1103/PhysRevLett.81.5636",,"cond-mat.supr-con cond-mat.str-el",,"  We have revealed new features in the out-of-plane resistivity rho_c of
heavily underdoped RBa_2Cu_3O_{6+x} (R=Tm,Lu) single crystals, which give
evidence for two distinct mechanisms contributing the c-axis transport. We have
observed a crossover towards ""metal-like"" (d rho_c/d T > 0) behavior at the
temperature T_m which quickly increases with decreasing doping. The
""metal-like"" conductivity contribution dominates at T < T_m and provides a
saturation of the resistivity anisotropy, rho_c / rho_{ab}. The
antiferromagnetic ordering is found to block this ""metal-like"" part of the
c-axis conductivity and complete decoupling of CuO_2 planes, which may be the
reason of superconductivity disappearance.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 07:06:01 GMT""}]","2009-10-31"
"cond-mat/9811105","Leo Radzihovsky","Leo Radzihovsky (University of Colorado at Boulder) and John Toner
  (University of Oregon, Eugene)","Smectic Liquid Crystals in Random Environments","54 RevTeX pgs, 15 eps figures, to appear in Phys. Rev. B., July 1
  (1999); typos corrected","Phys. Rev. B, 60 (1999) 206","10.1103/PhysRevB.60.206","University of Colorado preprint","cond-mat.soft",,"  We study smectic liquid crystals in random environments, e.g., aerogel. A low
temperature analysis reveals that even arbitrarily weak quenched disorder
(i.e., arbitrarily low aerogel density) destroys translational (smectic) order.
A harmonic approximation to the elastic energy suggests that there is no
``smectic Bragg glass'' phase in this system: even at zero temperature, it is
riddled with dislocation loops induced by the quenched disorder. This result
implies the destruction of orientational (nematic) order as well, and that the
thermodynamically sharp Nematic-Smectic-A transition is destroyed by disorder,
in agreement with recent experimental results. We also show that the anharmonic
elastic terms neglected in the above treatment are important (i.e., are
``relevant'' in the renormalization group sense); whether they alter the above
conclusions about the smectic Bragg glass, orientational disorder, and the
existence of sharp transitions, remains an open question. However, they do not
alter our conclusion that translational (smectic) order is always destroyed. In
contrast, we expect that weak annealed disorder should have no qualitative
effects on the smectic order.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 08:46:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 16:30:24 GMT""}]","2009-10-31"
"cond-mat/9811106","G. D'Anna","G. D'Anna, V. Berseth, L. Forro, A. Erb, E. Walker","Scaling of the Hall Resistivity in the Solid and Liquid Vortex Phases in
  Twinned Single Crystal YBCO","4 pages, 3 ps figures, added model",,,,"cond-mat.supr-con",,"  Longitudinal and Hall voltages are measured in a clean twinned YBCO single
crystal in the liquid and solid vortex phases. For magnetic fields tilted away
from the c-axis more than about 2 deg, a scaling law |rho_xy|=A (rho_xx)^beta
with beta approx.=1.4 is observed, which is unaffected by the vortex-lattice
melting transition. The vortex-solid Hall conductivity is non-linear and
diverges to negative values at low temperature. When the magnetic field is
aligned to the c-axis, the twin-boundary correlated disorder modifies the
scaling law, and beta approx.=2. The scaling law is unaffected by the
Bose-glass transition. We discuss the scaling behaviour in terms of the
dimension-dependent theory for percolation in metallic conductors.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 15:34:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 08:52:27 GMT""}]","2007-05-23"
"gr-qc/9811022","Mikhail Kalmykov","M.Yu.Kalmykov and P. I. Pronin","The one-loop divergences of the linear gravity with the torsion terms in
  tetrad approach","LaTeX, 10 pages, to appear in Mod.Phys.Lett.A","Mod.Phys.Lett. A13 (1998) 2827-2838","10.1142/S0217732398003004",,"gr-qc",,"  In this paper we discuss the connection between the geometric and tetrad
approaches in the quantum affine-metric gravity. The corresponding transition
formulas are obtained at the one-loop level. As an example, the one-loop
counterterms are calculated in the tetrad formalism in the theory with terms
quadratic in the torsion field. This model possesses the extra local symmetries
connected with transformation of the connection field. It is shown that the
special gauge can be chosen so that the corresponding additional ghosts do not
contribute to the one-loop divergent terms.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 17:33:10 GMT""}]","2009-10-31"
"gr-qc/9811023","Garcia","L.C.Garcia de Andrade","Space-time defects :Domain walls and torsion","J.Math.Phys.39,(1998),Jan. issue","J.Math.Phys. 39 (1998) 372-379","10.1063/1.532318",,"gr-qc",,"  The theory of distributions in non-Riemannian spaces is used to obtain exact
static thin domain wall solutions of Einstein-Cartan equations of gravity.
Curvature $ \delta $-singularities are found while Cartan torsion is given by
Heaviside functions. Weitzenb\""{o}ck planar walls are caracterized by torsion
$\delta$-singularities and zero curvature. It is shown that Weitzenb\""{o}ck
static thin domain walls do not exist exactly as in general relativity. The
global structure of Weitzenb\""{o}ck nonstatic torsion walls is investigated.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 20:51:40 GMT""}]","2015-06-25"
"gr-qc/9811024","Nobuyuki Sakai","Nobuyuki Sakai, Jun'ichi Yokoyama (YITP, Kyoto U.), Kei-ichi Maeda
  (Waseda U.)","Monopole Inflation in Brans-Dicke Theory","17 pages, revtex, including figures, discussions in more general
  theories are added, to appear in Phys. Rev. D","Phys. Rev. D 59, 103504 (1999)","10.1103/PhysRevD.59.103504","YITP-98-63, WU-AP/74/98","gr-qc astro-ph hep-ph hep-th",,"  According to previous work, topological defects expand exponentially without
an end if the vacuum expectation value of the Higgs field is of the order of
the Planck mass. We extend the study of inflating topological defects to the
Brans-Dicke gravity. With the help of numerical simulation we investigate the
dynamics and spacetime structure of a global monopole. Contrary to the case of
the Einstein gravity, any inflating monopole eventually shrinks and takes a
stable configuration. We also discuss cosmological constraints on the model
parameters.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 14:56:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 06:55:21 GMT""}]","2016-08-25"
"hep-lat/9811010","Chris Michael","UKQCD Collaboration, M. Foster and C. Michael","Hadrons with a heavy colour-adjoint particle","19 pages, 8 figures","Phys.Rev.D59:094509,1999","10.1103/PhysRevD.59.094509","LTH 444","hep-lat",,"  We discuss the spectrum of hadrons with a heavy colour-adjoint particle -
motivated by the gluino of supersymmetry. Using the lattice approach, we
explore in detail the gluonic bound states - the `glueballino' or `gluelump'.
We also make a first determination of the spectrum of the `adjoint mesons' -
which have a light quark and antiquark bound to the heavy adjoint particle. A
comparison of the spectra of these two systems is also made.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 17:41:35 GMT""}]","2008-11-26"
"hep-ph/9811263","Joaquim Prades","Joaquim Prades (Granada) and Antonio Pich (Valencia)","Strange Quark Mass Dependence of the Tau Hadronic Width","Invited talk at High Energy Conference on Quantum Chromodynamics
  QCD'98, 2-8 July 1998, Montpellier (France). LaTeX, 8 pages with 3 ps figures","Nucl.Phys.Proc.Suppl. 74 (1999) 309-312","10.1016/S0920-5632(99)00184-X","FTUV/98-84, IFIC/98-85, UG-FT-76/97","hep-ph",,"  The perturbative quark mass corrections to the tau hadronic width are studied
to O(alpha_s^3 m_q^2). Including up to dimension four corrections, we get m_s(4
GeV^2)=(143 \pm 42) MeV [m_s(1 GeV^2)=(193 \pm 59) MeV ]. Possible improvements
to reduce the theoretical uncertainty are pointed out.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 18:36:34 GMT""}]","2009-10-31"
"hep-ph/9811264","Benjamin Grinstein","Benjamin Grinstein","A Modern Introduction to Quarkonium Theory","36 pages, 20 figures, Lectures at the first Winter School on ""Recent
  Developements in Hadron Physics"" at the APCTP, Seoul, Korea, 1998; corrected
  some typos","Int.J.Mod.Phys.A15:461-496,2000","10.1142/S0217751X00000227","UCSD-PTH-98-38","hep-ph",,"  Recent advances in lattice and continuum QCD have given us new insights into
quarkonium physics. These set of lectures are intend for the uninitiated. We
first give a physical picture of quarkonium and describe the hybrids states
established in lattice QCD. Then we give an unorthodox presentation of
Non-Relativistic QCD (NRQCD) including a novel method for the application of
spin-symmetries. Finally we describe the prototypical application of NRQCD:
cancellation of infrared divergences in decays of P-wave quarkonia.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 18:55:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 23:38:55 GMT""}]","2011-04-15"
"hep-ph/9811265","Mark Gibson","C.D. Froggatt, M. Gibson, H.B. Nielsen","Neutrino masses and mixings from an SMG \times U(1)^2 model","16 pages, 2 figures. Figures use FeynTeX package.Minor modifications
  made. Version to appear in Phys.Lett. B","Phys.Lett. B446 (1999) 256-266","10.1016/S0370-2693(98)01531-7","GUTPA/98/10/05","hep-ph",,"  A natural solution to the fermion mass hierarchy problem suggests the
existence of a partially conserved chiral symmetry. We show that this can lead
to a reasonably natural solution to the solar and atmospheric neutrino problems
without fine-tuning or the addition of new low energy fermions. The atmospheric
neutrino atmospheric neutrino anomaly is given by large mixing between
$\nu_{\mu}$ and $\nu_{\tau}$, with $\Delta m^2_{atm} \sim 10^{-3} \eV^2$, and
the solar neutrino deficit is due to nearly maximal electron neutrino vacuum
oscillations. We present an explicit model for the neutrino masses which is an
anomaly free Abelian extension of the standard model that also yields a
realistic charged fermion spectrum.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 20:12:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 17:04:36 GMT""}]","2009-10-31"
"hep-ph/9811266","D. P. Roy","Ernest Ma and D.P. Roy","Minimal See-Saw Model for Atmospheric and Solar Neutrino Oscillations","14 pages, latex, no figures","Phys.Rev. D59 (1999) 097702","10.1103/PhysRevD.59.097702","DTP/98/78, UCRHEP-T240","hep-ph",,"  We present a minimal see-saw model based on an extension of the standard
model (SM) which includes an additional U(1), with gauge charge $B -
\frac{3}{2} (L_\mu + L_\tau)$. Requirement of anomaly cancellation implies the
existence of two right-handed singlet neutrinos, carrying this gauge charge,
which have normal Dirac couplings to $\nu_\mu$ and $\nu_\tau$ but suppressed
ones to $\nu_e$. Assuming the U(1) symmetry breaking scale to be
10$^{12-16}$~GeV, this model can naturally account for the large (small) mixing
solutions to the atmospheric (solar) neutrino oscillations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 20:25:25 GMT""}]","2009-10-31"
"hep-ph/9811267","K. Zuber","K. Zuber","On the physics of massive neutrinos","86 pages, 50 figures (large file 8MB!!). To appear in Physics Reports","Phys.Rept.305:295-364,1998","10.1016/S0370-1573(98)00033-7",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  Massive neutrinos open up the possibility for a variety of new physical
phenomena. Among them are oscillations and double beta decay. Furthermore they
influence several fields from particle physics to cosmology. In this article
the concept of massive neutrinos is given and the current status of
experimental research is extensively reviewed. This includes astrophysical
studies of solar, supernova and very high energy neutrinos. Future perspectives
are also outlined.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 22:25:08 GMT""}]","2009-09-25"
"hep-ph/9811268","Mary Hall Reno","L. Pasquali and M. H. Reno (U. Iowa)","Tau neutrino fluxes from atmospheric charm","8 pages, 1 figure","Phys.Rev. D59 (1999) 093003","10.1103/PhysRevD.59.093003",,"hep-ph",,"  We present an evaluation of the atmospheric tau neutrino flux in the energy
range between $10^2$ and $10^6$ GeV. The main source of tau neutrinos is from
charmed particle production and decay. The $\nu_\tau N\to \tau X$ event rate
for a detector with a water equivalent volume of 1 km$^3$ is on the order of
60-100 events per year for $E_\tau>100$ GeV, reducing to 18 events above 1 TeV.
Event rates for atmospheric muon neutrino oscillations to tau neutrinos are
also evaluated.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 22:55:20 GMT""}]","2009-10-31"
"hep-ph/9811269","Antonio Ferrera","Antonio Ferrera","How does the geodesic rule really work for global symmetry breaking
  first order phase transitions?","10 pages, 9 multiple figres","Phys. Rev. D 59, 123503 (1999)","10.1103/PhysRevD.59.123503",,"hep-ph",,"  The chain of events usually understood to lead to the formation of
topological defects during phase transitions is known as the Kibble mechanism.
A central component of the mechanism is the so-called ``geodesic rule''.
Although in the Abelian Higgs model the validity of the geodesic rule has been
questioned recently, it is known to be valid on energetic grounds for a global
U(1) symmetry breaking transition. However, even for these globally symmetric
models no dynamical analisys of the rule has been carried to this date, and
some points as to how events proceed still remain obscure. This paper tries to
clarify the dynamics of the geodesic rule in the context of a global U(1)
model. With an appropriate ansatz for the field modulus we find a family of
analytical expressions, phase walls, that accounts for both geodesic and
nongeodesic configurations. We then show how the latter ones are unstable and
decay into the former by nucleating pairs of defects. Finnally, we try to give
a physical perspective of how the geodesic rule might really work in these
transitions.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 00:03:59 GMT""}]","2016-08-25"
"hep-ph/9811270","Urs Wiedemann","K. Geiger, J. Ellis, U. Heinz, U.A. Wiedemann","Bose-Einstein Correlations in a Space-Time Approach to e+ e-
  Annihilation into Hadrons","30 pages, Latex, 8 figures","Phys.Rev.D61:054002,2000","10.1103/PhysRevD.61.054002",,"hep-ph",,"  A new treatment of Bose-Einstein correlations is incorporated in a space-time
parton-shower model for e+ e- annihilation into hadrons. Two alternative
afterburners are discussed, and we use a simple calculable model to demonstrate
that they reproduce successfully the size of the hadron emission region. One of
the afterburners is used to calculate two-pion correlations in e+ e- -> Z^0 ->
hadrons and e+ e- -> W+ W- -> hadrons. Results are shown with and without
resonance decays, for correlations along and transverse to the thrust jet axis
in these two classes of events.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 1998 14:09:28 GMT""}]","2009-09-11"
