"astro-ph/9811259","Andreas Kercek","A. Kercek, W. Hillebrandt and J. W. Truran","Three-Dimensional Simulations of Classical Novae","Figure 1 in higher resolution can be obtained from
  http://ibm-1.MPA-Garching.MPG.DE/~ask/paper_3D/ Submitted to Astronomy and
  Astrophysics",,,,"astro-ph",,"  We present first results of three-dimensional (3D-) calculations of turbulent
and degenerate hydrogen-burning on top of a C+O white dwarf of one solar mass.
The simulations are carried out by means of a code which solves Euler's
equation for an arbitrary equation of state together with a nuclear reaction
network and the energy input from nuclear reactions on a Cartesian grid
covering a fraction of the white dwarf's surface and accreted atmosphere. The
flow patterns we obtain are very different from those of earlier 2D simulations
using the same initial conditions and the same numerical resolution. The
possibility of self-enrichment of the accreted hydrogen-rich atmosphere with
carbon and oxygen from the surface layers of the white dwarf during the violent
phase of the burning is investigated, and it is demonstrated that
self-enrichment proceeds too slowly if the accreted gas has near-solar
CNO-abundances at the onset of the thermonuclear runaway. As a result, we do
not find a fast nova outburst. This conclusion remains valid if the initial
metallicity of the accreted gas is raised by a factor of five. Therefore we
conclude that fast nova outbursts indeed require huge enrichments of C and O,
as postulated from spherically symmetric models, and that the mechanism which
leads to such enhancements must operate prior to the outburst.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 01:48:17 GMT""}]","2007-05-23"
"astro-ph/9811260","Michael Roberts","M. D. Roberts, S. A. Dazeley, P. G. Edwards, T. Hara, Y. Hayami, J.
  Holder, F. Kakimoto, S. Kamei, A. Kawachi, T. Kifune, R. Kita, T. Konishi, A.
  Masaike, Y. Matsubara, T. Matsuoka, Y. Mizumoto, M. Mori, H. Muraishi, Y.
  Muraki, K. Nishijima, S. Oda, S. Ogio, J. R. Patterson, G. P. Rowell, T.
  Sako, K. Sakurazawa, R. Susukita, A. Suzuki, R. Suzuki, T. Tamura, T.
  Tanimori, G. J. Thornton, S. Yanagita, T. Yoshida, T. Yoshikoshi","TeV gamma-ray observations of southern BL Lacs with the CANGAROO 3.8m
  Imaging Telescope","6 pages including 2 figures","Astron.Astrophys.337:25-30,1998",,,"astro-ph",,"  Observational and theoretical results indicate that low-redshift BL Lacertae
objects are the most likely extragalactic sources to be detectable at TeV
energies. In this paper we present the results of observations of 4 BL Lacertae
objects (PKS0521-365, EXO0423.4-0840, PKS2005-489 and PKS2316-423) made between
1993 and 1996 with the CANGAROO 3.8m imaging Cherenkov telescope. During the
period of these observations the gamma-ray energy threshold of the 3.8m
telescope was ~2TeV. Searches for steady long-term emission have been made,
and, inspired by the TeV flares detected from Mkn421 and Mkn501, a search on a
night-by-night timescale has also been performed for each source. Comprehensive
Monte Carlo simulations are used to estimate upper limits for both steady and
short timescale emission.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 02:54:34 GMT""}]","2011-04-04"
"astro-ph/9811261","Mariano Mendez","Mariano Mendez, Michiel van der Klis, Eric C. Ford, Rudy Wijnands, Jan
  van Paradijs (Univ. of Amsterdam)","Dependence of the Frequency of the Kilohertz Quasi-Periodic Oscillations
  on X-ray Count Rate and Colors in 4U 1608-52","Accepted for publication in The Astrophysical Journal Letters. Uses
  AAS LaTex v4.0 (5 pages plus 4 postscript figures)",,"10.1086/311836",,"astro-ph",,"  We present new results based on observations carried out with the Rossi X-ray
Timing Explorer during the decay of an outburst of the low-mass X-ray binary
(LMXB) and atoll source 4U 1608-52. Our results appear to resolve, at least in
4U 1608-52, one of the long-standing issues about the phenomenology of the
kilohertz quasi-periodic oscillations (kHz QPOs), namely, the lack of a unique
relation between the frequency of the kHz QPOs and the X-ray flux. We show that
despite its complex dependence on the X-ray flux, the frequency of the kHz QPOs
is monotonically related to the position of the source in the color-color
diagram. Our findings strengthen the idea that, as in the case of Z sources, in
the atoll sources the X-ray flux is not a good indicator of $\dot M$, and that
the observed changes in the frequency of the kHz QPOs in LMXBs are driven by
changes in $\dot M$. These results raise some concern about the recently
reported detection of the orbital frequency at the innermost stable orbit in 4U
1820-30.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 10:45:00 GMT""}]","2009-10-31"
"astro-ph/9811262","Bohdan Novosyadlyj","B. Novosyadlyj (L'viv Univ.), R. Durrer (Geneva Univ.), V.N. Lukash
  (AstroSpaceCenter, Moscow)","An analytic approximation of MDM power spectra in four dimensional
  parameter space","13 pages, 20 figures, LaTeX (l-aa) (accepted by A&A)",,,,"astro-ph",,"  An accurate analytic approximation of the transfer function for the power
spectra of primordial density perturbations in mixed dark matter models is
presented. The fitting formula in a matter-dominated Universe
($\Omega_0=\Omega_M=1$) is a function of wavenumber $k$, redshift $z$ and four
cosmological parameters: the density of massive neutrinos, $\Omega_{\nu}$, the
number of massive neutrino species, $N_{\nu}$, the baryon density, $\Omega_{b}$
and the dimensionless Hubble constant, $h$. Our formula is accurate in a broad
range of parameters: $k\le 100 h/Mpc$, $z\le 30$, $\Omega_{\nu}\le 0.5$,
$N_{\nu}\le 3$, $\Omega_{b}\le 0.3$, $0.3\le h\le 0.7$. The deviation of the
variance of density fluctuations calculated with our formula from numerical
results obtained with CMBfast is less than 6% for the entire range of
parameters. It increases with $\Omega_bh^{2}$ and is less than $\le 3%$ for
$\Omega_bh^{2}\le 0.05$.
  The performance of the analytic approximation of MDM power spectra proposed
here is compared with other approximations found in the literature. Our
approximation turns out to be closest to numerical results in the parameter
space considered here.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 11:36:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 19:10:16 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 1999 18:06:38 GMT""},{""version"":""v4"",""created"":""Sat, 6 Mar 1999 18:32:05 GMT""}]","2007-05-23"
"astro-ph/9811263","Debiprosad Duari","Debiprosad Duari, Isabelle Cherchneff, Karen Willacy","Carbon molecules in the inner wind of the oxygen-rich Mira IK Tauri","4 pages (accepted for publication in A&A Letters)","Astron.Astrophys.341:L47-L50,1999",,,"astro-ph",,"  The gas-phase non-equilibrium chemistry of the inner wind of the oxygen-rich
Mira variable IK Tau (NML Tau) is investigated using a physio-chemical model
describing the periodically shocked gas close to the stellar photosphere. We
predict the formation in large amounts of a few carbon species in the inner
envelope, in particular CO$_2$, which has been recently detected with ISO in
the spectra of several oxygen-rich semi-regular and Mira stars. The theoretical
abundances are also in excellent agreement with values derived from millimeter
and sub-millimeter observations, pointing to the fact that some carbon species
in oxygen stars do form from shock chemistry in the inner layers and travel the
envelope as ``parent'' species.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 12:56:52 GMT""}]","2014-10-13"
"astro-ph/9811264","Denise Rocha Goncalves","D.R. Goncalves (1 and 2) and A.C.S. Friaca (1) ((1) Instituto
  Astronomico e Geofisico - USP - Sao Paulo - Brazil (2) Instituto de
  Astrofisica de Canarias - Tenerife - Spain)","Magnetic Fields on the Dynamics of the ICM","5 pages (paspconf.sty), 4 figures, to appear in ``Observational
  Cosmology: the development of galaxy systems'', eds. G. Giuricin, M.Mezzetti,
  P.Salucci, ASP Conference Series",,,,"astro-ph",,"  Could the discrepancies found in the determination of mass in clusters of
galaxies, from gravitational lensing data and from X-rays observations, be
consequence of the standard description of the ICM, in which it is assumed
hydrostatic equilibrium maintained by thermal pressure? In analogy to the
interstellar medium of the Galaxy, it is expected a non-thermal term of
pressure, which contains contributions of magnetic fields. We follow the
evolution of the ICM, considering a term of magnetic pressure, aiming at
answering the question whether or not these discrepancies can be explained via
non-thermal terms of pressure. Our results suggest that the magnetic pressure
could only affect the dynamics of the ICM on scales as small as $\la 1 {\rm
kpc}$. These results are compared to the observations of large and small scale
magnetic fields and we are successful at reproducing the available data.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:20:19 GMT""}]","2007-05-23"
"astro-ph/9811265","Tapio Pursimo","T. Pursimo, K. Nilsson, P. Teerikorpi, A. Kopylov, N. Soboleva, Yu.
  Parijskij, Yu. Baryshev, O. Verhodanov, A. Temirova, O. Zhelenkova, W. Goss,
  A. Sillanp\""a\""a, L.O. Takalo","Optical morphology of distant RATAN-600 radio galaxies from subarcsecond
  resolution NOT images","A&AS in press",,"10.1051/aas:1999152",,"astro-ph",,"  We present direct imaging data of 22 ultra steep spectrum radio sources
obtained at (or near) a subarcsecond seeing. The basic sample of 40 double
radio sources was selected from the RATAN-600 catalogue. The FRII-structure has
been confirmed with VLA and preliminary optical identifications which come from
the 6 m-telescope. As the RATAN-600 flux limit at 3.9 GHz ($\approx$ 10mJy) is
fainter than that of major surveys, the sample may have high-$z$ contents. This
is also suggested by the faint magnitudes in the Hubble diagram. The final aim
is to create a homogeneous sample of high-$z$ radio galaxies in a well defined
strip around the sky, with faint radio limit and subarcsecond morphology down
to $m_{R}=24$.
  We could confirm 16 identifications down to $m_{R}\sim$24. Most of the
extended objects have multicomponent structures as expected from other surveys
of high-redshift radio galaxies. We found five unresolved objects even with a
subarcsecond seeing. Of the remaining six objects, three are extremely faint
and the other three have such a complex environment that further observations
are needed to confirm the optical identification.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 14:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 13:58:50 GMT""}]","2009-10-31"
"astro-ph/9811266","J. P. Rachen","Jorg P. Rachen and P. Meszaros (Pennsylvania State University)","Cosmic Rays and Neutrinos from Gamma Ray Bursts","LaTeX, 5 pages, 1 figure embedded using epsf.sty. Paper presented at
  the 4th Huntsville Symposium on GRB, 1997. Compared to published version,
  minor typo in Eq. (3) corrected and references updated","AIP Conf.Proc.428:776,1997","10.1063/1.55402",,"astro-ph hep-ph",,"  We review the hypothesis that the acceleration of protons at internal shocks
in Gamma Ray Bursts (GRB) could be the origin of the ultra-high energy cosmic
rays (UHECR) observed at earth, E_max > 10^19 eV. We find that, even though
protons may be accelerated to such energies, their ejection into the
interstellar/intergalactic medium is problematic because it is likely to be
accompanied by considerable adiabatic losses in the expanding shell. The
problem is circumvented by neutrons produced in photohadronic interactions,
which are not magnetically bound and thus effectively ejected in the moment of
their production. They can be both produced in sufficient number and be able to
leave the emission region if the optical depth of the emission region to
photohadronic interactions is of order 1. We show that this requirement can be
fulfilled under the same conditions which allow acceleration of protons to the
highest energies. The production of neutrinos in this process correlates the
fluxes of cosmic rays and neutrinos, and makes the hypothesis of UHECR origin
in GRBs testable.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:06:49 GMT""}]","2010-12-13"
"cond-mat/9811228","Marlon Pierce","M. E. Pierce and E. Manousakis","Monolayer Solid Helium-4 Clusters on Graphite","Revtex, 4 double-column pages, 6 EPS figures; submitted to Phys. Rev.
  Lett",,"10.1103/PhysRevLett.83.5314",,"cond-mat.mtrl-sci",,"  In order to resolve the controversy about the low density region of the phase
diagram of the 4He monolayer on graphite, we have undertaken a path integral
Monte Carlo study of the system. We provide direct evidence that the low
density monolayer possesses solid clusters and a low density vapor as opposed
to the most recent proposal that the system is in a superfluid phase. We
further establish that the rounded heat capacity peaks observed at low
densities are caused by melting of such solid clusters and are not associated
with the suggested superfluid transition.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:41:15 GMT""}]","2009-10-31"
"cond-mat/9811229","Holger Stark","Holger Stark (University of Stuttgart, Germany)","Director Field Configurations around a Spherical Particle in a Nematic
  Liquid Crystal","11 pages, Revtex, 16 eps figures, submitted to Eur. Phys. J. B",,"10.1007/s100510050860",,"cond-mat.soft",,"  We study the director field around a spherical particle immersed in a
uniformly aligned nematic liquid crystal and assume that the molecules prefer a
homeotropic orientation at the surface of the particle. Three structures are
possible: a dipole, a Saturn-ring, and a surface-ring configuration, which we
investigate by numerically minimizing the Frank free energy supplemented by a
magnetic-field and a surface term. In the dipole configuration, which is the
absolutely stable structure for micron-size particles and sufficiently strong
surface anchoring, a twist transition is found and analyzed. We show that a
transition from the dipole to the Saturn ring configuration is induced by
either decreasing the particle size or by applying a magnetic field. The effect
of metastability and the occurence of hysteresis in connection with a magnetic
field are discussed. The surface-ring configuration appears when the
surface-anchoring strength W is reduced. It is also favored by a large
saddle-splay constant K_24. A comparison with recent experiments by Poulin et
al. gives a lower bound for W, i.e., W > 0.6 erg/cm^2 for the interface of
water and pentylcyanobiphenyl (5CB) in the presence of the surfactant sodium
dodecyl sulfate.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:57:09 GMT""}]","2009-10-31"
"cond-mat/9811230",,"Hai-cang Ren","Boson-Fermion Model of High-T_C Superconductivity ----A Progress Report","14 pages, 3 figures; A few changes in the quotations",,,"RU98-8-B","cond-mat.str-el",,"  This is an invited lecture at the XXII International School of Theoretical
Physics, Ustron, Poland, 9/10-9/15, 1998. The boson-fermion model of high T_C
superconductivity is reviewed. Its applications to the pseudo-gap and DC
transport coefficients are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:58:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 20:53:24 GMT""}]","2007-05-23"
"cond-mat/9811231","Peter Sollich","H.C. Rae, P. Sollich and A.C.C. Coolen","On-Line Learning with Restricted Training Sets: An Exactly Solvable Case","19 pages, eps figures included, uses epsfig macro","J. Phys. A: Math. Gen., 32: 3321-3339, 1999","10.1088/0305-4470/32/18/308",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We solve the dynamics of on-line Hebbian learning in large perceptrons
exactly, for the regime where the size of the training set scales linearly with
the number of inputs. We consider both noiseless and noisy teachers. Our
calculation cannot be extended to non-Hebbian rules, but the solution provides
a convenient and welcome benchmark with which to test more general and advanced
theories for solving the dynamics of learning with restricted training sets.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:59:59 GMT""}]","2007-05-23"
"cond-mat/9811232","Miles Blencowe","M. P. Blencowe, M. N. Wybourne","Quantum squeezing micron-sized cantilevers","4 pages",,,,"cond-mat.mes-hall quant-ph",,"  We show that substantial quantum squeezing of mechanical motion can be
achieved for micron-sized cantilever devices fabricated using available
techniques. A method is also described for measuring the cantilever fluctuation
magnitudes in the squeezing regime.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 17:25:08 GMT""}]","2007-05-23"
"cond-mat/9811233","Gabriele Migliorini","G. Migliorini and A.N.Berker","Finite-Temperature Phase Diagram of the Hubbard Model","RevTex, 5 pages, 3 figures submitted to PRL",,,,"cond-mat.str-el",,"  The finite-temperature phase diagram of the Hubbard model in $d=3$ is
obtained from renormalization-group analysis. It exhibits, around half filling,
an antiferromagnetic phase and, between 30%--40% electron or hole doping from
half filling, a new $\tau $ phase in which the electron hopping strength $t$
asymptotically becomes infinite under repeated rescalings. Next to the $\tau $
phase, a first-order phase boundary with very narrow phase separation (less
than 2% jump in electron density) occurs. At temperatures above the $\tau $
phase, an incommensurate spin modulation phase is indicated. In $d=2$, we find
that the Hubbard model has no phase transition at finite temperature.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 18:32:48 GMT""}]","2007-05-23"
"cond-mat/9811234","Akira Fujii","Akira Fujii (KEK) and Andreas Kluemper (Cologne)","Anti-Symmetrically Fused Model and Non-Linear Integral Equations in the
  Three-State Uimin-Sutherland Model","16 pages, 6 figures",,"10.1016/S0550-3213(99)00081-4",,"cond-mat.stat-mech",,"  We derive the non-linear integral equations determining the free energy of
the three-state pure bosonic Uimin-Sutherland model. In order to find a
complete set of auxiliary functions, the anti-symmetric fusion procedure is
utilized. We solve the non-linear integral equations numerically and see that
the low-temperature behavior coincides with that predicted by conformal field
theory. The magnetization and magnetic susceptibility are also calculated by
means of the non-linear integral equation.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:46:39 GMT""}]","2009-10-31"
"cond-mat/9811235","Alkan Kabakcioglu","A. Kabakcioglu, A.N. Berker","Strongly Asymmetric Tricriticality of Quenched Random-Field Systems","revtex, 4 pages, 2 figs, submitted to PRL","Phys. Rev. Lett. 82, 2572 (1999)","10.1103/PhysRevLett.82.2572",,"cond-mat.dis-nn",,"  In view of the recently seen dramatic effect of quenched random bonds on
tricritical systems, we have conducted a renormalization-group study on the
effect of quenched random fields on the tricritical phase diagram of the spin-1
Ising model in $d=3$. We find that random fields convert first-order phase
transitions into second-order, in fact more effectively than random bonds. The
coexistence region is extremely flat, attesting to an unusually small
tricritical exponent $\beta_u$; moreover, an extreme asymmetry of the phase
diagram is very striking. To accomodate this asymmetry, the second-order
boundary exhibits reentrance.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 00:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 19:15:00 GMT""}]","2009-10-31"
