"hep-ph/9811207","Andrei Kondashov","Andrei Kondashov","A study of the pi^0pi^0 system produced in charge exchange and central
  collisions","6 pages, 6 figures, use file stwol.sty, presented at International
  High-Energy Physics Euroconference in Quantum Chromodynamics, 2-8 July 1998,
  Montpellier, France on behalf of the GAMS and WA102 Collaborations","Nucl.Phys.Proc.Suppl. 74 (1999) 180-185","10.1016/S0920-5632(99)00158-9",,"hep-ph",,"  A study of the $\pi^0\pi^0$ system produced in charge exchange $\pi^-p$
collisions at 38 and 100 GeV/c and in central $pp$ interactions at 450 GeV/c
has been carried out. The $S$ wave has rather a complicated structure in both
processes indicating the existence of several scalar resonances. The $f_0(980)$
and $f_0(1500)$ appear as dips at 1 and 1.5 GeV in the $S$ wave for charge
exchange reaction, and as shoulders at these masses in the $S$ wave for central
production. The production of the $f_0(980)$, $f_0(1300)$ and $f_0(1500)$ in
the reaction $pp \to p_f\pi^0\pi^0p_s$ as a function of the $dP_{T}$
kinematical filter shows the behaviour differed from what has been observed for
the undisputed $q\bar{q}$ mesons. An extra $f_0(2000)$ state is seen in the $S$
wave for charge exchange reaction as a dip at 2 GeV. Resonances with higher
spins, $f_2(1270)$, $f_4(2050)$ and $f_6(2510)$, have also been studied. All
the three mesons are produced in the reaction $\pi^-p\to\pi^0\pi^0{n}$ mainly
via an one-pion exchange for small $-t$, whereas a natural-parity exchange
domimates for large $-t$. The behaviour of the centrally produced $f_2(1270)$
as a function of the $dP_{T}$ is consistent with what has been observed for
other $q\bar{q}$ states.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 08:04:51 GMT""}]","2009-10-31"
"hep-ph/9811208","Narison","Stephan Narison (Univ. Montpellier)","Extracting m_c(M_c) and f_{D_s,B} from the pseudoscalar sum rules","Latex2e sources 5 pages including 2 PS figures and 1 Table. Talk
  given at the QCD 98 Euroconference-Montpellier (2-8th July1998)","Nucl.Phys.Proc.Suppl. 74 (1999) 304-308","10.1016/S0920-5632(99)00183-8","Montpellier preprint PM/98-36","hep-ph hep-ex hep-lat",,"  I report here on the (first) direct extraction of the running charm quark
mass m_c(\nu) from the D-meson sum rules, and on the implications of this
result for the estimate of the leptonic decay constants f_{D_s}. The outputs:
m_c(M_c)=(1.08\pm 0.11) GeV, f_{D}= (1.52\pm 0.16)f_\pi, f_{D_s}= (1.75\pm
0.18)f_\pi and f_B=(1.44\pm 0.07)f_\pi are in good agreement with the existing
sum rule results obtained using the pole mass. In particular, the result
f_D\approx f_B supports early '87 sum rule results \cite{SNFB}, which indicated
a huge 1/m correction to the heavy quark symmetry expectation. This talk is
based on the paper hep-ph/9712386 and updates the discussions given there.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 11:00:57 GMT""}]","2009-10-31"
"hep-ph/9811209","Lucas Taylor","Maria Teresa DOVA, John SWAIN and Lucas TAYLOR","Constraints on anomalous charged current couplings, tau neutrino mass
  and fourth generation mixing from tau leptonic branching fractions","Invited talk at the TAU'98 Workshop, 14-17 September 1998, Santander,
  Spain (presented by John SWAIN)","Nucl.Phys.Proc.Suppl. 76 (1999) 133-138","10.1016/S0920-5632(99)00441-7",,"hep-ph",,"  We use recent experimental measurements of tau branching fractions to
determine the weak charged current magnetic and electric dipole moments of the
tau and the Michel parameter $\eta$ with unprecedented precision. These results
are then used to constrain the tau compositeness scale and the allowed
parameter space for Higgs doublet models. We also present new constraints on
the mass of the tau neutrino and its mixing with a fourth generation neutrino.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 11:12:20 GMT""}]","2009-10-31"
"hep-th/9811004","Angel Uranga","Angel M. Uranga","Brane Configurations for Branes at Conifolds","34 pages, Latex, 7 eps figures. Several comments added, and important
  clarifications concerning Seiberg duality","JHEP 9901:022,1999","10.1088/1126-6708/1999/01/022","IASSNS-HEP-98/88","hep-th",,"  We study the T duality between a set of type IIB D3 branes atnon-orbifold
threefold singularities, and type IIA configurations of D4 branes stretched
between relatively rotated NS fivebranes. The four-dimensional N=1 field
theories on the D3 brane world-volume can be easily described using the IIA
brane configuration. These models include families of chiral theories
continuously connected to the theories appearing in brane box models (or D3
branes at orbifold singularities). We propose that phase transitions in the
K\""ahler moduli space of the singularity are related to the crossing of rotated
NS fivebranes in the T dual picture, and thus to Seiberg's duality in one of
the gauge factors. We also comment on the inclusion of orientifold planes in
the IIA brane picture.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 1998 18:59:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 15:41:48 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 1999 22:12:56 GMT""}]","2009-10-31"
"math/9811002","Julian Dontchev","Julian Dontchev","Between ${\cal A}$- and ${\cal B}$-sets","to appear in ""Mathematica Balkanica""",,,,"math.GN",,"  The aim of this paper is to introduce the class of ${\cal A}{\cal B}$-sets as
the sets that are the intersection of an open and a semi-regular set. Several
classes of well-known topological spaces are characterized via the new concept.
A new decomposition of continuity is provided.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 12:13:29 GMT""}]","2007-05-23"
"math/9811003","Julian Dontchev","Julian Dontchev","Topological properties defined in terms of generalized open sets","14 pages, Presented at the 1997 Yatsushiro Topological Conference,
  23-24 August 1997, Japan",,,,"math.GN",,"  This paper covers some recent progress in the study of sg-open sets,
sg-compact spaces, N-scattered spaces and some related concepts. A subset $A$
of a topological space $(X,\tau)$ is called sg-closed if the semi-closure of
$A$ is included in every semi-open superset of $A$. Complements of sg-closed
sets are called sg-open. A topological space $(X,\tau)$ is called sg-compact if
every cover of $X$ by sg-open sets has a finite subcover. N-scattered space is
a topological spaces in which every nowhere dense subset is scattered.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 12:17:41 GMT""}]","2007-05-23"
"math/9811182","Steven Boyer","Steven Boyer, Xingru Zhang","On Culler-Shalen seminorms and Dehn filling","65 pages, published version, abstract added in migration","Ann. of Math. (2) 148 (1998), no. 3, 737-801",,"Annals migration 4-2001","math.GT",,"  Consider the exterior M of a hyperbolic knot lying in a closed, connected,
orientable 3-manifold. Culler and Shalen defined norm on H_1(dM;R) using the
SL(2,C) character variety of pi_1(M). The Culler-Shalen norm encodes many
topological properties of M; in particular it provides information about Dehn
fillings of M. Their construction may be applied to arbitrary curves in the
SL_2(C)-character variety of a connected, compact, orientable, irreducible
3-manifold whose boundary is a torus, though in this generality one can only
guarantee that it will define a seminorm.
  The first half of this paper is devoted to the development of the general
theory of Culler-Shalen seminorms defined for curves of PSL_2(C)-characters. By
working over PSL_2(C) we obtain a theory that is more generally applicable than
its SL_2(C) counterpart, while being only mildly more difficult to set up.
  In the second half of this paper we apply the theory of Culler-Shalen
seminorms to study the Dehn filling operation. In particular we examine the
relationship between fillings which yield manifolds having a positive
dimensional PSL_2(C)-character variety with those that yield manifolds having a
finite or cyclic fundamental group. In one interesting application of this work
we show that manifolds resulting from a nonintegral surgery on a knot in the
3-sphere tend to have a zero-dimensional PSL_2(C)-character variety. As a
consequence we obtain an infinite family of closed, orientable, hyperbolic
Haken manifolds which have zero-dimensional PSL_2(C)-character varieties.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2016-09-07"
"math/9811183","William A. Veech","William A. Veech","Siegel measures","50 pages, published version","Ann. of Math. (2) 148 (1998), no. 3, 895-944",,"Annals migration 4-2001","math.DS",,"  The goals of this paper are first to describe and then to apply an
ergodic-theoretic generalization of the Siegel integral formula from the
geometry of numbers. The general formula will be seen to serve both as a guide
and as a tool for questions concerning the distribution, in senses to be made
precise, of the set of closed leaves of measured foliations subordinate to
meromorphic quadratic differentials on closed Riemann surfaces.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2007-05-23"
"math/9811184","Diego Cordoba","Diego Cordoba","Nonexistence of simple hyperbolic blow-up for the quasi-geostrophic
  equation","18 pages, published version","Ann. of Math. (2) 148 (1998), no. 3, 1135-1152",,"Annals migration 4-2001","math.AP",,"  The problem we are concerned with is whether singularities form in finite
time in incompressible fluid flows. It is well known that the answer is ``no''
in the case of Euler and Navier-Stokes equations in dimension two. In dimension
three it is still an open problem for these equations.
  In this paper we focus on a two-dimensional active scalar model for the 3D
Euler vorticity equation. Constantin, Majda and Tabak suggested, by studying
rigorous theorems and detailed numerical experiments, a general principle: ``If
the level set topology in the temperature field for the 2D quasi-geostrophic
active scalar in the region of strong scalar gradients does not contain a
hyperbolic saddle, then no finite time singularity is possible.''
  Numerical simulations showed evidence of singular behavior when the geometry
of the level sets of the active scalar contain a hyperbolic saddle. There is a
naturally associated notion of simple hyperbolic saddle breakdown. The main
theorem we present in this paper shows that such breakdown cannot occur in
finite time. We also show that the angle of the saddle cannot close in finite
time and it cannot be faster than a double exponential in time. Using the same
techniques, we see that analogous results hold for incompressible 2D and 3D
Euler.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2016-09-07"
"math/9811185","John Friedlander","John Friedlander, Henryk Iwaniec","The polynomial X^2+Y^4 captures its primes","96 pages, published version, abstract added in migration","Ann. of Math. (2) 148 (1998), no. 3, 945-1040",,"Annals migration 4-2001","math.NT",,"  This article proves that there are infinitely many primes of the form a^2 +
b^4, in fact getting the asymptotic formula. The main result is that
  \sum_{a^2 + b^4\le x} \Lambda(a^2 + b^4) = 4\pi^{-1}\kappa x^{3/4} (1 +
O(\log\log x / \log x))
  where a, b run over positive integers and \kappa = \int^1_0 (1 - t^4)^{1/2}
dt = \Gamma(1/4)^2 /6\sqrt{2\pi}.
  Here of course, \Lambda denotes the von Mangoldt function and \Gamma the
Euler gamma function.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2009-09-25"
"math/9811186","John Friedlander","John Friedlander, Henryk Iwaniec","Asymptotic sieve for primes","25 pages, published version","Ann. of Math. (2) 148 (1998), no. 3, 1041-1065",,"Annals migration 4-2001","math.NT",,"  This article develops a new sieve method which by adding an additional axiom
to the classical formulation breaks the well-known parity problem and allows
one to detect primes in thin, interesting integer sequences. In the
accompanying paper [math.NT/9811184] the practicality of the axiom is
demonstrated by verifying it (and the other axioms) to produce primes in the
sequence a^2+b^4 with the relevant asymptotics.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2007-05-23"
"math/9811187","Harvey Friedman","Harvey M. Friedman","Finite functions and the necessary use of large cardinals","91 pages, published version","Ann. of Math. (2) 148 (1998), no. 3, 803-893",,"Annals migration 4-2001","math.LO",,"  We present a coherent collection of finite mathematical theorems some of
which can only be proved by going well beyond the usual axioms for mathematics.
The proofs of these theorems illustrate in clear terms how one uses the well
studied higher infinities of abstract set theory called large cardinals in an
essential way in order to derive results in the context of the natural numbers.
The findings raise the specific issue of what consitutes a valid mathematical
proof and the general issue of objectivity in mathematics in a down to earth
way.
  Large cardinal axioms, which go beyond the usual axioms for mathematics, have
been commonly used in abstract set theory since the 1960's. We believe that the
results reported on here are the early stages of an evolutionary process in
which new axioms for mathematics will be commonly used in an essential way in
the more concrete parts of mathematics.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2016-09-07"
"math/9811188","Stephen Yau","Hing Sun Luk, Stephen S.-T. Yau","Counterexample to boundary regularity of a strongly pseudoconvex CR
  submanifold: An addendum to the paper of Harvey-Lawson","2 pages, published version","Ann. of Math. (2) 148 (1998), no. 3, 1153-1154",,"Annals migration 4-2001","math.CV math.DG",,"  The purpose of this paper is to give a counterexample of Theorem 10.4 in
[Ann. of Math. 102 (1975), 223-290]. In the Harvey-Lawson paper, a global
result is claimed, but only a local result is proven. This theorem has had a
big impact on CR geometry for almost a quarter of a century because one can use
the theory of isolated singularities to study the theory of CR manifolds and
vice versa.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2016-09-07"
"math/9811189","Susan Salamanca-Riba","Susana A. Salamanca-Riba, David A. Vogan Jr.","On the classification of unitary representations of reductive Lie groups","67 pages, published version, abstract added in migration","Ann. of Math. (2) 148 (1998), no. 3, 1067-1133",,"Annals migration 4-2001","math.RT",,"  Suppose G is a real reductive Lie group in Harish-Chandra's class. We propose
here a structure for the set \Pi_u(G) of equivalence classes of irreducible
unitary representations of G. (The subscript u will be used throughout to
indicate structures related to unitary representations.) We decompose
\Pi_{u}(G) into disjoint subsets with a (very explicit) discrete parameter set
\Lambda_u: \Pi_u(G) = \bigcup_{\lambda_u \in \Lambda_u} \Pi_u^{\lambda_u}(G).
Each subset is identified conjecturally with a collection of unitary
representations of a certain subgroup G(\lambda_u) of G. (We will give strong
evidence and partial results for this conjecture.) In this way the problem of
classifying \Pi_u(G) would be reduced (by induction on the dimension of G) to
the case G(\lambda_u) = G.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9811001","Augusto Gonzalez","Roberto Capote (1) and Augusto Gonzalez (2,3) ((1) Centro de Estudios
  Aplicados al Desarrollo Nuclear, La Habana, (2) Departamento de Fisica,
  Universidad de Antioquia, Medellin, (3) Instituto de Cibernetica, Matematica
  y Fisica, La Habana)","Stochastic number projection method in the pairing-force problem","LaTeX, 4 pages","Phys.Rev. C59 (1999) 3477-3480","10.1103/PhysRevC.59.3477",,"nucl-th cond-mat",,"  A new stochastic number projection method is proposed. The component of the
BCS wave function corresponding to the right number of particles is obtained by
means of a Metropolis algorithm in which the weight functions are constructed
from the single-particle occupation probability. Either standard BCS or
Lipkin-Nogami probability distributions can be used, thus the method is
applicable for any pairing strength. The accuracy of the method is tested in
the computation of pairing energies of model and real systems.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 09:21:10 GMT""}]","2009-10-31"
"nucl-th/9811002","Avraham Rinat","A.S. Rinat and B.K. Jennings (Department of Particle Physics, Weizmann
  Institute of Science, Rehovot, Israel; TRIUMF, Vancouver, B.C., Canada)","On the equivalence of the Impulse Approximation and the
  Gersch-Rodriguez-Smith theory for structure functions","19 p. Latex file","Phys.Rev. C59 (1999) 3371-3376","10.1103/PhysRevC.59.3371","WIS-98/Oct-DPP, TRT-PP-98-29","nucl-th",,"  We derive for a non-relativistic system an approximation for Final State
Interactions in a form, resembling a DWIA which corrects the structure function
computed in the PWIA. We then compare the Gersch-Rodriguez-Smith and the IA
series for structure functions and prove that to order ${\cal O}(1/q^2)$ the
above DWIA representation is contained in the GRS series to the same order.
There is an additional term in the GRS series that is missing in the DWIA due
to the eikonal approximations in the latter. This strongly suggests that the
two approaches, when treated exactly, produce identical structure function to
arbitrary order in $1/q$.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 1998 14:03:27 GMT""}]","2009-10-31"
