"astro-ph/9811149","Fiore","F. Fiore, P. Giommi, F. La Franca, G. Matt, G.C. Perola, A. Comastri,
  S. Molendi, M. Elvis, I Gioia, F. Tamburelli, D. Ricci, F. Pompilio","The BeppoSAX High Energy Large Area Survey (HELLAS)","6 pages, Proceeding of the first XMM workshop ""Science with XMM"" (30
  Sep. - 2 Oct. 1998 ESTEC)",,,,"astro-ph",,"  We have surveyed about 50 deg-2 of sky in the largely unexplored 5-10 keV
band using the BeppoSAX MECS instrument, finding 180 sources. After correction
for the non uniform sky coverage we find about 18 sources deg-2 with F(5-10keV)
>= 5E-14 cgs, and resolve 30-40 % of the hard 5-10 keV Cosmic X-ray Background
(XRB). Optical identification of a first small sample of sources show that most
(11 out of 14) are AGN. Six of these show evidence of absorption/extinction in
X-ray/optical, thus providing support to the scenario in which the hard XRB is
largely made by obscured AGN (Setti & Woltjer 1989, Comastri et al. 1995).
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:37:29 GMT""}]","2007-05-23"
"astro-ph/9811150","Elena Zucca","M.Ramella, G.Zamorani, E.Zucca, G.M.Stirpe, G.Vettolani, C.Balkowski,
  A.Blanchard, A.Cappi, V.Cayatte, G.Chincarini, C.Collins, L.Guzzo,
  H.MacGillivray, D.Maccagni, S.Maurogordato, R.Merighi, M.Mignoli, A.Pisani,
  D.Proust, R.Scaramella","The ESO Slice Project (ESP) galaxy redshift survey: VI Groups of
  Galaxies","16 latex pages with 11 encapsulated figures; A&A in press",,,"BAP 11-1998-036-OAB","astro-ph",,"  In this paper we identify objectively and analyze groups of galaxies in the
recently completed ESP survey. We find 231 groups above the number overdensity
threshold delta(rho)/rho=80 in the redshift range 5000<cz <60000 km/s. These
groups contain 1250 members, 40.5% of the 3085 ESP galaxies within the same
redshift range. The median velocity dispersion (corrected for measurement
errors and computed at the redshift of the group) is sigma_{ESP,median} = 194
km/s. We show that our result is reliable in spite of the particular geometry
of the ESP survey (two rows of tangent circular fields of radius 15 arcmin),
which causes most systems to be only partially surveyed. In general, we find
that the properties of ESP groups are consistent with those of groups in
shallower (and wider) catalogs (e.g. CfA2N and SSRS2). As in shallower
catalogs, ESP groups trace very well the geometry of the large scale structure.
Our results are of particular interest because the depth of the ESP survey
allows us to sample group properties over a large number of structures. We also
compare luminosity function and spectral properties of galaxies that are
members of groups with those of isolated galaxies. We find that galaxies in
groups have a brighter M* with respect to non--member galaxies; the slope
\alpha is the same, within the errors, in the two cases. We find that 34% of
ESP galaxies with detectable emission lines are members of groups. The fraction
of galaxies without detectable emission lines in groups is significantly
higher: 45%. More generally, we find a gradual decrease of the fraction of
emission line galaxies among members of systems of increasing richness. This
result confirms that the morphology-density relation found for clusters also
extends toward systems of lower density.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:38:21 GMT""}]","2007-05-23"
"astro-ph/9811151","Soker Noam","Noam Soker (Univ. of Haifa)","A Model for the Outer Rings of SN 1987A","Latex, uses aasms4.sty, 13 pages + one figure, MNRAS, in press",,"10.1046/j.1365-8711.1999.02268.x",,"astro-ph",,"  I propose a model for the formation of the two outer rings of SN 1987A. The
main new ingredient is a short-lived, few times 10 years, intermediate wind, of
velocity of about 100 km/s and total mass of about 10^{-3} Mo - few times
10^{-2} Mo\odot which is concentrated near the equatorial plane. This
intermediate wind was formed during the few orbital periods when a binary
companion entered the envelope of the progenitor of SN 1987a, when the latter
was a red supergiant. The intermediate wind formed a hollowed torus with a
horseshoe-shaped cross section. The inner regions at the ends of the horseshoe
torus are the two outer rings of SN 1987A. The other regions of the torus were
cleaned by the fast wind blown after the progenitor turns into a blue giant.
The proposed scenario accounts for: (i) slow motion of the outer rings; (ii)
the high density contrast of the outer rings to their surroundings; (iii) the
presence of only two outer rings; (iv) the displacement of the rings relative
to the central star; (v) the fact that no planetary nebulae have been observed
to have a single pair of outer rings.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:39:38 GMT""}]","2009-10-31"
"astro-ph/9811152","Tomasz Bulik","Tomasz Bulik (NCAC, Warsaw, Poland)","Photon Splitting in Strongly Magnetized Plasma","18 pages LaTeX, 6 figures. Accepted for publication in Acta
  Astronomica",,,,"astro-ph",,"  The process of photon splitting, becomes allowed in the presence of strong
magnetic field. We calculate the influence of magnetized plasma on the photon
splitting absorption coefficient. We calculate the refraction coefficients and
polarization vectors with the inclusion of the vacuum terms at an arbitrary
value of the magnetic field, and then find photon splitting matrix element
taking into account the terms that vanish in vacuum, but may be nonzero in the
presence of plasma. We find the photon splitting rate in plasma with the
density typical for a neutron star star atmosphere and identify a region of the
parameter space where the plasma effects are important.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:57:54 GMT""}]","2007-05-23"
"astro-ph/9811153","A. Lopez Ariste","M. Semel and A. Lopez Ariste","Integration of the radiative transfer equation for polarized light: The
  exponential solution","11 pages, NO figures. Accepted for publication in A&A",,,,"astro-ph",,"  The radiative transfer equation (RTE) for polarized light accepts a
convenient exponential solution when the absorption matrix commutes with its
integral. We characterize some of the matrix depth variations which are
compatible with the commutation condition. Eventually the vector solution may
be diagonalized and one may obtain four independent scalar solutions with four
optical depths, complex in general. When the commutation condition is not
satisfied, one must resort to a determination of an appropriate evolution
operator, which is shown to be well determined mathematically, but whose
explicit form is, in general, not easy to apply in a numerical code. However,
we propose here an approach to solve a general case not satisfying the
commutation condition.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 10:18:25 GMT""}]","2007-05-23"
"astro-ph/9811155","Elena Pian","Elena Pian, Giuseppe Malaguti, Laura Maraschi, Gabriele Ghisellini,
  and Giorgio G. C. Palumbo","Extreme Synchrotron Blazars in Outburst: the Potentiality of INTEGRAL
  Imaging and Spectroscopy","4 pages, Latex, 2 PostScript figures, to appear in the Proceedings of
  the 3rd INTEGRAL Workshop ""The Extreme Universe"", held in Taormina, Italy,
  14-18 September 1998",,,,"astro-ph",,"  Only ~10 blazars have been detected in soft gamma-rays by OSSE and the PDS,
often in flaring state. We investigate the impact of the imaging and spectral
capabilities of the IBIS instrument on board INTEGRAL on the study of blazars.
The objectives are: 1) to remove ambiguities in the identification of some
blazars as soft gamma-ray emitters; 2) to determine the spectral shape of
""extreme synchrotron"" blazars, namely sources with high F_X/F_radio ratios, for
which the synchrotron component peaks at far UV-soft X-ray frequencies. We
expect that in these sources the synchrotron peak shifts to higher energies
during outbursts, making them strong soft gamma-ray emitters, and therefore
possible targets for INTEGRAL wide band X- and gamma-ray spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 12:53:47 GMT""}]","2007-05-23"
"astro-ph/9811156","Francesca Perrotta","Francesca Perrotta, Carlo Baccigalupi","Early time perturbations behaviour in scalar field cosmologies","21 pages, 8 figures, accepted for publication in Phys.Rev.D","Phys.Rev. D59 (1999) 123508","10.1103/PhysRevD.59.123508",,"astro-ph",,"  We consider the problem of the initial conditions and behaviour of the
perturbations in scalar field cosmology with general potential.
  We use the general definition of adiabatic and isocurvature conditions to set
the appropriate initial values for the perturbation in the scalar field and in
the ordinary matter and radiation components. In both the cases of initial
adiabaticity and isocurvature, we solve the Einstein and fluid equation at
early times and on superhorizon scales to find the initial behaviour of the
relevant quantities. In particular, in the isocurvature case, we consider
models in which the initial perturbation arises from the matter as well as from
the scalar field itself, provided that the initial value of the gauge invariant
curvature is zero.
  We extend the standard code to include all these cases, and we show some
results concerning the power spectrum of the cosmic microwave background
temperature and polarization anisotropies. In particular, it turns out that the
acoustic peaks follow opposite behaviours in the adiabatic and isocurvature
regimes: in the first case their amplitude is higher than in the corresponding
pure cold dark matter model, while they make the opposite thing for pure
isocurvature initial perturbations.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 13:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 18:18:48 GMT""}]","2009-10-31"
"astro-ph/9811157","Anna Wolter","Anna Wolter, Ginevra Trinchieri and Angela Iovino (Osservatorio
  Astronomico di Brera, Milano)","High energy phenomena in the Cartwheel's ring","Accepted for publication in A&A; 6 pages; 3 figures",,,,"astro-ph",,"  We present the first X-ray detection of the Cartwheel's ring. The impact that
created the characteristic optical structure is responsible also for an
enhanced level of star formation to which we can ascribe the relatively high
level of X-ray emission observed. Deeper images and spectroscopic information
are needed to confirm or disprove the hypothesis that High Mass X-ray Binaries
contribute most of the radiation in this band.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 14:14:50 GMT""}]","2007-05-23"
"astro-ph/9811159","Alexander Knebe","Alexander Knebe","Virialisation of Galaxy Clusters in Numerical Simulations","12 pages, 8 figures, to appear in the proceedings to: Ringberg
  Workshop on Cosmology (Ringberg Castle, June 2-5, 1998)",,,,"astro-ph",,"  Numerical simulations of variants of the CDM~model with different
cosmological parameters are used to compare statistical measures such as mass
spectra, merger processes, and autocorrelation functions, for different models
with relevant observations. The degree of virialisation of the halos is
checked, and also which properties distinguish recent mergers. Mergers occur
mostly in deep potential wells and mark the most important structure formation
processes. As consequence, the autocorrelation function of merged halos has a
higher amplitude and is steeper than that of the virialized clusters. This
effect can also be seen for ultraluminous IRAS galaxies which are thought to be
results from ongoing merging events.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 15:02:26 GMT""}]","2007-05-23"
"astro-ph/9811160","Bianca Garilli","Bianca Garilli (1), Dario Maccagni(1), Stefano Andreon(2) ((1)
  Istituto di Fisica Cosmica G. Occhialini, (2) Osservatorio Astronomico di
  Capodimonte)","Composite luminosity function of cluster galaxies","10 pages, 10 figures, accepted for publication in A&A","Astron.Astrophys.342:408-416,1999",,,"astro-ph",,"  We constructed the composite Luminosity Function (LF) of cluster galaxies in
the g,r and i bands from the photometry of a mixed (Abell and X-ray selected)
sample of the cores of 65 clusters, ranging in redshift from 0.05 to 0.25. The
composite LF has been obtained from complete samples of ~2200 galaxies in the
magnitude range -23<M<-17.5 (-18 in i). Cluster membership has been determined
on the basis of color-color plots for each cluster and the resulting outlier
counts have been checked against field counts in the same bands. We find that
the galaxy density of the environment determines the shape of the LF, in the
sense that bright galaxies are more abundant in dense clusters.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 15:16:01 GMT""}]","2010-11-04"
"astro-ph/9811161","Shai Kaspi","Shai Kaspi and Hagai Netzer","BLR Modeling: A New Approach","10 pages, LaTeX, including 2 figures, uses paspconf.sty and epsf.sty,
  to appear in the Proceedings of the meeting on ""Quasars as Standard Candles
  for Cosmology"" held on May 18-22, 1998, at La Serena, Chile. To be published
  by ASP, editor G. Ferland ; Few minor style changes",,,,"astro-ph",,"  We present a new scheme for modeling the broad line region in active galactic
nuclei. It involves photoionization calculations applied to a number of
variable emission lines at {\it all times}. We demonstrate how fitting all
lines simultaneously provide strong constraints on several of the more
important parameters, such as the density and column density, and the radial
distribution of the emission line clouds.
  When applying the model to the Seyfert 1 galaxy NGC 5548, we are able to
reconstruct the light curves of four emission-lines, in time and in absolute
flux. We argue that the Balmer line light curves, and possibly also the MgII
light curve, do not fit this scheme because of the limitations of present-day
photoionization codes. We rule out models where the particle density scales as
r^{-2} and favor models where it scales as r^{-(1-1.5)}. We can place lower
limits on the column density at a distance of 10 ld, of N_{col}(r=10)>10^{22}
cm^{-2}, and limit the particle density to be in the range of
10^{11}>N(r=10)>10^{9.5} cm^{-3}.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 15:57:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 10:29:52 GMT""}]","2007-05-23"
"astro-ph/9811162","Rita M. Sambruna","Rita M. Sambruna","Blazars: Clues to jet physics","Invited review talk at the 194th IAU Symp. on ""Activity in galaxies
  and related phenomena"", held in Byurakan, Armenia, August 17-21, 1998, Eds.
  Y.Terzian, E.Khachikian, and D.Weedman, PASP Conf. Series, in press",,,,"astro-ph",,"  Being dominated by non-thermal emission from aligned relativistic jets,
blazars allow us to elucidate the physics of extragalactic jets, and,
ultimately, how energy is extracted from the central black hole. Crucial
information about jet structure is provided by the spectral energy
distributions from radio to gamma-rays, their trends with luminosity, and
correlated multifrequency variability. Since blazar jets have broad
implications for all radio-loud (and possibly radio-quiet) AGNs, we also need
to understand their circumnuclear structure, especially the details of the
physical and dynamical conditions of the highly ionized gas on sub-pc scales,
which could be directly related to jet formation and radiative power.
Eventually, the bulk of information provided by blazars will help us clarify
the origin of the radio-loud/radio-quiet AGN dichotomy, one of the most
outstanding open issues of extragalactic astrophysics.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 15:59:14 GMT""}]","2007-05-23"
"chao-dyn/9811012","Andrea Mazzino","P. Castiglione, A. Mazzino, P. Muratore-Ginanneschi and A. Vulpiani","On the strong anomalous diffusion","27 pages, 14 figures",,"10.1016/S0167-2789(99)00031-7",,"chao-dyn nlin.CD",,"  The superdiffusion behavior, i.e. $<x^2(t)> \sim t^{2 \nu}$, with $\nu >
1/2$, in general is not completely characherized by a unique exponent. We study
some systems exhibiting strong anomalous diffusion, i.e. $<|x(t)|^q> \sim t^{q
\nu(q)}$ where $\nu(2)>1/2$ and $q \nu(q)$ is not a linear function of $q$.
This feature is different from the weak superdiffusion regime, i.e.
$\nu(q)=const > 1/2$, as in random shear flows. The strong anomalous diffusion
can be generated by nontrivial chaotic dynamics, e.g. Lagrangian motion in $2d$
time-dependent incompressible velocity fields, $2d$ symplectic maps and $1d$
intermittent maps. Typically the function $q \nu(q)$ is piecewise linear. This
corresponds to two mechanisms: a weak anomalous diffusion for the typical
events and a ballistic transport for the rare excursions. In order to have
strong anomalous diffusion one needs a violation of the hypothesis of the
central limit theorem, this happens only in a very narrow region of the control
parameters space.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:30:39 GMT""}]","2009-10-31"
"chao-dyn/9811013","Reggie Brown","Reggie Brown and Ljupco Kocarev","A unifying definition of synchronization for dynamical systems","4 pages, no figures, submitted for publication",,,,"chao-dyn nlin.CD",,"  We propose a unified definition for synchronization. By example we show that
the synchronization phenomena discussed in the dynamical systems literature can
be described within the framework of this definition.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 13:08:34 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 1999 15:46:19 GMT""}]","2007-05-23"
"comp-gas/9811002","Norman Margolus","Norman Margolus","Crystalline Computation","39 pages, 15 figures (48 images), to appear in the book Feynman and
  Computation, A. Hey ed., (c) Perseus Books (1998)",,,,"comp-gas nlin.CG",,"  A cellular automaton is a deterministic and exactly computable dynamical
system which mimics certain fundamental aspects of physical dynamics such as
spatial locality and finite entropy. CA systems can be constructed which have
additional attributes that are basic to physics: systems which are exactly
invertible at their finest scale, which obey exact conservation laws, which
support the evolution of arbitrary complexity, etc. In this paper, we discuss
techniques for bringing CA models closer to physics, and some of the
interesting consequences of doing so.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 01:42:14 GMT""}]","2007-05-23"
"cond-mat/9811119","Ville Uski","Ville Uski, Bernhard Mehlig, and Rudolf A. Roemer","A numerical study of wave-function and matrix-element statistics in the
  Anderson model of localization","5 pages, 4 figures, to appear in Proceedings PILS'98 in Ann. Physik
  Leibzig 1998","Ann. Phys. (Leipzig) 7, 5-6 (1998) 437-441","10.1002/(SICI)1521-3889(199811)7:5/6<437::AID-ANDP437>3.0.CO;2-Y","SFB393/98-35","cond-mat.dis-nn",,"  We have calculated wave functions and matrix elements of the dipole operator
in the two- and three-dimensional Anderson model of localization and have
studied their statistical properties in the limit of weak disorder. In
particular, we have considered two cases. First, we have studied the
fluctuations as an external Aharonov-Bohm flux is varied. Second, we have
considered the influence of incipient localization. In both cases, the
statistical properties of the eigenfunctions are non-trivial, in that the joint
probability distribution function of eigenvalues and eigenvectors does no
longer factorize. We report on detailed comparisons with analytical results,
obtained within the non-linear sigma model and/or the semiclassical approach.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 17:34:46 GMT""}]","2017-09-27"
