"astro-ph/9809301","Jim Lovell","J. E. J. Lovell, D. L. Jauncey, J. E. Reynolds, M. H. Wieringa, E. A.
  King, A. K. Tzioumis, P. M. McCulloch and P. G. Edwards","The Time Delay in the Gravitational Lens PKS 1830-211","10 pages including 2 figures. To be published in ApJ Letters",,"10.1086/311723",,"astro-ph",,"  We have measured a time delay of 26 (+4/-5) days and a magnification ratio of
1.52 +/- 0.05 in the strong radio gravitational lens PKS 1830-211. The
observations were made over the 18 month period from 1997 January to 1998 July
with the Australia Telescope Compact Array at 8.6 GHz, and have shown that the
source started a large flux density outburst around 1997 June.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 00:42:11 GMT""}]","2009-10-30"
"astro-ph/9809302","Michael G. Richer","Michael G. Richer, Marshall L. McCall, and Grazyna Stasinska","The chemical evolution of dynamically hot galaxies","12 pages, 5 figures, accepted by Astronomy & Astrophysics",,,,"astro-ph",,"  We investigate the chemical properties of M32, the bulges of M31 and the
Milky Way, and the dwarf spheroidal galaxies NGC 205, NGC 185, Sagittarius, and
Fornax using previously published oxygen abundances for their planetary
nebulae. Our principal result is that the mean stellar oxygen abundances for
all of these galaxies correlate very well with their mean velocity dispersions.
This implies that the balance between energy input from type II supernovae and
the gravitational potential energy controls how far chemical evolution proceeds
in bulges, ellipticals, and dwarf spheroidals. It appears that chemical
evolution ceases once supernovae have injected sufficient energy that a
galactic wind develops. All of the galaxies follow a single relation between
oxygen abundance and luminosity, but the dwarf spheroidals have systematically
higher [O/Fe] ratios than the other galaxies. Consequently, dynamically hot
galaxies do not share a common star formation history nor need they share a
common chemical evolution, despite attaining similar mean stellar oxygen
abundances when forming similar stellar masses. The oxygen abundances support
previous indications that the stars in higher luminosity ellipticals and bulges
were formed on a shorter time scale than their counterparts in less luminous
systems. We calibrate the Mg$_2$ index for dynamically hot galaxies as a
function of observed age and oxygen abundance using the mean oxygen abundances
from the planetary nebulae and the best age estimates available for the stars
in M32 and the bulges of M31 and the Milky Way.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 00:43:05 GMT""}]","2007-05-23"
"astro-ph/9809303","Michael G. Richer","Michael G. Richer, Grazyna Stasinska, and Marshall L. McCall","Planetary nebulae in M32 and the bulge of M31: Line intensities and
  oxygen abundances","17 pages, 12 figures, accepted by Astronomy & Astrophysics Supplement
  Series",,"10.1051/aas:1999172",,"astro-ph",,"  We present spectroscopy of planetary nebulae in M32 and in the bulge of M31
that we obtained with the MOS spectrograph at the Canada-France-Hawaii
Telescope. Our sample includes 30 planetary nebulae in M31 and 9 planetary
nebulae in M32. We also observed one H II region in the disk of M31. We
detected [O III]$\lambda$4363 in 18 of the planetary nebulae, 4 in M32 and 14
in the bulge of M31. We use our line intensities to derive electron
temperatures and oxygen abundances for the planetary nebulae.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 01:19:23 GMT""}]","2009-10-30"
"astro-ph/9809304","Noah Brosch","Noah Brosch, Michael Shara, John MacKenty, David Zurek and Brian
  McLean","Far-Ultraviolet Imaging of the Field Star Population in the Large
  Magellanic Cloud with HST","68 pages, 5 tables, 8 figures, accepted for publication in AJ",,"10.1086/300690",,"astro-ph",,"  We present an analysis of the deepest pure-UV observations with the highest
angular resolution ever performed, a set of 12 exposures with the HST WFPC2 and
F160BW filter obtained in parallel observing mode, which cover $\sim$12 square
arcminutes in the LMC, North of the bar and in the ``general field'' regime of
the LMC. The 341 independent measurements of 198 objects represent an
accumulated exposure of $\geq 2 10^4$ sec and reveal stars as faint as
m$_{UV}\simeq$22 mag. The observations show that $\sim 2/3$ of the UV emission
from the LMC is emitted by our HST-detected UV stars in the field, i.e., not in
clusters or associations. We identified optical counterparts in the ROE/NRL
photometric catalog for $\sim 1/3$ of the objects. The results are used to
discuss the nature of these UV sources, to estimate the diffuse UV emission
from the LMC as a prototype of dwarf galaxies, and to evaluate the
contamination by field stars of UV observations of globular and open clusters
in the LMC. We find that the projected density of UV stars in the general field
of the LMC is a few times higher than in the Galactic disk close to the Sun.
Combining our data with observations by UIT allows us to define the stellar UV
luminosity function from $m_{UV}=8$ to 18 mag, and to confirm that the field
regions in the LMC have been forming stars at a steady rate during the last 1
Gyr, with an IMF close to the Salpeter law.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 07:12:34 GMT""}]","2009-10-30"
"astro-ph/9809305","Rob Fender","G.G. Pooley (U Cambridge), R.P. Fender (U Amsterdam), C. Brocksopp (U
  Sussex)","Orbital modulation and longer-term variability in the radio emission
  from Cygnus X-1","Accepted for publication in MNRAS","MNRAS, 302, L1, 1999","10.1046/j.1365-8711.1999.02225.x",,"astro-ph",,"  20 months of observations of the radio emission at 15 GHz from Cygnus X-1,
starting in 1996 October, show variations at the binary period of 5.6 days, but
with a phase offset from those at X-ray wavelengths. There are also longer-term
variations on a time-scale of 150 days which are only loosely related to the
soft X-ray flux. The source was in the hard/low X-ray state throughout this
period. The mean 15-GHz flux density is 13 mJy, the radio spectrum is flat, and
the semi-amplitude of the orbital modulation about 2 mJy. We discuss the
possible origins of the modulation and the relationship to the soft X-ray
emission.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 08:26:56 GMT""}]","2009-10-30"
"astro-ph/9809306","Jochen Greiner","G.H. Tovmassian (UNAM Mexico), P. Szkody (Univ. Washington), J.
  Greiner (AIP Potsdam), S. Vrielmann (Univ. Cape Town), P. Kroll (Sonneberg
  Obs.), S. Howell, R. Saxton, D. Ciardi (all Univ. Wyoming), P.A. Mason
  (NMSU), N.C. Hastings (Univ. Washington)","High spectral and time resolution observations of the eclipsing polar RX
  J0719.2+6557","6 pages, paspconf style, incl. 6 colour figures, Conf. on Magnetic
  CVs, Annapolis, July 1998 (to appear in PASP, Ed. C. Hellier) also available
  from http://www.obs.aip.de/~jcg/publis.html",,,,"astro-ph",,"  We present phase-resolved spectral and multicolor CCD-photometric
observations of the eclipsing polar RX J0719.2+6557 obtained with relatively
high time (~600 sec/15 sec) and spectral (2.1 A) resolution when the system was
in a high accretion state. The trailed spectrograms clearly reveal the presence
of three different line components with different width and radial velocity
variation. We were able to resolve all three components by line deblending, and
by means of Doppler tomography were able to unambiguously identify the emission
components with the secondary star, the ballistic part of the accretion stream
and the magnetically funnelled part of the stream. The light curves and eclipse
profiles provide additional information about the system geometry.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 09:05:01 GMT""}]","2007-05-23"
"astro-ph/9809307","Takayoshi Nakamura","Takayoshi Nakamura, Hideyuki Umeda, Ken'ichi Nomoto, Friedrich-Karl
  Thielemann, & Adam Burrows","Nucleosynthesis in Type II supernovae and the abundances in metal-poor
  stars","17 pages, LaTeX, Accepted for publication in the Astrophysical
  Journal, more discussion on the Galactic chemical evolution","Astrophys.J.517:193-208,1999","10.1086/307167",,"astro-ph",,"  We explore the effects on nucleosynthesis in Type II supernovae of various
parameters (mass cut, neutron excess, explosion energy, progenitor mass) in
order to explain the observed trends of the iron-peak element abundance ratios
([Cr/Fe], [Mn/Fe], [Co/Fe] and [Ni/Fe]) in halo stars as a function of
metallicity for the range $ -4 \le$ [Fe/H] $\le -2.5$. [Cr/Fe] and [Mn/Fe]
decrease with decreasing [Fe/H], while [Co/Fe] behaves the opposite way and
increases. We show that such a behavior can be explained by a variation of mass
cuts in Type II supernovae as a function of progenitor mass, which provides a
changing mix of nucleosynthesis from an alpha-rich freeze-out of Si-burning and
incomplete Si-burning. This explanation is consistent with the amount of
ejected $^{56}$Ni determined from modeling the early light curves of individual
supernovae. We also suggest that the ratio [H/Fe] of halo stars is mainly
determined by the mass of interstellar hydrogen mixed with the ejecta of a
single supernova which is larger for larger explosion energy and the larger
Str\""omgren radius of the progenitor.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 14:16:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 06:32:32 GMT""}]","2009-07-28"
"astro-ph/9809308","Dr Anthony Lawson","A. J. Lawson and I.M. McHardy","Constraints on a soft X-ray excess in the quasar 3C 279","4 pages, 3 figures, accepted for publication in MNRAS. Style files
  needed: epsf, mn.sty and new_cite.sty (this last is included in submission)",,"10.1046/j.1365-8711.1998.01954.x",,"astro-ph",,"  We present the results of a three-week daily monitoring campaign on the
quasar 3C 279 by the X-ray satellites RXTE and ROSAT. A cross correlation
provides no evidence for any time lag between the very similar soft and hard
X-ray light curves, and the source shows no significant spectral variability
over the observing period. There is no evidence to support the presence of a
soft excess, with a 99 per cent upper limit on any such component of 25 per
cent of the total observed luminosity in the 0.1-2 keV band (< 3 x 10^38 W).
This fraction (but not the luminosity) is significantly less than that of the
soft excess observed in 3C 273.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 14:28:33 GMT""}]","2015-06-24"
"astro-ph/9809309","Sarbani Basu","Sarbani Basu (1), H.M. Antia (2) S.C.Tripathy (3) ((1) IAS, Princeton,
  U.S.A. (2)Tata Institute, Mumbai, India, (3) Udaipur Solar Observatory,
  Udaipur, India)","Ring diagram analysis of near-surface flows in the Sun","aastex, 12 figures, to appear in Ap.J","Astrophys.J. 512 (1999) 458","10.1086/306765",,"astro-ph",,"  Ring diagram analysis of solar oscillation power spectra obtained from MDI
data is carried out to study the velocity fields in the outer part of the solar
convection zone. The three dimensional power spectra are fitted to a model
which has a Lorentzian profile in frequency and which includes the advection of
the wave front by horizontal flows, to obtain the two components of the
sub-surface flows as a function of the horizontal wave number and radial order
of the oscillation modes. This information is then inverted using OLA and RLS
methods to infer the variation in horizontal flow velocity with depth. The
average rotation velocity at different latitudes obtained by this technique
agrees reasonably with helioseismic estimates made using frequency splitting
data. The shear layer just below the solar surface appears to consist of two
parts with the outer part up to a depth of 4 Mm, where the velocity gradient
does not show any reversal up to a latitude of 60 degrees. In the deeper part
the velocity gradient shows reversal in sign around a latitude of 55 degrees.
The zonal flow velocities inferred in the outermost layers appears to be
similar to those obtained by other measurements. A meridional flow from equator
polewards is found. It has a maximum amplitude of about 30 m/s near the surface
and the amplitude is nearly constant in the outer shear layer.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:58:50 GMT""}]","2009-10-30"
"astro-ph/9809310","Gavin Ramsay","Mark Cropper, Kinwah Wu, Gavin Ramsay","Continuum and line emission from post-shockc flows","3 figs. To be published in Proc of Annapolis workshop on magnetic
  CVs, July 1998",,,,"astro-ph",,"  The post-shock flow in the accretion region of MCVs is considered to be a
magnetically confined cooling flow. The X-ray spectrum from this hot plasma is
emitted from a range of temperatures and densities. Extracting information from
such spectra obtained with the next generation of X-ray satellites will rely on
models for the structure of this flow which include appropriate treatment of
the cooling mechanisms, boundary conditions and of absorptions and reflection
components. This paper summarises the current situation and explores some of
the difficulties arising in the exploitation of the line emission from these
systems. It concludes by looking at improvements to the models now in the
pipeline.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 14:58:45 GMT""}]","2007-05-23"
"astro-ph/9809311","Gavin Ramsay","Gavin Ramsay, Mark Cropper, Keith Mason, Pasi Hakala","The optical counterpart of the double degenerate polar RX J1914+24","To be published in Proc Annapolis workshop on magnetic CVs",,,,"astro-ph",,"  Cropper et al 1998 presented X-ray observations of RX J1914+24 and claimed
that the most likely interpretation of their data was that of a double
degenerate Polar. Here we show the preliminary results of optical and further
X-ray observations. We identify the optical counterpart and show that no other
period apart from the 569 sec period seen in X-rays is identified. Although the
optical counterpart has no significant polarised flux in the I band, our ASCA
spectrum (which is typical of a Polar) together with our photometric result
adds weight to the conclusion that RX J1914+24 is the first double degenerate
Polar to be discovered.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:10:44 GMT""}]","2007-05-23"
"astro-ph/9809312","Patricia B. Tissera","R. Dominguez-Tenreiro, P.B. Tissera and A. Saiz","Disk Formation In Hierarchical Hydrodynamical Simulations: A Way Out Of
  The Angular Momentum Catastrophe","11 pages, 2 figures. Accepted by The Astrophysical Journal Letters",,"10.1086/311733",,"astro-ph",,"  We report results on the formation of disk-like structures in two
cosmological hydrodynamical simulations in a hierarchical clustering scenario,
sharing the same initial conditions. In the first one, a simple and generic
implementation of star formation has allowed galaxy-like objects with stellar
bulges and extended, populated disks to form. Gas in the disk comes from both,
particles that survive mergers keeping in part their angular momentum content,
and new gas supply by infall, once the merger process is over, with global
specific angular momentum conservation. The stellar bulge forms from gas that
has lost most of its angular momentum. In the second simulation, no star
formation has been included. In this case, objects consist of an overpopulated
central gas concentration, and an extended, underpopulated disk. The central
concentration forms from particles that suffer an important angular momentum
loss in violent events, and it often contains more than 70% of the object's
baryonic mass. The external disk forms by late infall of gas, that roughly
conserves its specific angular momentum. The difference between these two
simulations is likely to be due to the stabilizing character of the stellar
bulge-like cores that form in the first simulation, which diminishes the inflow
of gas triggered by mergers and interactions.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:14:01 GMT""}]","2009-10-30"
"astro-ph/9809313","Andrea Dieball","Andrea Dieball (Sternwarte der Universitaet Bonn, Germany) and Eva K.
  Grebel(UCO Lick Observatory, Santa Cruz, CA, USA)","The cluster pair SL 538/ NGC 2006 (SL 537)","9 pages, including 11 figures. accepted by A&A",,,,"astro-ph",,"  We studied in detail the binary cluster candidates SL 538 and NGC 2006 in the
Large Magellanic Cloud (LMC). This cluster pair is located in the northwestern
part of the large OB association LH 77 in supergiant shell LMC 4. A third star
cluster, KMHK 1019, is located within 5' from the cluster pair. Our study is
the first age determination of SL 538 and NGC 2006 that is based on CMDs. We
derived an age of 18+/-2 Myr for SL 538, 22.5+/-2.5 Myr for NGC 2006, and 16
Myr for KMHK 1019. Thus the three clusters are (nearly) coeval. We identified
Be star candidates and find the same ratio N(Be)/N(B) for the components of the
binary cluster (12%) while the amount of Be stars detected in KMHK 1019 (5%)
and in the surrounding field (2%) is considerably lower. Since Be stars are
usually rapid rotators this may indicate intrinsically higher rotational
velocities in the components of the cluster pair. Also the IMF derived from the
CMDs shows the same slope for both SL 538 and NGC 2006 and is consistent with a
Salpeter IMF. An estimation of the cluster masses based on the IMF slopes
showed that both clusters have similar total masses. These findings support
joint, near-simultaneous formation of the cluster pair in the same giant
molecular cloud.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:36:10 GMT""}]","2007-05-23"
"astro-ph/9809314","Gavin Ramsay","Gavin Ramsay, David Buckley, Mark Cropper, M Kate Harrop-Allin","RX J2115-5840: confirmation of a new near-synchronous polar","To be published in Proc Annapolis workshop on magnetic CVs, held in
  July 1998",,"10.1046/j.1365-8711.1999.02213.x",,"astro-ph",,"  Schwope et al (1997) suggested that the newly discovered Polar RX J2115-5840
is a near-synchronous system. We have obtained circular polarisation
observations of RX J2115-5840 which show that the spin and orbital periods
differ by 1.2%. We find the first direct evidence of `pole-switching' in a
near-synchronous Polar. Further our data requires that the accretion flow must
be directed onto the same magnetic field line at all spin-orbit beat phases
implying that at some phases the flow must follow a path around the white dwarf
before accreting.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:45:07 GMT""}]","2009-10-30"
"astro-ph/9809315","Paul A. Wiegert","Matthew Holman and Paul Wiegert","Long-Term Stability of Planets in Binary Systems","19 pages, 5 figures, 7 tables, accepted by the Astronomical Journal","Astron.J.117:621-628,1999","10.1086/300695",,"astro-ph",,"  A simple question of celestial mechanics is investigated: in what regions of
phase space near a binary system can planets persist for long times? The
planets are taken to be test particles moving in the field of an eccentric
binary system. A range of values of the binary eccentricity and mass ratio is
studied, and both the case of planets orbiting close to one of the stars, and
that of planets outside the binary orbiting the system's center of mass, are
examined. From the results, empirical expressions are developed for both 1) the
largest orbit around each of the stars, and 2) the smallest orbit around the
binary system as a whole, in which test particles survive the length of the
integration (10^4 binary periods). The empirical expressions developed, which
are roughly linear in both the mass ratio mu and the binary eccentricity e, are
determined for the range 0.0 <= e <= 0.7-0.8 and 0.1 <= mu <= 0.9 in both
regions, and can be used to guide searches for planets in binary systems. After
considering the case of a single low-mass planet in binary systems, the
stability of a mutually-interacting system of planets orbiting one star of a
binary system is examined, though in less detail.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 15:57:20 GMT""}]","2010-04-06"
